uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1043,72,10:32:12,5,-0.0126493323963456,1405.0,-0.0137034434293745,-0.0147575544624034,5.119413987994243e-06,-0.0154602951510892,3.462917890450391e-05,-0.0161630358397751,8.04479340970524e-06,-0.0168657765284609,5.485086415708118e-06,-0.0175685172171469,1.2432862542271731e-05,-0.0126493323963456,2.3403035373687967e-05,-0.0112438510189739,8.776138265132987e-06,-0.0105411103302881,1.0970172831416235e-05,-0.0098383696416023,7.3134485542774896e-06,-0.0091356289529164,2.2671690518260217e-05
1044,72,10:32:15,5,-0.0126493323963456,0.0,-0.0137034434293745,-0.0147575544624034,5.119413987994243e-06,-0.0154602951510892,3.353216162136229e-05,-0.0161630358397751,8.04479340970524e-06,-0.0168657765284609,5.485086415708118e-06,-0.0175685172171469,1.2432862542271731e-05,-0.0126493323963456,2.3403035373687967e-05,-0.0112438510189739,8.776138265132987e-06,-0.0105411103302881,1.0970172831416235e-05,-0.0098383696416023,7.3134485542774896e-06,-0.0091356289529164,2.2671690518260217e-05
1045,72,10:32:18,5,-0.0147575544624034,4907.0,-0.0140548137737175,-0.0147575544624034,3.839560490995682e-06,-0.0154602951510892,3.353216162136229e-05,-0.0161630358397751,6.582103698849741e-06,-0.0168657765284609,5.485086415708118e-06,-0.0175685172171469,1.2432862542271731e-05,-0.0133520730850317,1.8283621385693724e-06,-0.0126493323963456,4.1686656759381695e-05,-0.0112438510189739,8.776138265132987e-06,-0.0105411103302881,1.0970172831416235e-05,-0.0098383696416023,8.776138265132987e-06
1046,72,10:32:21,5,-0.0147575544624034,0.0,-0.0140548137737175,-0.0147575544624034,3.839560490995682e-06,-0.0154602951510892,3.353216162136229e-05,-0.0161630358397751,6.582103698849741e-06,-0.0168657765284609,5.485086415708118e-06,-0.0175685172171469,1.2432862542271731e-05,-0.0133520730850317,3.6567242771387448e-06,-0.0126493323963456,4.1686656759381695e-05,-0.0112438510189739,8.776138265132987e-06,-0.0105411103302881,1.0970172831416235e-05,-0.0098383696416023,8.776138265132987e-06
1047,72,10:32:24,5,-0.0133520730850317,8416.0,-0.0140548137737175,-0.0147575544624034,2.3768707801401843e-06,-0.0154602951510892,3.353216162136229e-05,-0.0161630358397751,6.582103698849741e-06,-0.0168657765284609,5.485086415708118e-06,-0.0175685172171469,1.2432862542271731e-05,-0.0133520730850317,2.925379421710996e-06,-0.0126493323963456,4.1686656759381695e-05,-0.0112438510189739,8.776138265132987e-06,-0.0105411103302881,1.0970172831416235e-05,-0.0098383696416023,8.776138265132987e-06
1048,72,10:32:27,5,-0.0133520730850317,0.0,-0.0140548137737175,-0.0147575544624034,2.3768707801401843e-06,-0.0154602951510892,3.353216162136229e-05,-0.0161630358397751,6.582103698849741e-06,-0.0168657765284609,5.485086415708118e-06,-0.0175685172171469,1.2432862542271731e-05,-0.0133520730850317,3.2910518494248703e-06,-0.0126493323963456,4.1686656759381695e-05,-0.0112438510189739,8.776138265132987e-06,-0.0105411103302881,1.0970172831416235e-05,-0.0098383696416023,8.776138265132987e-06
1049,72,10:32:30,5,-0.0133520730850317,0.0,-0.0140548137737175,-0.0147575544624034,2.3768707801401843e-06,-0.0154602951510892,3.353216162136229e-05,-0.0161630358397751,6.582103698849741e-06,-0.0168657765284609,5.485086415708118e-06,-0.0175685172171469,1.2432862542271731e-05,-0.0133520730850317,1.9014966241121475e-05,-0.0126493323963456,4.1686656759381695e-05,-0.0112438510189739,8.776138265132987e-06,-0.0105411103302881,1.0970172831416235e-05,-0.0098383696416023,8.776138265132987e-06
1050,72,10:32:33,5,-0.0133520730850317,0.0,-0.0140548137737175,-0.0147575544624034,2.3768707801401843e-06,-0.0154602951510892,3.353216162136229e-05,-0.0161630358397751,6.582103698849741e-06,-0.0168657765284609,5.485086415708118e-06,-0.0175685172171469,1.2432862542271731e-05,-0.0133520730850317,1.9014966241121475e-05,-0.0126493323963456,4.1686656759381695e-05,-0.0112438510189739,8.776138265132987e-06,-0.0105411103302881,1.0970172831416235e-05,-0.0098383696416023,8.776138265132987e-06
1051,72,10:32:36,5,-0.0147575544624034,9113.0,-0.0151089248067463,-0.0154602951510892,3.353216162136229e-05,-0.0161630358397751,1.0238827975988484e-05,-0.0168657765284609,5.485086415708118e-06,-0.0175685172171469,1.2432862542271731e-05,-0.0182712579058327,7.679120981991364e-06,-0.0147575544624034,1.1153009045273172e-05,-0.0133520730850317,1.9014966241121475e-05,-0.0126493323963456,4.1686656759381695e-05,-0.0112438510189739,8.776138265132987e-06,-0.0105411103302881,1.0970172831416235e-05
1052,72,10:32:39,5,-0.0147575544624034,0.0,-0.0151089248067463,-0.0154602951510892,3.353216162136229e-05,-0.0161630358397751,1.0238827975988484e-05,-0.0168657765284609,5.485086415708118e-06,-0.0175685172171469,1.2432862542271731e-05,-0.0182712579058327,7.679120981991364e-06,-0.0147575544624034,1.334704361155642e-05,-0.0133520730850317,2.3037362945974093e-05,-0.0126493323963456,4.1686656759381695e-05,-0.0112438510189739,8.776138265132987e-06,-0.0105411103302881,1.0970172831416235e-05
1053,72,10:32:42,5,-0.0147575544624034,0.0,-0.0151089248067463,-0.0154602951510892,3.353216162136229e-05,-0.0161630358397751,1.0238827975988484e-05,-0.0168657765284609,5.485086415708118e-06,-0.0175685172171469,1.2432862542271731e-05,-0.0182712579058327,7.679120981991364e-06,-0.0147575544624034,1.517540575012579e-05,-0.0133520730850317,2.3037362945974093e-05,-0.0126493323963456,4.1686656759381695e-05,-0.0112438510189739,8.776138265132987e-06,-0.0105411103302881,1.0970172831416235e-05
1054,72,10:32:45,5,-0.0147575544624034,0.0,-0.0151089248067463,-0.0154602951510892,3.353216162136229e-05,-0.0161630358397751,1.0238827975988484e-05,-0.0168657765284609,5.485086415708118e-06,-0.0175685172171469,1.2432862542271731e-05,-0.0182712579058327,7.679120981991364e-06,-0.0147575544624034,1.517540575012579e-05,-0.0133520730850317,2.3037362945974093e-05,-0.0126493323963456,4.1686656759381695e-05,-0.0112438510189739,8.776138265132987e-06,-0.0105411103302881,1.0970172831416235e-05
1055,72,10:32:48,5,-0.0147575544624034,1402.0,-0.0151089248067463,-0.0154602951510892,3.353216162136229e-05,-0.0161630358397751,1.0238827975988484e-05,-0.0168657765284609,5.485086415708118e-06,-0.0175685172171469,1.2432862542271731e-05,-0.0182712579058327,7.679120981991364e-06,-0.0147575544624034,1.517540575012579e-05,-0.0133520730850317,2.3037362945974093e-05,-0.0126493323963456,4.1686656759381695e-05,-0.0112438510189739,8.776138265132987e-06,-0.0105411103302881,1.0970172831416235e-05
1056,72,10:32:51,5,-0.0147575544624034,0.0,-0.0151089248067463,-0.0154602951510892,3.353216162136229e-05,-0.0161630358397751,1.0238827975988484e-05,-0.0168657765284609,5.485086415708118e-06,-0.0175685172171469,1.2432862542271731e-05,-0.0182712579058327,7.679120981991364e-06,-0.0147575544624034,1.517540575012579e-05,-0.0140548137737175,0.0003656724277138,-0.0133520730850317,2.3037362945974093e-05,-0.0126493323963456,4.1686656759381695e-05,-0.0112438510189739,8.776138265132987e-06
1057,72,10:32:54,5,-0.0147575544624034,0.0,-0.0151089248067463,-0.0154602951510892,3.353216162136229e-05,-0.0161630358397751,1.0238827975988484e-05,-0.0168657765284609,5.485086415708118e-06,-0.0175685172171469,1.2432862542271731e-05,-0.0182712579058327,7.679120981991364e-06,-0.0147575544624034,1.517540575012579e-05,-0.0140548137737175,0.0003656724277138,-0.0133520730850317,2.3037362945974093e-05,-0.0126493323963456,4.1686656759381695e-05,-0.0112438510189739,8.776138265132987e-06
1058,72,10:32:57,5,-0.0154602951510892,128472.0,-0.0158116654954323,-0.0161630358397751,1.0238827975988484e-05,-0.0168657765284609,5.485086415708118e-06,-0.0175685172171469,1.2432862542271731e-05,-0.0182712579058327,7.679120981991364e-06,-0.0189739985945185,1.8283621385693724e-06,-0.0154602951510892,1.5723914391696602e-06,-0.0147575544624034,1.5541078177839666e-05,-0.0140548137737175,0.0003656724277138,-0.0133520730850317,2.3037362945974093e-05,-0.0126493323963456,4.1686656759381695e-05
1059,72,10:33:00,5,-0.0154602951510892,0.0,-0.0158116654954323,-0.0161630358397751,1.0238827975988484e-05,-0.0168657765284609,5.485086415708118e-06,-0.0175685172171469,1.2432862542271731e-05,-0.0182712579058327,7.679120981991364e-06,-0.0189739985945185,1.8283621385693724e-06,-0.0154602951510892,1.5723914391696602e-06,-0.0147575544624034,1.5541078177839666e-05,-0.0140548137737175,0.0003656724277138,-0.0133520730850317,2.3037362945974093e-05,-0.0126493323963456,4.1686656759381695e-05
1060,72,10:33:03,5,-0.0161630358397751,39200.0,-0.016514406184118,-0.0168657765284609,5.485086415708118e-06,-0.0175685172171469,1.2432862542271731e-05,-0.0182712579058327,7.679120981991364e-06,-0.0189739985945185,1.8283621385693724e-06,-0.0196767392832045,6.216431271135866e-05,-0.0161630358397751,2.5597069939971213e-06,-0.0154602951510892,1.5723914391696602e-06,-0.0147575544624034,2.5597069939971213e-06,-0.0140548137737175,0.0003656724277138,-0.0133520730850317,2.3037362945974093e-05
1061,72,10:33:06,5,-0.0161630358397751,0.0,-0.016514406184118,-0.0168657765284609,5.485086415708118e-06,-0.0175685172171469,1.2432862542271731e-05,-0.0182712579058327,7.679120981991364e-06,-0.0189739985945185,1.8283621385693724e-06,-0.0196767392832045,6.216431271135866e-05,-0.0161630358397751,2.1574673235118597e-05,-0.0154602951510892,2.303736294597409e-06,-0.0147575544624034,2.5597069939971213e-06,-0.0140548137737175,0.0003656724277138,-0.0133520730850317,2.3037362945974093e-05
1062,72,10:33:09,5,-0.0168657765284609,12596.0,-0.016514406184118,-0.0168657765284609,4.02239670485262e-06,-0.0175685172171469,1.2432862542271731e-05,-0.0182712579058327,7.679120981991364e-06,-0.0189739985945185,1.8283621385693724e-06,-0.0196767392832045,6.216431271135866e-05,-0.0161630358397751,1.974631109654922e-05,-0.0154602951510892,7.31344855427749e-07,-0.0147575544624034,2.5597069939971213e-06,-0.0140548137737175,0.0003656724277138,-0.0133520730850317,7.3134485542774896e-06
1063,72,10:33:12,5,-0.0161630358397751,11199.0,-0.016514406184118,-0.0168657765284609,3.6567242771387448e-06,-0.0175685172171469,1.2432862542271731e-05,-0.0182712579058327,7.679120981991364e-06,-0.0189739985945185,1.8283621385693724e-06,-0.0196767392832045,6.216431271135866e-05,-0.0161630358397751,1.9380638668835348e-05,-0.0154602951510892,7.31344855427749e-07,-0.0147575544624034,2.5597069939971213e-06,-0.0140548137737175,0.0003656724277138,-0.0133520730850317,7.3134485542774896e-06
1064,72,10:33:15,5,-0.0161630358397751,0.0,-0.016514406184118,-0.0168657765284609,3.6567242771387448e-06,-0.0175685172171469,1.2432862542271731e-05,-0.0182712579058327,7.679120981991364e-06,-0.0189739985945185,1.8283621385693724e-06,-0.0196767392832045,6.216431271135866e-05,-0.0161630358397751,1.9380638668835348e-05,-0.0154602951510892,7.31344855427749e-07,-0.0147575544624034,2.5597069939971213e-06,-0.0140548137737175,0.0003656724277138,-0.0133520730850317,7.3134485542774896e-06
1065,72,10:33:18,5,-0.0161630358397751,0.0,-0.016514406184118,-0.0168657765284609,3.6567242771387448e-06,-0.0175685172171469,1.2432862542271731e-05,-0.0182712579058327,7.679120981991364e-06,-0.0189739985945185,1.8283621385693724e-06,-0.0196767392832045,6.216431271135866e-05,-0.0161630358397751,2.194034566283247e-05,-0.0154602951510892,7.31344855427749e-07,-0.0147575544624034,2.5597069939971213e-06,-0.0140548137737175,0.0003656724277138,-0.0133520730850317,7.3134485542774896e-06
1066,72,10:33:21,5,-0.0161630358397751,1400.0,-0.016514406184118,-0.0168657765284609,3.6567242771387448e-06,-0.0175685172171469,1.2432862542271731e-05,-0.0182712579058327,7.679120981991364e-06,-0.0189739985945185,1.8283621385693724e-06,-0.0196767392832045,6.216431271135866e-05,-0.0161630358397751,2.194034566283247e-05,-0.0154602951510892,7.31344855427749e-07,-0.0147575544624034,2.5597069939971213e-06,-0.0140548137737175,0.0003656724277138,-0.0133520730850317,7.3134485542774896e-06
1067,72,10:33:24,5,-0.0161630358397751,0.0,-0.016514406184118,-0.0168657765284609,3.6567242771387448e-06,-0.0175685172171469,1.2432862542271731e-05,-0.0182712579058327,7.679120981991364e-06,-0.0189739985945185,1.8283621385693724e-06,-0.0196767392832045,6.216431271135866e-05,-0.0161630358397751,2.194034566283247e-05,-0.0154602951510892,7.31344855427749e-07,-0.0147575544624034,2.194034566283247e-06,-0.0140548137737175,0.0003656724277138,-0.0133520730850317,7.3134485542774896e-06
1068,72,10:33:27,5,-0.0161630358397751,0.0,-0.016514406184118,-0.0168657765284609,3.6567242771387448e-06,-0.0175685172171469,1.2432862542271731e-05,-0.0182712579058327,7.679120981991364e-06,-0.0189739985945185,5.485086415708118e-06,-0.0196767392832045,6.216431271135866e-05,-0.0161630358397751,2.194034566283247e-05,-0.0154602951510892,7.31344855427749e-07,-0.0147575544624034,1.8283621385693724e-06,-0.0140548137737175,0.0003656724277138,-0.0133520730850317,6.947776126563616e-06
1069,72,10:33:30,5,-0.0161630358397751,1400.0,-0.016514406184118,-0.0168657765284609,3.6567242771387448e-06,-0.0175685172171469,1.2432862542271731e-05,-0.0182712579058327,7.679120981991364e-06,-0.0189739985945185,5.485086415708118e-06,-0.0196767392832045,6.216431271135866e-05,-0.0161630358397751,2.1574673235118597e-05,-0.0154602951510892,7.31344855427749e-07,-0.0147575544624034,1.8283621385693724e-06,-0.0140548137737175,0.0003656724277138,-0.0133520730850317,6.947776126563616e-06
1070,72,10:33:33,5,-0.0161630358397751,0.0,-0.016514406184118,-0.0168657765284609,3.6567242771387448e-06,-0.0175685172171469,1.2432862542271731e-05,-0.0182712579058327,7.679120981991364e-06,-0.0189739985945185,5.485086415708118e-06,-0.0196767392832045,6.216431271135866e-05,-0.0161630358397751,2.1574673235118597e-05,-0.0154602951510892,7.31344855427749e-07,-0.0147575544624034,1.8283621385693724e-06,-0.0140548137737175,0.0003656724277138,-0.0133520730850317,6.947776126563616e-06
1071,72,10:33:36,5,-0.0168657765284609,1399.0,-0.016514406184118,-0.0168657765284609,3.2910518494248703e-06,-0.0175685172171469,1.2432862542271731e-05,-0.0182712579058327,5.850758843421992e-06,-0.0189739985945185,5.485086415708118e-06,-0.0196767392832045,6.216431271135866e-05,-0.0161630358397751,2.1574673235118597e-05,-0.0154602951510892,7.31344855427749e-07,-0.0147575544624034,1.8283621385693724e-06,-0.0140548137737175,0.0003656724277138,-0.0133520730850317,6.947776126563616e-06
1072,72,10:33:39,5,-0.0161630358397751,70000.0,-0.016514406184118,-0.0168657765284609,3.2910518494248703e-06,-0.0175685172171469,1.2432862542271731e-05,-0.0182712579058327,5.850758843421992e-06,-0.0189739985945185,5.485086415708118e-06,-0.0196767392832045,6.216431271135866e-05,-0.0161630358397751,3.2910518494248703e-06,-0.0154602951510892,7.31344855427749e-07,-0.0147575544624034,1.8283621385693724e-06,-0.0140548137737175,0.0003656724277138,-0.0133520730850317,6.947776126563616e-06
1073,72,10:33:42,5,-0.0161630358397751,0.0,-0.016514406184118,-0.0168657765284609,3.2910518494248703e-06,-0.0175685172171469,1.2432862542271731e-05,-0.0182712579058327,5.850758843421992e-06,-0.0189739985945185,5.485086415708118e-06,-0.0196767392832045,6.216431271135866e-05,-0.0161630358397751,1.0238827975988484e-05,-0.0154602951510892,7.31344855427749e-07,-0.0147575544624034,1.8283621385693724e-06,-0.0140548137737175,0.0003656724277138,-0.0133520730850317,6.947776126563616e-06
1074,72,10:33:45,5,-0.0161630358397751,0.0,-0.016514406184118,-0.0168657765284609,3.2910518494248703e-06,-0.0175685172171469,1.2432862542271731e-05,-0.0182712579058327,5.850758843421992e-06,-0.0189739985945185,5.485086415708118e-06,-0.0196767392832045,6.216431271135866e-05,-0.0161630358397751,1.0238827975988484e-05,-0.0154602951510892,7.31344855427749e-07,-0.0147575544624034,3.2910518494248703e-06,-0.0140548137737175,0.0003656724277138,-0.0133520730850317,6.947776126563616e-06
1075,72,10:33:48,5,-0.0161630358397751,4200.0,-0.016514406184118,-0.0168657765284609,3.2910518494248703e-06,-0.0175685172171469,1.2432862542271731e-05,-0.0182712579058327,5.850758843421992e-06,-0.0189739985945185,5.485086415708118e-06,-0.0196767392832045,6.216431271135866e-05,-0.0161630358397751,9.141810692846862e-06,-0.0154602951510892,7.31344855427749e-07,-0.0147575544624034,3.2910518494248703e-06,-0.0140548137737175,0.0003656724277138,-0.0133520730850317,6.947776126563616e-06
1076,72,10:33:51,5,-0.0161630358397751,0.0,-0.016514406184118,-0.0168657765284609,3.2910518494248703e-06,-0.0175685172171469,1.2432862542271731e-05,-0.0182712579058327,5.850758843421992e-06,-0.0189739985945185,5.485086415708118e-06,-0.0196767392832045,6.216431271135866e-05,-0.0161630358397751,9.141810692846862e-06,-0.0154602951510892,7.31344855427749e-07,-0.0147575544624034,3.2910518494248703e-06,-0.0140548137737175,0.0003656724277138,-0.0133520730850317,6.947776126563616e-06
1077,72,10:33:54,5,-0.0161630358397751,2800.0,-0.016514406184118,-0.0168657765284609,3.2910518494248703e-06,-0.0175685172171469,1.2432862542271731e-05,-0.0182712579058327,5.850758843421992e-06,-0.0189739985945185,5.485086415708118e-06,-0.0196767392832045,6.216431271135866e-05,-0.0161630358397751,8.410465837419113e-06,-0.0154602951510892,7.31344855427749e-07,-0.0147575544624034,3.2910518494248703e-06,-0.0140548137737175,0.0003656724277138,-0.0133520730850317,6.947776126563616e-06
1078,72,10:33:57,5,-0.0161630358397751,0.0,-0.016514406184118,-0.0168657765284609,3.2910518494248703e-06,-0.0175685172171469,1.2432862542271731e-05,-0.0182712579058327,5.850758843421992e-06,-0.0189739985945185,5.485086415708118e-06,-0.0196767392832045,6.216431271135866e-05,-0.0161630358397751,8.410465837419113e-06,-0.0154602951510892,7.31344855427749e-07,-0.0147575544624034,3.2910518494248703e-06,-0.0140548137737175,0.0003656724277138,-0.0133520730850317,6.947776126563616e-06
1079,72,10:34:00,5,-0.0168657765284609,1399.0,-0.016514406184118,-0.0168657765284609,4.753741560280369e-06,-0.0175685172171469,1.2432862542271731e-05,-0.0182712579058327,5.850758843421992e-06,-0.0189739985945185,5.485086415708118e-06,-0.0196767392832045,6.216431271135866e-05,-0.0161630358397751,8.410465837419113e-06,-0.0154602951510892,7.31344855427749e-07,-0.0147575544624034,3.2910518494248703e-06,-0.0140548137737175,0.0003656724277138,-0.0133520730850317,6.947776126563616e-06
1080,72,10:34:03,5,-0.0161630358397751,32200.0,-0.0158116654954323,-0.0161630358397751,3.656724277138745e-05,-0.0168657765284609,4.753741560280369e-06,-0.0175685172171469,1.2432862542271731e-05,-0.0182712579058327,5.850758843421992e-06,-0.0189739985945185,5.485086415708118e-06,-0.0154602951510892,7.31344855427749e-07,-0.0147575544624034,3.2910518494248703e-06,-0.0140548137737175,0.0003656724277138,-0.0133520730850317,8.7395710223616e-05,-0.0126493323963456,4.02239670485262e-05
1081,72,10:34:06,5,-0.0140548137737175,50477.0,-0.0151089248067463,-0.0161630358397751,3.4373208205104204e-05,-0.0168657765284609,4.753741560280369e-06,-0.0175685172171469,1.2432862542271731e-05,-0.0182712579058327,5.850758843421992e-06,-0.0189739985945185,9.141810692846862e-06,-0.0140548137737175,0.0003587246515873,-0.0133520730850317,8.7395710223616e-05,-0.0126493323963456,4.02239670485262e-05,-0.0112438510189739,8.776138265132987e-06,-0.0105411103302881,1.0970172831416235e-05
