uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1195,77,10:39:48,7,-0.048728813559322,92913.0,-0.0490819209039548,-0.0494350282485874,7.502896471115331e-06,-0.0501412429378531,3.8004867745845632e-06,-0.0508474576271187,1.5201947098338251e-05,-0.0515536723163841,4.3840453890046445e-05,-0.0536723163841807,1.282357795553372e-05,-0.048728813559322,3.187505036748344e-07,-0.0480225988700564,7.404819393061536e-06,-0.0473163841807909,4.315391434366988e-06,-0.0466101694915254,6.3602985117886174e-06,-0.0459039548022599,7.748089166249819e-06
1196,77,10:39:51,7,-0.0480225988700564,1066956.0,-0.0476694915254237,-0.0480225988700564,1.789906674481762e-06,-0.0494350282485874,3.334620653829036e-06,-0.0501412429378531,3.8004867745845632e-06,-0.0508474576271187,1.5201947098338251e-05,-0.0515536723163841,4.3840453890046445e-05,-0.0473163841807909,4.315391434366988e-06,-0.0466101694915254,6.973280249624837e-06,-0.0459039548022599,7.993281861384308e-06,-0.0451977401129943,1.6182717878876203e-06,-0.0444915254237289,3.0649086891811e-06
1197,77,10:39:54,7,-0.048728813559322,164445.0,-0.0490819209039548,-0.0494350282485874,1.2161557678670603e-05,-0.0501412429378531,3.8004867745845632e-06,-0.0508474576271187,1.5201947098338251e-05,-0.0515536723163841,2.45192695134488e-07,-0.0536723163841807,1.282357795553372e-05,-0.048728813559322,1.9615415610759042e-07,-0.0473163841807909,4.413468512420783e-06,-0.0466101694915254,6.973280249624837e-06,-0.0459039548022599,7.993281861384308e-06,-0.0451977401129943,1.6182717878876203e-06
1198,77,10:39:57,7,-0.0494350282485874,83484.0,-0.0490819209039548,-0.0494350282485874,1.142597959326714e-05,-0.0501412429378531,3.8004867745845632e-06,-0.0508474576271187,1.5201947098338251e-05,-0.0515536723163841,2.45192695134488e-07,-0.0536723163841807,1.282357795553372e-05,-0.048728813559322,3.187505036748344e-07,-0.0480225988700564,4.903853902689759e-07,-0.0473163841807909,4.903853902689759e-06,-0.0466101694915254,7.267511483786223e-06,-0.0459039548022599,7.993281861384308e-06
1199,77,10:40:00,7,-0.0480225988700564,43121.0,-0.0483757062146892,-0.048728813559322,2.084137908643148e-06,-0.0494350282485874,1.142597959326714e-05,-0.0501412429378531,3.7759675050711145e-06,-0.0508474576271187,1.5201947098338251e-05,-0.0515536723163841,2.45192695134488e-07,-0.0480225988700564,1.0077419770027456e-05,-0.0473163841807909,4.585103399014924e-06,-0.0466101694915254,7.390107831353467e-06,-0.0459039548022599,7.993281861384308e-06,-0.0451977401129943,1.6182717878876203e-06
1200,77,10:40:03,7,-0.048728813559322,133353.0,-0.0483757062146892,-0.048728813559322,1.814425943995211e-06,-0.0494350282485874,1.142597959326714e-05,-0.0501412429378531,3.7759675050711145e-06,-0.0508474576271187,1.5201947098338251e-05,-0.0515536723163841,2.45192695134488e-07,-0.0480225988700564,1.42702148568272e-05,-0.0473163841807909,4.585103399014924e-06,-0.0466101694915254,7.439146370380364e-06,-0.0459039548022599,7.993281861384308e-06,-0.0451977401129943,1.6182717878876203e-06
1201,77,10:40:06,7,-0.0494350282485874,133358.0,-0.0490819209039548,-0.0494350282485874,1.118078689813265e-05,-0.0501412429378531,3.7759675050711145e-06,-0.0508474576271187,1.5201947098338251e-05,-0.0515536723163841,2.45192695134488e-07,-0.0536723163841807,1.282357795553372e-05,-0.048728813559322,4.168275817286295e-07,-0.0480225988700564,1.5177427828824804e-05,-0.0473163841807909,4.585103399014924e-06,-0.0466101694915254,8.665109846052804e-06,-0.0459039548022599,7.993281861384308e-06
1202,77,10:40:09,7,-0.0494350282485874,666294.0,-0.0497881355932203,-0.0501412429378531,3.7759675050711145e-06,-0.0508474576271187,1.5201947098338251e-05,-0.0515536723163841,2.45192695134488e-07,-0.0536723163841807,1.282357795553372e-05,-0.0543785310734462,5.639431988093223e-07,-0.0494350282485874,6.252413725929443e-06,-0.048728813559322,1.198992279207646e-05,-0.0480225988700564,1.7384162085035198e-05,-0.0473163841807909,4.658661207555271e-06,-0.0466101694915254,8.665109846052804e-06
1203,77,10:40:12,7,-0.0494350282485874,515027.0,-0.0497881355932203,-0.0501412429378531,1.7163488659414157e-07,-0.0508474576271187,1.1842807174995767e-05,-0.0515536723163841,2.45192695134488e-07,-0.0536723163841807,1.282357795553372e-05,-0.0543785310734462,5.639431988093223e-07,-0.0494350282485874,7.993281861384308e-06,-0.048728813559322,1.5030312211744112e-05,-0.0480225988700564,2.260676649139979e-05,-0.0473163841807909,6.227894456415994e-06,-0.0466101694915254,8.665109846052804e-06
1204,77,10:40:15,7,-0.0494350282485874,217859.0,-0.0501412429378531,-0.0508474576271187,9.685111457812277e-06,-0.0515536723163841,2.45192695134488e-07,-0.0536723163841807,1.282357795553372e-05,-0.0543785310734462,5.639431988093223e-07,-0.0550847457627118,1.5201947098338254e-06,-0.0494350282485874,1.873272190827488e-05,-0.048728813559322,1.628079495693e-05,-0.0480225988700564,2.260676649139979e-05,-0.0473163841807909,6.203375186902545e-06,-0.0466101694915254,8.517994228972112e-06
1205,77,10:40:18,7,-0.0508474576271187,547027.0,-0.0504943502824858,-0.0508474576271187,3.67789042701732e-06,-0.0515536723163841,2.45192695134488e-07,-0.0536723163841807,1.282357795553372e-05,-0.0543785310734462,5.639431988093223e-07,-0.0550847457627118,1.5201947098338254e-06,-0.0501412429378531,7.35578085403464e-08,-0.0494350282485874,1.8781760447301776e-05,-0.048728813559322,1.628079495693e-05,-0.0480225988700564,2.263128576091324e-05,-0.0473163841807909,6.203375186902545e-06
1206,77,10:40:21,7,-0.0508474576271187,202944.0,-0.0512005649717515,-0.0515536723163841,1.4956754403203766e-06,-0.0536723163841807,1.282357795553372e-05,-0.0543785310734462,5.639431988093223e-07,-0.0550847457627118,1.5201947098338254e-06,-0.0557909604519775,2.45192695134488e-07,-0.0508474576271187,1.6918295964279668e-06,-0.0501412429378531,7.35578085403464e-08,-0.0494350282485874,1.301973211164131e-05,-0.048728813559322,1.6354352765470348e-05,-0.0480225988700564,2.263128576091324e-05
1207,77,10:40:24,7,-0.0508474576271187,128952.0,-0.0522598870056497,-0.0536723163841807,1.282357795553372e-05,-0.0543785310734462,5.639431988093223e-07,-0.0550847457627118,1.5201947098338254e-06,-0.0557909604519775,2.45192695134488e-07,-0.0564971751412429,3.236543575775241e-06,-0.0508474576271187,9.268283876083646e-06,-0.0501412429378531,6.129817378362199e-07,-0.0494350282485874,1.301973211164131e-05,-0.048728813559322,1.630531422644345e-05,-0.0480225988700564,2.179763059745598e-05
1208,77,10:40:27,7,-0.0529661016949152,55017.0,-0.0519067796610168,-0.0529661016949152,1.814425943995211e-06,-0.0536723163841807,1.3730790927531325e-05,-0.0543785310734462,5.639431988093223e-07,-0.0550847457627118,1.5201947098338254e-06,-0.0557909604519775,2.45192695134488e-07,-0.0508474576271187,9.660592188298826e-06,-0.0501412429378531,1.3485598232396838e-06,-0.0494350282485874,1.3485598232396838e-05,-0.048728813559322,1.630531422644345e-05,-0.0480225988700564,2.1920226945023223e-05
1209,77,10:40:30,7,-0.0529661016949152,12071.0,-0.0522598870056497,-0.0529661016949152,2.1331764476700454e-06,-0.0536723163841807,1.3730790927531325e-05,-0.0543785310734462,5.639431988093223e-07,-0.0550847457627118,1.5201947098338254e-06,-0.0557909604519775,2.45192695134488e-07,-0.0515536723163841,7.331261584521189e-06,-0.0508474576271187,1.100915201153851e-05,-0.0501412429378531,1.4466369012934789e-06,-0.0494350282485874,1.4515407551961687e-05,-0.048728813559322,1.6354352765470348e-05
1210,77,10:40:33,7,-0.0536723163841807,311092.0,-0.0522598870056497,-0.0529661016949152,6.375010073496687e-07,-0.0536723163841807,1.265194306893958e-05,-0.0543785310734462,5.639431988093223e-07,-0.0550847457627118,2.402888412317982e-06,-0.0557909604519775,2.45192695134488e-07,-0.0515536723163841,7.306742315007741e-06,-0.0508474576271187,1.100915201153851e-05,-0.0501412429378531,1.4466369012934789e-06,-0.0494350282485874,1.3877906544612018e-05,-0.048728813559322,1.4074060700719609e-05
1211,77,10:40:36,7,-0.0529661016949152,130123.0,-0.0533192090395479,-0.0536723163841807,1.5741371027634127e-05,-0.0543785310734462,5.639431988093223e-07,-0.0550847457627118,8.777898485814668e-06,-0.0557909604519775,2.45192695134488e-07,-0.0564971751412429,1.2063480600616808e-05,-0.0529661016949152,1.0543285890782983e-06,-0.0515536723163841,7.233184506467394e-06,-0.0508474576271187,1.100915201153851e-05,-0.0501412429378531,1.4466369012934789e-06,-0.0494350282485874,1.3877906544612018e-05
1212,77,10:40:39,7,-0.0529661016949152,108621.0,-0.0526129943502825,-0.0529661016949152,6.375010073496687e-07,-0.0536723163841807,1.5741371027634127e-05,-0.0543785310734462,6.375010073496687e-07,-0.0550847457627118,8.777898485814668e-06,-0.0557909604519775,2.45192695134488e-07,-0.0522598870056497,3.677890427017319e-07,-0.0515536723163841,7.355780854034639e-06,-0.0508474576271187,4.143756547772847e-06,-0.0501412429378531,2.304811334264187e-06,-0.0494350282485874,1.3877906544612018e-05
1213,77,10:40:42,7,-0.0515536723163841,483373.0,-0.0512005649717515,-0.0515536723163841,1.324040553726235e-06,-0.0536723163841807,1.5962044453255164e-05,-0.0543785310734462,6.375010073496687e-07,-0.0550847457627118,8.777898485814668e-06,-0.0557909604519775,2.45192695134488e-07,-0.0508474576271187,4.182987378994364e-06,-0.0501412429378531,2.304811334264187e-06,-0.0494350282485874,1.3877906544612018e-05,-0.048728813559322,1.282357795553372e-05,-0.0480225988700564,2.1258206668160103e-05
1214,77,10:40:45,7,-0.0508474576271187,207990.0,-0.0519067796610168,-0.0529661016949152,2.500965490371777e-06,-0.0536723163841807,1.5790409566661025e-05,-0.0543785310734462,5.884624683227711e-07,-0.0550847457627118,8.777898485814668e-06,-0.0557909604519775,2.45192695134488e-07,-0.0508474576271187,3.937794683859877e-06,-0.0501412429378531,2.304811334264187e-06,-0.0494350282485874,1.3877906544612018e-05,-0.048728813559322,1.2480308182345438e-05,-0.0480225988700564,2.1258206668160103e-05
1215,77,10:40:48,7,-0.0522598870056497,56339.0,-0.0526129943502825,-0.0529661016949152,1.8879837525355568e-06,-0.0536723163841807,1.4883196594663418e-05,-0.0543785310734462,5.884624683227711e-07,-0.0550847457627118,8.777898485814668e-06,-0.0557909604519775,2.45192695134488e-07,-0.0522598870056497,2.5990425684255725e-06,-0.0508474576271187,3.937794683859877e-06,-0.0501412429378531,2.304811334264187e-06,-0.0494350282485874,1.3877906544612018e-05,-0.048728813559322,1.223511548721095e-05
1216,77,10:40:51,7,-0.0522598870056497,224084.0,-0.0519067796610168,-0.0522598870056497,3.187505036748344e-07,-0.0529661016949152,3.972121661178705e-06,-0.0536723163841807,1.1916364983536116e-05,-0.0543785310734462,5.884624683227711e-07,-0.0550847457627118,8.777898485814668e-06,-0.0515536723163841,2.45192695134488e-08,-0.0508474576271187,3.692601988725389e-06,-0.0501412429378531,2.304811334264187e-06,-0.0494350282485874,1.3877906544612018e-05,-0.048728813559322,1.2186076948184053e-05
1217,77,10:40:54,7,-0.0522598870056497,429550.0,-0.0504943502824858,-0.0515536723163841,2.942312341613856e-07,-0.0522598870056497,1.750675843260244e-06,-0.0529661016949152,5.51683564052598e-06,-0.0536723163841807,1.2112519139643703e-05,-0.0543785310734462,5.884624683227711e-07,-0.0494350282485874,1.3877906544612018e-05,-0.048728813559322,1.2921655033587517e-05,-0.0480225988700564,1.1450498862780589e-05,-0.0473163841807909,9.023091180949155e-06,-0.0466101694915254,9.449726470483166e-06
1218,77,10:40:57,7,-0.0522598870056497,162427.0,-0.0508474576271187,-0.0515536723163841,2.574523298912124e-06,-0.0522598870056497,2.9177930721004065e-06,-0.0529661016949152,5.369720023445286e-06,-0.0536723163841807,1.2112519139643703e-05,-0.0543785310734462,5.884624683227711e-07,-0.0501412429378531,1.3975983622665811e-06,-0.0494350282485874,1.3877906544612018e-05,-0.048728813559322,1.2921655033587517e-05,-0.0480225988700564,1.1450498862780589e-05,-0.0473163841807909,9.023091180949155e-06
1219,77,10:41:00,7,-0.0508474576271187,125078.0,-0.0501412429378531,-0.0508474576271187,2.03509936961625e-06,-0.0515536723163841,8.140397478465e-06,-0.0522598870056497,2.9177930721004065e-06,-0.0529661016949152,5.369720023445286e-06,-0.0536723163841807,1.2161557678670603e-05,-0.0494350282485874,1.3608194579964082e-05,-0.048728813559322,1.0469728082242636e-05,-0.0480225988700564,1.1082709820078856e-05,-0.0473163841807909,9.023091180949155e-06,-0.0466101694915254,9.57232281805041e-06
1220,77,10:41:03,7,-0.0501412429378531,59173.0,-0.0504943502824858,-0.0508474576271187,3.726928966044217e-06,-0.0515536723163841,9.97934269197366e-06,-0.0522598870056497,3.138466497721446e-06,-0.0529661016949152,3.040389419667651e-06,-0.0536723163841807,1.2161557678670603e-05,-0.0501412429378531,6.620202768631175e-07,-0.0494350282485874,1.3853387275098567e-05,-0.048728813559322,1.0469728082242636e-05,-0.0480225988700564,1.1082709820078856e-05,-0.0473163841807909,9.023091180949155e-06
1221,77,10:41:06,7,-0.0501412429378531,68594.0,-0.0501412429378531,-0.0508474576271187,3.702409696530768e-06,-0.0515536723163841,5.075488789283901e-06,-0.0522598870056497,7.282223045494292e-06,-0.0529661016949152,3.040389419667651e-06,-0.0536723163841807,1.2161557678670603e-05,-0.0494350282485874,1.3853387275098567e-05,-0.048728813559322,1.0469728082242636e-05,-0.0480225988700564,1.098463274202506e-05,-0.0473163841807909,8.925014102895362e-06,-0.0466101694915254,9.400687931456268e-06
1222,77,10:41:09,7,-0.0501412429378531,133104.0,-0.0497881355932203,-0.0501412429378531,2.2067342562103922e-07,-0.0508474576271187,2.4519269513448794e-06,-0.0515536723163841,4.339910703880437e-06,-0.0522598870056497,4.756738285609066e-06,-0.0529661016949152,3.040389419667651e-06,-0.0494350282485874,1.3853387275098567e-05,-0.048728813559322,1.0469728082242636e-05,-0.0480225988700564,1.098463274202506e-05,-0.0473163841807909,8.925014102895362e-06,-0.0466101694915254,9.15549523632178e-06
1223,77,10:41:12,7,-0.0508474576271187,118281.0,-0.0497881355932203,-0.0501412429378531,2.45192695134488e-08,-0.0508474576271187,3.481736270909729e-06,-0.0515536723163841,4.339910703880437e-06,-0.0522598870056497,4.756738285609066e-06,-0.0529661016949152,3.040389419667651e-06,-0.0494350282485874,1.3853387275098567e-05,-0.048728813559322,1.0494247351756083e-05,-0.0480225988700564,1.098463274202506e-05,-0.0473163841807909,8.925014102895362e-06,-0.0466101694915254,9.15549523632178e-06
1224,77,10:41:15,7,-0.0494350282485874,207025.0,-0.0504943502824858,-0.0508474576271187,4.658661207555271e-07,-0.0515536723163841,4.339910703880437e-06,-0.0522598870056497,4.756738285609066e-06,-0.0529661016949152,3.040389419667651e-06,-0.0536723163841807,1.243126964331854e-05,-0.0501412429378531,5.884624683227711e-07,-0.0494350282485874,1.3681752388504428e-05,-0.048728813559322,1.0494247351756083e-05,-0.0480225988700564,1.1720210827428525e-05,-0.0473163841807909,8.925014102895362e-06
1225,77,10:41:18,7,-0.0494350282485874,0.0,-0.0504943502824858,-0.0508474576271187,4.658661207555271e-07,-0.0515536723163841,4.339910703880437e-06,-0.0522598870056497,4.756738285609066e-06,-0.0529661016949152,3.040389419667651e-06,-0.0536723163841807,1.243126964331854e-05,-0.0501412429378531,3.972121661178705e-06,-0.0494350282485874,1.3681752388504428e-05,-0.048728813559322,1.0494247351756083e-05,-0.0480225988700564,1.1720210827428525e-05,-0.0473163841807909,8.802417755328118e-06
1226,77,10:41:21,7,-0.0501412429378531,34955.0,-0.0504943502824858,-0.0508474576271187,9.807707805379521e-08,-0.0515536723163841,4.339910703880437e-06,-0.0522598870056497,4.756738285609066e-06,-0.0529661016949152,3.040389419667651e-06,-0.0536723163841807,1.2676462338453028e-05,-0.0501412429378531,4.021160200205602e-06,-0.0494350282485874,1.4172137778773404e-05,-0.048728813559322,1.0494247351756083e-05,-0.0480225988700564,1.1720210827428525e-05,-0.0473163841807909,8.802417755328118e-06
1227,77,10:41:24,7,-0.0508474576271187,32276.0,-0.0512005649717515,-0.0515536723163841,1.0714920777377124e-05,-0.0522598870056497,4.756738285609066e-06,-0.0529661016949152,3.040389419667651e-06,-0.0536723163841807,1.2676462338453028e-05,-0.0543785310734462,5.884624683227711e-07,-0.0508474576271187,4.4134685124207845e-07,-0.0501412429378531,3.7514482355576657e-06,-0.0494350282485874,1.4907715864176868e-05,-0.048728813559322,1.0494247351756083e-05,-0.0480225988700564,9.1456875285164e-06
1228,77,10:41:27,7,-0.0515536723163841,29554.0,-0.0512005649717515,-0.0515536723163841,1.037165100418884e-05,-0.0522598870056497,9.734149996839172e-06,-0.0529661016949152,3.040389419667651e-06,-0.0536723163841807,1.2676462338453028e-05,-0.0543785310734462,5.884624683227711e-07,-0.0508474576271187,2.697119646479368e-07,-0.0501412429378531,3.7759675050711145e-06,-0.0494350282485874,1.5741371027634127e-05,-0.048728813559322,1.0494247351756083e-05,-0.0480225988700564,9.1456875285164e-06
1229,77,10:41:30,7,-0.0501412429378531,217724.0,-0.0504943502824858,-0.0508474576271187,2.9913508806407533e-06,-0.0515536723163841,1.0249054656621597e-05,-0.0522598870056497,9.734149996839172e-06,-0.0529661016949152,3.040389419667651e-06,-0.0536723163841807,1.2676462338453028e-05,-0.0501412429378531,3.7514482355576657e-06,-0.0494350282485874,1.586396737520137e-05,-0.048728813559322,1.1720210827428525e-05,-0.0480225988700564,9.1456875285164e-06,-0.0473163841807909,8.385590173599488e-06
1230,77,10:41:33,7,-0.0501412429378531,83360.0,-0.0504943502824858,-0.0508474576271187,2.84423526356006e-06,-0.0515536723163841,1.3559156040937184e-05,-0.0522598870056497,9.268283876083646e-06,-0.0529661016949152,3.040389419667651e-06,-0.0536723163841807,1.2676462338453028e-05,-0.0501412429378531,3.015870150154202e-06,-0.0494350282485874,1.586396737520137e-05,-0.048728813559322,1.1720210827428525e-05,-0.0480225988700564,9.1456875285164e-06,-0.0473163841807909,8.385590173599488e-06
1231,77,10:41:36,7,-0.0501412429378531,143816.0,-0.0504943502824858,-0.0508474576271187,5.394239292958735e-07,-0.0515536723163841,1.3559156040937184e-05,-0.0522598870056497,5.173565867337696e-06,-0.0529661016949152,3.040389419667651e-06,-0.0536723163841807,1.265194306893958e-05,-0.0501412429378531,2.868754533073509e-06,-0.0494350282485874,1.6231756417903104e-05,-0.048728813559322,1.1720210827428525e-05,-0.0480225988700564,9.1456875285164e-06,-0.0473163841807909,8.140397478465e-06
