uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1149,75,14:07:30,2,-0.0350681259772168,112286.0,-0.0352914898369445,-0.0355148536966719,6.591762622295983e-06,-0.0357382175563993,3.295881311147992e-07,-0.035961581416127,1.4831465900165962e-06,-0.0361849452758544,6.921350753410782e-06,-0.0364083091355819,1.1535584589017972e-06,-0.0350681259772168,3.92143958400388e-05,-0.034621398257762,5.174533658502347e-05,-0.0343980343980345,8.239703277869979e-07,-0.0341746705383069,3.295881311147992e-07,-0.0339513066785794,1.3348319310149366e-05
1150,75,14:07:33,2,-0.0357382175563993,556777.0,-0.035961581416127,-0.0361849452758544,1.6479406555739958e-06,-0.0366316729953093,3.295881311147992e-07,-0.0368550368550369,2.4719109833609937e-06,-0.0370784007147644,1.1535584589017972e-06,-0.0373017645744918,2.5707874226954334e-05,-0.0357382175563993,1.1535584589017972e-06,-0.0355148536966719,1.3183525244591966e-06,-0.0352914898369445,2.9662931800331924e-06,-0.0350681259772168,3.707207298779261e-05,-0.034621398257762,5.009739592944948e-05
1151,75,14:07:36,2,-0.0368550368550369,150964.0,-0.0369667187849007,-0.0370784007147644,1.1535584589017972e-06,-0.0373017645744918,2.6037462358069133e-05,-0.0375251284342192,8.239703277869979e-07,-0.0377484922939469,9.063673605656976e-06,-0.0379718561536743,1.977528786688795e-06,-0.0368550368550369,1.977528786688795e-06,-0.0366316729953093,2.4719109833609937e-06,-0.0357382175563993,1.1535584589017972e-06,-0.0355148536966719,6.756556687853383e-06,-0.0352914898369445,2.9662931800331924e-06
1152,75,14:07:39,2,-0.0361849452758544,159609.0,-0.0366316729953095,-0.0370784007147644,1.6479406555739958e-06,-0.0373017645744918,2.5543080161396936e-05,-0.0375251284342192,8.239703277869979e-07,-0.0377484922939469,9.063673605656976e-06,-0.0379718561536743,1.977528786688795e-06,-0.0361849452758544,2.1423228522461945e-06,-0.0355148536966719,6.426968556738583e-06,-0.0352914898369445,2.9662931800331924e-06,-0.0350681259772168,3.6248102660005614e-05,-0.034621398257762,1.6479406555739957e-07
1153,75,14:07:42,2,-0.0361849452758544,138015.0,-0.0361849452758544,-0.0368550368550369,3.295881311147992e-07,-0.0370784007147644,2.801499114475793e-06,-0.0373017645744918,2.4719109833609935e-05,-0.0375251284342192,8.239703277869979e-07,-0.0377484922939469,9.063673605656976e-06,-0.0355148536966719,6.426968556738583e-06,-0.0352914898369445,2.9662931800331924e-06,-0.0350681259772168,3.6248102660005614e-05,-0.034621398257762,1.6479406555739957e-07,-0.0343980343980345,1.3513113375706766e-05
1154,75,14:07:45,2,-0.0370784007147644,21557.0,-0.0360732633459907,-0.0366316729953093,4.614233835607189e-06,-0.0370784007147644,3.295881311147992e-06,-0.0373017645744918,2.4719109833609935e-05,-0.0375251284342192,8.239703277869979e-07,-0.0377484922939469,9.063673605656976e-06,-0.0355148536966719,6.426968556738583e-06,-0.0352914898369445,2.9662931800331924e-06,-0.0350681259772168,3.6248102660005614e-05,-0.034621398257762,1.6479406555739957e-07,-0.0343980343980345,1.3513113375706766e-05
1155,75,14:07:48,2,-0.0355148536966719,51816.0,-0.0358498994862631,-0.0361849452758544,3.295881311147992e-07,-0.0364083091355819,1.6479406555739957e-07,-0.0366316729953093,4.614233835607189e-06,-0.0368550368550369,4.614233835607189e-06,-0.0370784007147644,6.262174491181184e-06,-0.0355148536966719,4.449439770049789e-06,-0.0352914898369445,2.9662931800331924e-06,-0.0350681259772168,3.6248102660005614e-05,-0.034621398257762,1.6479406555739957e-07,-0.0343980343980345,1.3513113375706766e-05
1156,75,14:07:51,2,-0.0355148536966719,38844.0,-0.0358498994862631,-0.0361849452758544,4.943821966721988e-07,-0.0364083091355819,1.8127347211313956e-06,-0.0366316729953093,4.614233835607189e-06,-0.0368550368550369,5.108616032279387e-06,-0.0370784007147644,1.1041202392345772e-05,-0.0355148536966719,2.3071169178035943e-06,-0.0352914898369445,2.9662931800331924e-06,-0.0350681259772168,3.6248102660005614e-05,-0.034621398257762,1.6479406555739957e-07,-0.0343980343980345,1.3513113375706766e-05
1157,75,14:07:54,2,-0.0361849452758544,116513.0,-0.0364083091355819,-0.0366316729953093,8.239703277869979e-07,-0.0368550368550369,1.3513113375706766e-05,-0.0370784007147644,9.722849867886577e-06,-0.0373017645744918,2.4883903899167336e-05,-0.0375251284342192,8.239703277869979e-07,-0.0361849452758544,1.3183525244591966e-06,-0.0355148536966719,1.977528786688795e-06,-0.0352914898369445,2.9662931800331924e-06,-0.0350681259772168,3.6248102660005614e-05,-0.034621398257762,1.6479406555739957e-07
1158,75,14:07:57,2,-0.0361849452758544,34520.0,-0.0357382175563993,-0.035961581416127,3.295881311147992e-07,-0.0366316729953093,2.4719109833609937e-06,-0.0368550368550369,1.0217232064558776e-05,-0.0370784007147644,1.2524348982362367e-05,-0.0373017645744918,2.5048697964724734e-05,-0.0355148536966719,1.977528786688795e-06,-0.0352914898369445,2.9662931800331924e-06,-0.0350681259772168,3.6248102660005614e-05,-0.034621398257762,1.6479406555739957e-07,-0.0341746705383069,3.295881311147992e-07
1159,75,14:08:00,2,-0.0361849452758544,112211.0,-0.0358498994862631,-0.0361849452758544,4.779027901164588e-06,-0.0366316729953093,2.801499114475793e-06,-0.0368550368550369,1.2853937113477169e-05,-0.0370784007147644,1.2524348982362367e-05,-0.0373017645744918,2.5213492030282136e-05,-0.0355148536966719,1.4831465900165962e-06,-0.0352914898369445,2.9662931800331924e-06,-0.0350681259772168,3.6248102660005614e-05,-0.034621398257762,1.6479406555739957e-07,-0.0341746705383069,3.295881311147992e-07
1160,75,14:08:03,2,-0.0368550368550369,232952.0,-0.0365199910654456,-0.0368550368550369,1.153558458901797e-05,-0.0370784007147644,1.3183525244591968e-05,-0.0373017645744918,2.5543080161396936e-05,-0.0375251284342192,8.239703277869979e-07,-0.0377484922939469,5.932586360066385e-06,-0.0361849452758544,1.1535584589017972e-06,-0.035961581416127,4.943821966721988e-07,-0.0355148536966719,1.4831465900165962e-06,-0.0352914898369445,2.9662931800331924e-06,-0.0350681259772168,3.6248102660005614e-05
1161,75,14:08:06,2,-0.035961581416127,327915.0,-0.0358498994862631,-0.0361849452758544,4.943821966721988e-07,-0.0366316729953093,8.239703277869979e-07,-0.0368550368550369,4.9438219667219874e-06,-0.0370784007147644,1.483146590016596e-05,-0.0373017645744918,2.5872668292511732e-05,-0.0355148536966719,8.239703277869979e-07,-0.0352914898369445,3.295881311147992e-07,-0.0350681259772168,3.6248102660005614e-05,-0.034621398257762,1.6479406555739957e-07,-0.0341746705383069,3.295881311147992e-07
1162,75,14:08:09,2,-0.0355148536966719,21590.0,-0.0356265356265357,-0.035961581416127,1.1535584589017972e-06,-0.0361849452758544,4.943821966721988e-07,-0.0364083091355819,9.887643933443975e-07,-0.0366316729953093,2.636705048918393e-06,-0.0368550368550369,4.9438219667219874e-06,-0.0352914898369445,4.943821966721988e-07,-0.0350681259772168,3.6248102660005614e-05,-0.0341746705383069,3.295881311147992e-07,-0.0339513066785794,5.273410097836786e-06,-0.0332812150993969,9.887643933443975e-07
1163,75,14:08:12,2,-0.0361849452758544,194191.0,-0.0362966272057182,-0.0364083091355819,9.887643933443975e-07,-0.0366316729953093,1.0876408326788372e-05,-0.0368550368550369,4.9438219667219874e-06,-0.0370784007147644,1.499625996572336e-05,-0.0373017645744918,2.389513950582294e-05,-0.0361849452758544,6.262174491181184e-06,-0.0357382175563993,6.591762622295983e-07,-0.0355148536966719,3.295881311147992e-07,-0.0352914898369445,4.943821966721988e-07,-0.0350681259772168,3.6248102660005614e-05
1164,75,14:08:15,2,-0.0357382175563993,207117.0,-0.0361849452758542,-0.0366316729953093,1.0876408326788372e-05,-0.0368550368550369,4.9438219667219874e-06,-0.0370784007147644,1.8127347211313955e-05,-0.0373017645744918,2.389513950582294e-05,-0.0375251284342192,8.239703277869979e-07,-0.0357382175563993,4.943821966721988e-07,-0.0355148536966719,3.295881311147992e-07,-0.0352914898369445,3.295881311147992e-07,-0.0350681259772168,3.6248102660005614e-05,-0.0341746705383069,3.295881311147992e-07
1165,75,14:08:18,2,-0.0366316729953093,267451.0,-0.0364083091355819,-0.0366316729953093,5.932586360066385e-06,-0.0368550368550369,5.602998228951586e-06,-0.0370784007147644,1.8127347211313955e-05,-0.0373017645744918,2.5048697964724734e-05,-0.0375251284342192,8.239703277869979e-07,-0.0361849452758544,6.591762622295983e-07,-0.0357382175563993,3.295881311147992e-07,-0.0355148536966719,4.943821966721988e-07,-0.0352914898369445,3.295881311147992e-07,-0.0350681259772168,3.6248102660005614e-05
1166,75,14:08:21,2,-0.0366316729953093,224299.0,-0.0360732633459907,-0.0361849452758544,1.8127347211313956e-06,-0.0366316729953093,1.6479406555739957e-07,-0.0368550368550369,5.602998228951586e-06,-0.0370784007147644,1.911611160465835e-05,-0.0373017645744918,2.5872668292511732e-05,-0.035961581416127,2.1423228522461945e-06,-0.0357382175563993,1.6479406555739957e-07,-0.0355148536966719,4.943821966721988e-07,-0.0352914898369445,3.295881311147992e-07,-0.0350681259772168,3.6248102660005614e-05
1167,75,14:08:24,2,-0.0366316729953093,224337.0,-0.0367433549251732,-0.0368550368550369,8.239703277869978e-06,-0.0370784007147644,2.010487599800275e-05,-0.0373017645744918,2.8014991144757928e-05,-0.0375251284342192,8.239703277869979e-07,-0.0377484922939469,6.426968556738583e-06,-0.0366316729953093,7.74532108119778e-06,-0.0361849452758544,1.0876408326788372e-05,-0.0357382175563993,1.6479406555739957e-07,-0.0355148536966719,3.295881311147992e-07,-0.0352914898369445,3.295881311147992e-07
1168,75,14:08:27,2,-0.0361849452758544,500321.0,-0.0362966272057182,-0.0364083091355819,8.239703277869979e-07,-0.0368550368550369,5.932586360066385e-06,-0.0370784007147644,2.010487599800275e-05,-0.0373017645744918,2.8344579275872728e-05,-0.0375251284342192,8.239703277869979e-07,-0.0361849452758544,8.898879540099578e-06,-0.0357382175563993,1.6479406555739957e-07,-0.0352914898369445,3.295881311147992e-07,-0.0350681259772168,3.6248102660005614e-05,-0.0341746705383069,3.295881311147992e-07
1169,75,14:08:30,2,-0.0364083091355819,4314.0,-0.0362966272057182,-0.0364083091355819,6.591762622295983e-07,-0.0366316729953093,1.3183525244591966e-06,-0.0368550368550369,5.932586360066385e-06,-0.0370784007147644,2.010487599800275e-05,-0.0373017645744918,2.850937334143013e-05,-0.0361849452758544,1.3677907441264164e-05,-0.0357382175563993,1.6479406555739957e-07,-0.0352914898369445,3.295881311147992e-07,-0.0350681259772168,3.6248102660005614e-05,-0.0341746705383069,3.295881311147992e-07
1170,75,14:08:33,2,-0.0357382175563993,375413.0,-0.0355148536966719,-0.0357382175563993,4.943821966721988e-07,-0.0361849452758544,1.977528786688795e-06,-0.0364083091355819,6.591762622295983e-07,-0.0366316729953093,1.3183525244591966e-06,-0.0368550368550369,6.262174491181184e-06,-0.0352914898369445,3.295881311147992e-07,-0.0350681259772168,3.6248102660005614e-05,-0.0341746705383069,3.295881311147992e-07,-0.0339513066785794,4.943821966721988e-07,-0.0328344873799421,5.438204163394186e-06
1171,75,14:08:36,2,-0.0361849452758544,17266.0,-0.0357382175563993,-0.0361849452758544,4.9438219667219874e-06,-0.0364083091355819,8.07490921231258e-06,-0.0366316729953093,3.295881311147992e-06,-0.0368550368550369,6.262174491181184e-06,-0.0370784007147644,1.9940081932445348e-05,-0.0352914898369445,1.3183525244591966e-06,-0.0350681259772168,3.6248102660005614e-05,-0.0341746705383069,3.295881311147992e-07,-0.0339513066785794,4.943821966721988e-07,-0.0328344873799421,5.438204163394186e-06
1172,75,14:08:39,2,-0.0370784007147644,746153.0,-0.0357382175563993,-0.0361849452758544,3.295881311147992e-07,-0.0370784007147644,1.4666671834608563e-05,-0.0373017645744918,3.164046058702072e-05,-0.0375251284342192,8.239703277869979e-07,-0.0377484922939469,6.426968556738583e-06,-0.0352914898369445,1.3183525244591966e-06,-0.0350681259772168,3.6248102660005614e-05,-0.0341746705383069,3.295881311147992e-07,-0.0339513066785794,4.943821966721988e-07,-0.0328344873799421,5.438204163394186e-06
1173,75,14:08:42,2,-0.0361849452758544,69068.0,-0.0365199910654456,-0.0368550368550369,9.887643933443975e-07,-0.0370784007147644,1.4666671834608563e-05,-0.0373017645744918,3.164046058702072e-05,-0.0375251284342192,8.239703277869979e-07,-0.0377484922939469,6.426968556738583e-06,-0.0361849452758544,1.6479406555739957e-07,-0.0352914898369445,1.6479406555739957e-07,-0.0350681259772168,3.6248102660005614e-05,-0.0341746705383069,3.295881311147992e-07,-0.0339513066785794,4.943821966721988e-07
1174,75,14:08:45,2,-0.0368550368550369,898493.0,-0.0360732633459907,-0.0370784007147644,1.4666671834608563e-05,-0.0373017645744918,3.164046058702072e-05,-0.0375251284342192,8.239703277869979e-07,-0.0377484922939469,6.426968556738583e-06,-0.0379718561536743,2.636705048918393e-06,-0.0350681259772168,3.948465810755294e-06,-0.0341746705383069,3.295881311147992e-07,-0.0339513066785794,4.943821966721988e-07,-0.0328344873799421,5.438204163394186e-06,-0.0326111235202144,1.1535584589017972e-06
1175,75,14:08:48,2,-0.0366316729953093,43122.0,-0.035849899486263,-0.0366316729953093,6.591762622295983e-07,-0.0368550368550369,9.063673605656976e-06,-0.0370784007147644,1.4172289637936364e-05,-0.0373017645744918,3.164046058702072e-05,-0.0375251284342192,8.239703277869979e-07,-0.0350681259772168,3.948465810755294e-06,-0.0341746705383069,3.295881311147992e-07,-0.0339513066785794,4.943821966721988e-07,-0.0328344873799421,5.438204163394186e-06,-0.0326111235202144,1.1535584589017972e-06
1176,75,14:08:51,2,-0.0366316729953093,64705.0,-0.0356265356265357,-0.0361849452758544,1.7138582817969556e-05,-0.0366316729953093,1.3183525244591966e-06,-0.0368550368550369,9.722849867886577e-06,-0.0370784007147644,1.598502435906776e-05,-0.0373017645744918,3.180525465257812e-05,-0.0350681259772168,3.948465810755294e-06,-0.0341746705383069,3.295881311147992e-07,-0.0339513066785794,4.943821966721988e-07,-0.0328344873799421,5.438204163394186e-06,-0.0326111235202144,1.1535584589017972e-06
1177,75,14:08:54,2,-0.0350681259772168,38856.0,-0.0355148536966719,-0.035961581416127,7.250938884525582e-06,-0.0361849452758544,1.7138582817969556e-05,-0.0366316729953093,2.1423228522461945e-06,-0.0368550368550369,9.887643933443977e-06,-0.0370784007147644,1.499625996572336e-05,-0.0350681259772168,3.454083614083096e-06,-0.0341746705383069,3.295881311147992e-07,-0.0339513066785794,4.943821966721988e-07,-0.0330578512396695,1.6479406555739958e-06,-0.0328344873799421,5.438204163394186e-06
1178,75,14:08:57,2,-0.035961581416127,12948.0,-0.0355148536966719,-0.035961581416127,6.756556687853383e-06,-0.0361849452758544,1.7138582817969556e-05,-0.0366316729953093,2.4719109833609937e-06,-0.0368550368550369,1.977528786688795e-06,-0.0370784007147644,1.532584809683816e-05,-0.0350681259772168,3.454083614083096e-06,-0.0341746705383069,3.295881311147992e-07,-0.0339513066785794,4.943821966721988e-07,-0.0330578512396695,1.6479406555739958e-06,-0.0328344873799421,5.438204163394186e-06
1179,75,14:09:00,2,-0.035961581416127,8632.0,-0.0354031717668081,-0.0357382175563993,3.295881311147992e-07,-0.035961581416127,6.426968556738583e-06,-0.0361849452758544,1.7632965014641754e-05,-0.0366316729953093,6.262174491181184e-06,-0.0368550368550369,1.977528786688795e-06,-0.0350681259772168,3.454083614083096e-06,-0.0341746705383069,3.295881311147992e-07,-0.0339513066785794,4.943821966721988e-07,-0.0330578512396695,1.6479406555739958e-06,-0.0328344873799421,5.438204163394186e-06
1180,75,14:09:03,2,-0.0339513066785794,211422.0,-0.0345097163278982,-0.0350681259772168,1.3354911072771662e-05,-0.035961581416127,2.636705048918393e-06,-0.0361849452758544,1.7632965014641754e-05,-0.0366316729953093,6.262174491181184e-06,-0.0368550368550369,1.977528786688795e-06,-0.0339513066785794,3.295881311147992e-07,-0.0330578512396695,1.6479406555739958e-06,-0.0328344873799421,5.438204163394186e-06,-0.0326111235202144,1.1535584589017972e-06,-0.0319410319410319,3.95505757337759e-06
1181,75,14:09:06,2,-0.0339513066785794,73450.0,-0.0345097163278982,-0.0350681259772168,1.1212588220525469e-05,-0.0357382175563993,1.6479406555739957e-07,-0.035961581416127,4.449439770049789e-06,-0.0361849452758544,1.9280905670215752e-05,-0.0366316729953093,4.9438219667219874e-06,-0.0339513066785794,5.273410097836786e-06,-0.0330578512396695,1.6479406555739958e-06,-0.0328344873799421,5.438204163394186e-06,-0.0326111235202144,1.1535584589017972e-06,-0.0319410319410319,3.95505757337759e-06
1182,75,14:09:09,2,-0.0361849452758544,466395.0,-0.0343980343980343,-0.0348447621174894,8.239703277869979e-07,-0.0350681259772168,1.6479406555739957e-07,-0.035961581416127,8.239703277869979e-07,-0.0361849452758544,1.7639556777264052e-05,-0.0366316729953093,4.9438219667219874e-06,-0.0339513066785794,5.273410097836786e-06,-0.0330578512396695,1.6479406555739958e-06,-0.0328344873799421,5.438204163394186e-06,-0.0326111235202144,1.1535584589017972e-06,-0.0319410319410319,3.95505757337759e-06
1183,75,14:09:12,2,-0.0361849452758544,0.0,-0.0345097163278982,-0.0348447621174894,8.239703277869979e-07,-0.0350681259772168,1.6479406555739957e-07,-0.035961581416127,8.239703277869979e-07,-0.0361849452758544,1.7639556777264052e-05,-0.0366316729953093,4.119851638934989e-06,-0.0341746705383069,5.602998228951586e-06,-0.0339513066785794,5.273410097836786e-06,-0.033727942818852,1.6479406555739957e-07,-0.0330578512396695,1.6479406555739958e-06,-0.0328344873799421,5.438204163394186e-06
1184,75,14:09:15,2,-0.0341746705383069,17296.0,-0.0345097163278982,-0.0348447621174894,8.239703277869979e-07,-0.0350681259772168,1.6479406555739957e-07,-0.035961581416127,8.239703277869979e-07,-0.0361849452758544,1.780435084282145e-05,-0.0366316729953093,4.119851638934989e-06,-0.0341746705383069,4.9438219667219874e-06,-0.0339513066785794,5.273410097836786e-06,-0.033727942818852,1.6479406555739957e-07,-0.0330578512396695,1.6479406555739958e-06,-0.0328344873799421,5.438204163394186e-06
1185,75,14:09:18,2,-0.0341746705383069,4324.0,-0.0345097163278982,-0.0348447621174894,9.887643933443975e-07,-0.0350681259772168,1.6479406555739957e-07,-0.035961581416127,1.8127347211313956e-06,-0.0361849452758544,1.813393897393625e-05,-0.0366316729953093,4.119851638934989e-06,-0.0341746705383069,4.779027901164588e-06,-0.0339513066785794,5.273410097836786e-06,-0.033727942818852,1.6479406555739957e-07,-0.0330578512396695,1.6479406555739958e-06,-0.0328344873799421,5.438204163394186e-06
