uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
795,73,13:49:48,7,0.0394537177541729,98635.0,0.0390743550834598,0.0386949924127466,1.5408889733031763e-05,0.0379362670713201,8.385590173599488e-05,0.0371775417298938,3.0329600810050755e-05,0.0364188163884673,3.427793877980142e-05,0.035660091047041,3.538130590790661e-05,0.0394537177541729,1.2284154026237846e-05,0.0402124430955994,1.02000161175947e-05,0.0409711684370259,1.4838816716844076e-05,0.0417298937784522,1.1720210827428525e-05,0.0424886191198785,7.257703775980844e-06
796,73,13:49:51,7,0.0394537177541729,2740.0,0.0390743550834598,0.0386949924127466,1.6732930286757996e-05,0.0379362670713201,8.385590173599488e-05,0.0371775417298938,2.9397868568539703e-05,0.0364188163884673,3.427793877980142e-05,0.035660091047041,3.538130590790661e-05,0.0394537177541729,1.262742379942613e-05,0.0402124430955994,1.02000161175947e-05,0.0409711684370259,1.4838816716844076e-05,0.0417298937784522,1.1720210827428525e-05,0.0424886191198785,7.257703775980844e-06
797,73,13:49:54,7,0.0394537177541729,15070.0,0.0390743550834598,0.0386949924127466,1.7860816684376642e-05,0.0379362670713201,8.424821004821006e-05,0.0371775417298938,2.8711329022163132e-05,0.0364188163884673,3.427793877980142e-05,0.035660091047041,3.538130590790661e-05,0.0394537177541729,1.2357711834778194e-05,0.0402124430955994,9.709630727325724e-06,0.0409711684370259,1.4838816716844076e-05,0.0417298937784522,1.1720210827428525e-05,0.0424886191198785,7.257703775980844e-06
798,73,13:49:57,7,0.0394537177541729,13700.0,0.0390743550834598,0.0386949924127466,1.7811778145349743e-05,0.0379362670713201,8.400301735307558e-05,0.0371775417298938,2.8711329022163132e-05,0.0364188163884673,3.425341951028797e-05,0.035660091047041,3.587169129817559e-05,0.0394537177541729,1.2112519139643703e-05,0.0402124430955994,9.709630727325724e-06,0.0409711684370259,1.4838816716844076e-05,0.0417298937784522,1.1720210827428525e-05,0.0424886191198785,7.257703775980844e-06
799,73,13:50:00,7,0.0386949924127466,41095.0,0.0390743550834598,0.0386949924127466,1.7934374492916988e-05,0.0379362670713201,8.424821004821006e-05,0.0371775417298938,2.8711329022163132e-05,0.0364188163884673,3.425341951028797e-05,0.035660091047041,3.587169129817559e-05,0.0394537177541729,1.265194306893958e-05,0.0402124430955994,9.832227074892969e-06,0.0409711684370259,1.476525890830373e-05,0.0417298937784522,1.1720210827428525e-05,0.0424886191198785,7.257703775980844e-06
800,73,13:50:03,7,0.0386949924127466,38334.0,0.0390743550834598,0.0386949924127466,1.7909855223403537e-05,0.0379362670713201,7.262607629883534e-05,0.0371775417298938,2.8711329022163132e-05,0.0364188163884673,3.425341951028797e-05,0.035660091047041,3.587169129817559e-05,0.0394537177541729,1.2357711834778194e-05,0.0402124430955994,9.832227074892969e-06,0.0409711684370259,1.476525890830373e-05,0.0417298937784522,1.1720210827428525e-05,0.0424886191198785,7.257703775980844e-06
801,73,13:50:06,7,0.0386949924127466,13690.0,0.0390743550834598,0.0386949924127466,1.783629741486319e-05,0.0379362670713201,7.262607629883534e-05,0.0371775417298938,2.8711329022163132e-05,0.0364188163884673,3.425341951028797e-05,0.035660091047041,3.587169129817559e-05,0.0394537177541729,1.2676462338453028e-05,0.0402124430955994,9.832227074892969e-06,0.0409711684370259,1.476525890830373e-05,0.0417298937784522,1.1720210827428525e-05,0.0424886191198785,7.257703775980844e-06
802,73,13:50:09,7,0.0394537177541729,17805.0,0.0390743550834598,0.0386949924127466,1.7713701067295947e-05,0.0379362670713201,7.299386534153707e-05,0.0371775417298938,2.9201714412432116e-05,0.0364188163884673,3.425341951028797e-05,0.035660091047041,3.587169129817559e-05,0.0394537177541729,1.2970693572614412e-05,0.0402124430955994,9.832227074892969e-06,0.0409711684370259,1.513304795100546e-05,0.0417298937784522,1.1720210827428525e-05,0.0424886191198785,7.257703775980844e-06
803,73,13:50:12,7,0.0386949924127466,179339.0,0.0390743550834598,0.0386949924127466,1.4501676761034156e-05,0.0379362670713201,7.299386534153707e-05,0.0371775417298938,2.9201714412432116e-05,0.0364188163884673,3.425341951028797e-05,0.035660091047041,3.587169129817559e-05,0.0394537177541729,1.3510117501910289e-05,0.0402124430955994,9.832227074892969e-06,0.0409711684370259,1.513304795100546e-05,0.0417298937784522,1.1720210827428525e-05,0.0424886191198785,7.257703775980844e-06
804,73,13:50:15,7,0.0394537177541729,23290.0,0.0390743550834598,0.0386949924127466,1.5531486080599004e-05,0.0379362670713201,7.299386534153707e-05,0.0371775417298938,2.9201714412432116e-05,0.0364188163884673,3.425341951028797e-05,0.035660091047041,3.587169129817559e-05,0.0394537177541729,1.5398101254445845e-05,0.0402124430955994,1.0077419770027456e-05,0.0409711684370259,1.513304795100546e-05,0.0417298937784522,1.1720210827428525e-05,0.0424886191198785,7.257703775980844e-06
805,73,13:50:18,7,0.0386949924127466,60237.0,0.0390743550834598,0.0386949924127466,1.4697830917141746e-05,0.0379362670713201,6.568712302652932e-05,0.0371775417298938,2.883392536973038e-05,0.0364188163884673,3.425341951028797e-05,0.035660091047041,3.587169129817559e-05,0.0394537177541729,1.5741371027634127e-05,0.0402124430955994,1.0322612465161942e-05,0.0409711684370259,1.513304795100546e-05,0.0417298937784522,1.1720210827428525e-05,0.0424886191198785,7.257703775980844e-06
806,73,13:50:21,7,0.0386949924127466,0.0,0.0390743550834598,0.0386949924127466,1.4746869456168645e-05,0.0379362670713201,7.260155702932188e-05,0.0371775417298938,2.981469615026833e-05,0.0364188163884673,3.425341951028797e-05,0.035660091047041,3.587169129817559e-05,0.0394537177541729,1.630531422644345e-05,0.0402124430955994,1.0690401507863675e-05,0.0409711684370259,1.513304795100546e-05,0.0417298937784522,9.268283876083646e-06,0.0424886191198785,7.257703775980844e-06
807,73,13:50:24,7,0.0394537177541729,6850.0,0.0390743550834598,0.0386949924127466,1.4967542881789682e-05,0.0379362670713201,7.272415337688913e-05,0.0371775417298938,2.883392536973038e-05,0.0364188163884673,3.425341951028797e-05,0.035660091047041,3.587169129817559e-05,0.0394537177541729,1.6820218886225874e-05,0.0402124430955994,1.0886555663971264e-05,0.0409711684370259,1.5304682837599602e-05,0.0417298937784522,9.268283876083646e-06,0.0424886191198785,7.257703775980844e-06
808,73,13:50:27,7,0.0394537177541729,19171.0,0.0390743550834598,0.0386949924127466,1.4918504342762786e-05,0.0379362670713201,7.272415337688913e-05,0.0371775417298938,2.883392536973038e-05,0.0364188163884673,3.425341951028797e-05,0.035660091047041,3.587169129817559e-05,0.0394537177541729,1.8830798986328675e-05,0.0402124430955994,1.0886555663971264e-05,0.0409711684370259,1.5304682837599602e-05,0.0417298937784522,9.317322415110542e-06,0.0424886191198785,7.257703775980844e-06
809,73,13:50:30,7,0.0386949924127466,8214.0,0.0390743550834598,0.0386949924127466,1.5997352201354533e-05,0.0379362670713201,7.296934607202362e-05,0.0371775417298938,2.883392536973038e-05,0.0364188163884673,3.425341951028797e-05,0.035660091047041,3.584717202866214e-05,0.0394537177541729,1.951733853270524e-05,0.0402124430955994,1.0886555663971264e-05,0.0409711684370259,1.5427279185166847e-05,0.0417298937784522,9.562515110245033e-06,0.0424886191198785,7.257703775980844e-06
810,73,13:50:33,7,0.0394537177541729,42443.0,0.0390743550834598,0.0386949924127466,1.56295631586528e-05,0.0379362670713201,7.296934607202362e-05,0.0371775417298938,2.880940610021693e-05,0.0364188163884673,3.425341951028797e-05,0.035660091047041,3.584717202866214e-05,0.0394537177541729,1.9198588029030408e-05,0.0402124430955994,1.0886555663971264e-05,0.0409711684370259,1.5427279185166847e-05,0.0417298937784522,9.562515110245033e-06,0.0424886191198785,7.257703775980844e-06
811,73,13:50:36,7,0.0386949924127466,101306.0,0.0390743550834598,0.0386949924127466,1.5188216307410722e-05,0.0379362670713201,7.343521219277914e-05,0.0371775417298938,2.885844463924383e-05,0.0364188163884673,3.425341951028797e-05,0.035660091047041,3.584717202866214e-05,0.0394537177541729,2.0032243192487667e-05,0.0402124430955994,1.0862036394457816e-05,0.0409711684370259,1.5427279185166847e-05,0.0417298937784522,9.562515110245033e-06,0.0424886191198785,7.257703775980844e-06
812,73,13:50:39,7,0.0386949924127466,6845.0,0.0390743550834598,0.0386949924127466,1.528629338546452e-05,0.0379362670713201,7.218472944759326e-05,0.0371775417298938,2.885844463924383e-05,0.0364188163884673,3.425341951028797e-05,0.035660091047041,3.584717202866214e-05,0.0394537177541729,2.059618639129699e-05,0.0402124430955994,1.0862036394457816e-05,0.0409711684370259,1.5427279185166847e-05,0.0417298937784522,9.562515110245033e-06,0.0424886191198785,1.951733853270524e-05
813,73,13:50:42,7,0.0394537177541729,1370.0,0.0390743550834598,0.0386949924127466,1.7002642251405932e-05,0.0379362670713201,7.184145967440498e-05,0.0371775417298938,2.885844463924383e-05,0.0364188163884673,3.425341951028797e-05,0.035660091047041,3.584717202866214e-05,0.0394537177541729,2.206734256210392e-05,0.0402124430955994,1.0862036394457816e-05,0.0409711684370259,1.6653242660839286e-05,0.0417298937784522,9.562515110245033e-06,0.0424886191198785,2.500965490371777e-05
814,73,13:50:45,7,0.0386949924127466,61605.0,0.0390743550834598,0.0386949924127466,1.7713701067295947e-05,0.0379362670713201,7.184145967440498e-05,0.0371775417298938,2.885844463924383e-05,0.0364188163884673,3.425341951028797e-05,0.035660091047041,3.584717202866214e-05,0.0394537177541729,2.505869344274467e-05,0.0402124430955994,1.0862036394457816e-05,0.0409711684370259,1.6530646313272045e-05,0.0417298937784522,9.562515110245033e-06,0.0424886191198785,2.500965490371777e-05
815,73,13:50:48,7,0.0394537177541729,125982.0,0.0390743550834598,0.0386949924127466,1.6291583435515917e-05,0.0379362670713201,7.147367063170324e-05,0.0371775417298938,2.885844463924383e-05,0.0364188163884673,3.425341951028797e-05,0.035660091047041,3.584717202866214e-05,0.0394537177541729,2.4911577825663977e-05,0.0402124430955994,1.0862036394457816e-05,0.0409711684370259,1.6530646313272045e-05,0.0417298937784522,9.562515110245033e-06,0.0424886191198785,2.500965490371777e-05
816,73,13:50:51,7,0.0386949924127466,913134.0,0.0390743550834598,0.0386949924127466,1.38386757133905e-06,0.0379362670713201,7.206213310002601e-05,0.0371775417298938,2.885844463924383e-05,0.0364188163884673,3.425341951028797e-05,0.035660091047041,3.560197933352765e-05,0.0394537177541729,2.4788981478096733e-05,0.0402124430955994,1.0862036394457816e-05,0.0409711684370259,1.6530646313272045e-05,0.0417298937784522,9.562515110245033e-06,0.0424886191198785,2.500965490371777e-05
817,73,13:50:54,7,0.0386949924127466,134764.0,0.0383156297420332,0.0379362670713201,8.108522428097517e-05,0.0371775417298938,2.885844463924383e-05,0.0364188163884673,3.425341951028797e-05,0.035660091047041,3.552842152498731e-05,0.0349013657056145,1.8977914603409367e-05,0.0386949924127466,3.620515336355849e-06,0.0394537177541729,2.792744797581818e-05,0.0402124430955994,1.0862036394457816e-05,0.0409711684370259,1.6530646313272045e-05,0.0417298937784522,9.562515110245033e-06
818,73,13:50:57,7,0.0386949924127466,35594.0,0.0383156297420332,0.0379362670713201,8.186984090540553e-05,0.0371775417298938,2.7951231667246226e-05,0.0364188163884673,3.425341951028797e-05,0.035660091047041,3.552842152498731e-05,0.0349013657056145,1.8977914603409367e-05,0.0386949924127466,1.051043006963496e-05,0.0394537177541729,2.5524559563500195e-05,0.0402124430955994,1.0862036394457816e-05,0.0409711684370259,1.6530646313272045e-05,0.0417298937784522,9.562515110245033e-06
819,73,13:51:00,7,0.0386949924127466,1369.0,0.0383156297420332,0.0379362670713201,8.186984090540553e-05,0.0371775417298938,2.7951231667246226e-05,0.0364188163884673,3.405726535418038e-05,0.035660091047041,3.552842152498731e-05,0.0349013657056145,1.8977914603409367e-05,0.0386949924127466,1.3722454375896753e-05,0.0394537177541729,2.6922157925766778e-05,0.0402124430955994,1.0862036394457816e-05,0.0409711684370259,1.6530646313272045e-05,0.0417298937784522,9.562515110245033e-06
820,73,13:51:03,7,0.0386949924127466,2738.0,0.0383156297420332,0.0379362670713201,8.179628309686518e-05,0.0371775417298938,2.7951231667246226e-05,0.0364188163884673,3.405726535418038e-05,0.035660091047041,3.552842152498731e-05,0.0349013657056145,1.8977914603409367e-05,0.0386949924127466,1.396764707103124e-05,0.0394537177541729,2.7412543316035755e-05,0.0402124430955994,1.0862036394457816e-05,0.0409711684370259,1.6530646313272045e-05,0.0417298937784522,9.562515110245033e-06
821,73,13:51:06,7,0.0386949924127466,2738.0,0.0383156297420332,0.0379362670713201,8.169820601881139e-05,0.0371775417298938,2.7951231667246226e-05,0.0364188163884673,3.405726535418038e-05,0.035660091047041,3.552842152498731e-05,0.0349013657056145,1.8977914603409367e-05,0.0386949924127466,1.421283976616573e-05,0.0394537177541729,2.7412543316035755e-05,0.0402124430955994,1.0862036394457816e-05,0.0409711684370259,1.6530646313272045e-05,0.0417298937784522,9.562515110245033e-06
822,73,13:51:09,7,0.0386949924127466,60233.0,0.0383156297420332,0.0379362670713201,8.162464821027104e-05,0.0371775417298938,2.8171905092867263e-05,0.0364188163884673,3.405726535418038e-05,0.035660091047041,3.552842152498731e-05,0.0349013657056145,1.8977914603409367e-05,0.0386949924127466,1.1131748359105754e-05,0.0394537177541729,2.7044754273334025e-05,0.0402124430955994,1.100915201153851e-05,0.0409711684370259,1.6530646313272045e-05,0.0417298937784522,9.562515110245033e-06
823,73,13:51:12,7,0.0386949924127466,179331.0,0.0383156297420332,0.0379362670713201,8.147753259319035e-05,0.0371775417298938,2.824546290140761e-05,0.0364188163884673,3.405726535418038e-05,0.035660091047041,3.552842152498731e-05,0.0349013657056145,1.8977914603409367e-05,0.0386949924127466,9.734149996839172e-06,0.0394537177541729,2.7044754273334025e-05,0.0402124430955994,1.100915201153851e-05,0.0409711684370259,1.677583900840653e-05,0.0417298937784522,9.562515110245033e-06
824,73,13:51:15,7,0.0386949924127466,45177.0,0.0383156297420332,0.0379362670713201,8.147753259319035e-05,0.0371775417298938,2.824546290140761e-05,0.0364188163884673,3.405726535418038e-05,0.035660091047041,3.552842152498731e-05,0.0349013657056145,1.8977914603409367e-05,0.0386949924127466,8.974052641922259e-06,0.0394537177541729,2.706927354284747e-05,0.0402124430955994,1.100915201153851e-05,0.0409711684370259,1.677583900840653e-05,0.0417298937784522,9.562515110245033e-06
825,73,13:51:18,7,0.0379362670713201,16424.0,0.0383156297420332,0.0379362670713201,8.294868876399727e-05,0.0371775417298938,2.824546290140761e-05,0.0364188163884673,3.405726535418038e-05,0.035660091047041,3.552842152498731e-05,0.0349013657056145,1.8977914603409367e-05,0.0386949924127466,8.900494833381913e-06,0.0394537177541729,2.6824080847712984e-05,0.0402124430955994,1.100915201153851e-05,0.0409711684370259,1.677583900840653e-05,0.0417298937784522,9.562515110245033e-06
826,73,13:51:21,7,0.0386949924127466,56129.0,0.0383156297420332,0.0379362670713201,8.289965022497038e-05,0.0371775417298938,2.824546290140761e-05,0.0364188163884673,3.405726535418038e-05,0.035660091047041,3.577361422012179e-05,0.0349013657056145,1.8977914603409367e-05,0.0386949924127466,7.895204783330513e-06,0.0394537177541729,2.6824080847712984e-05,0.0402124430955994,1.100915201153851e-05,0.0409711684370259,1.677583900840653e-05,0.0417298937784522,9.562515110245033e-06
827,73,13:51:24,7,0.0386949924127466,69819.0,0.0383156297420332,0.0379362670713201,8.302224657253762e-05,0.0371775417298938,2.824546290140761e-05,0.0364188163884673,3.405726535418038e-05,0.035660091047041,3.577361422012179e-05,0.0349013657056145,1.8977914603409367e-05,0.0386949924127466,6.742799116198419e-06,0.0394537177541729,2.6824080847712984e-05,0.0402124430955994,1.103367128105196e-05,0.0409711684370259,1.677583900840653e-05,0.0417298937784522,1.6329833495956897e-05
828,73,13:51:27,7,0.0386949924127466,162911.0,0.0383156297420332,0.0379362670713201,8.304676584205108e-05,0.0371775417298938,2.824546290140761e-05,0.0364188163884673,3.405726535418038e-05,0.035660091047041,3.577361422012179e-05,0.0349013657056145,1.8977914603409367e-05,0.0386949924127466,3.923083122151807e-06,0.0394537177541729,2.792744797581818e-05,0.0402124430955994,1.103367128105196e-05,0.0409711684370259,1.6947473895000673e-05,0.0417298937784522,1.6329833495956897e-05
829,73,13:51:30,7,0.0379362670713201,24624.0,0.0383156297420332,0.0379362670713201,8.25563804517821e-05,0.0371775417298938,2.8368059248974854e-05,0.0364188163884673,3.405726535418038e-05,0.035660091047041,3.577361422012179e-05,0.0349013657056145,1.9026953142436265e-05,0.0386949924127466,4.903853902689759e-06,0.0394537177541729,2.7412543316035755e-05,0.0402124430955994,1.103367128105196e-05,0.0409711684370259,1.498593233392477e-05,0.0417298937784522,1.6329833495956897e-05
830,73,13:51:33,7,0.0386949924127466,52012.0,0.0383156297420332,0.0379362670713201,8.231118775664761e-05,0.0371775417298938,2.8171905092867263e-05,0.0364188163884673,3.405726535418038e-05,0.035660091047041,3.577361422012179e-05,0.0349013657056145,1.9026953142436265e-05,0.0386949924127466,4.7812575551225154e-06,0.0394537177541729,2.7412543316035755e-05,0.0402124430955994,1.103367128105196e-05,0.0409711684370259,1.498593233392477e-05,0.0417298937784522,1.6354352765470348e-05
831,73,13:51:36,7,0.0379362670713201,216284.0,0.0383156297420332,0.0379362670713201,8.191887944443242e-05,0.0371775417298938,2.819642436238071e-05,0.0364188163884673,3.405726535418038e-05,0.035660091047041,3.577361422012179e-05,0.0349013657056145,1.9026953142436265e-05,0.0386949924127466,6.7918376552253165e-06,0.0394537177541729,2.714283135138782e-05,0.0402124430955994,1.103367128105196e-05,0.0409711684370259,1.498593233392477e-05,0.0417298937784522,1.6354352765470348e-05
