uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
826,66,10:21:21,8,-0.0380658436213993,456244.0,-0.0385802469135804,-0.0390946502057614,6.570045346839457e-06,-0.0396090534979424,5.2135242193449576e-06,-0.0401234567901235,7.600640695363294e-06,-0.0406378600823046,2.808372324727454e-05,-0.0411522633744856,1.4170686042202751e-06,-0.0380658436213993,9.017709299583568e-07,-0.037551440329218,2.061190697047673e-06,-0.036008230452675,2.061190697047673e-06,-0.0354938271604938,6.183572091143018e-06,-0.0349794238683127,2.89854941772329e-05
827,66,10:21:24,8,-0.0380658436213993,13090.0,-0.0378086419753087,-0.0380658436213993,1.932366278482193e-06,-0.0385802469135801,2.576488371309591e-07,-0.0390946502057614,6.698869765404937e-06,-0.0396090534979424,5.2135242193449576e-06,-0.0401234567901235,7.600640695363294e-06,-0.037551440329218,2.061190697047673e-06,-0.036008230452675,2.061190697047673e-06,-0.0354938271604938,6.183572091143018e-06,-0.0349794238683127,2.89854941772329e-05,-0.0334362139917696,7.729465113928773e-07
828,66,10:21:27,8,-0.0390946502057614,128924.0,-0.0393518518518518,-0.0396090534979424,5.2135242193449576e-06,-0.0401234567901235,7.600640695363294e-06,-0.0406378600823046,2.808372324727454e-05,-0.0411522633744856,1.4170686042202751e-06,-0.0416666666666667,1.4170686042202751e-06,-0.0390946502057614,2.6924303480185225e-05,-0.037551440329218,2.061190697047673e-06,-0.036008230452675,2.061190697047673e-06,-0.0354938271604938,6.183572091143018e-06,-0.0349794238683127,2.89854941772329e-05
829,66,10:21:30,8,-0.0390946502057614,70984.0,-0.0393518518518518,-0.0396090534979424,5.2135242193449576e-06,-0.0401234567901235,7.600640695363294e-06,-0.0406378600823046,2.847019650297098e-05,-0.0411522633744856,1.4170686042202751e-06,-0.0416666666666667,1.4170686042202751e-06,-0.0390946502057614,2.305957092322084e-05,-0.037551440329218,2.061190697047673e-06,-0.036008230452675,2.061190697047673e-06,-0.0354938271604938,6.183572091143018e-06,-0.0349794238683127,2.89854941772329e-05
830,66,10:21:33,8,-0.0396090534979424,18678.0,-0.0393518518518518,-0.0396090534979424,4.955875382213999e-06,-0.0401234567901235,7.987113951059732e-06,-0.0406378600823046,2.847019650297098e-05,-0.0411522633744856,1.4170686042202751e-06,-0.0416666666666667,1.4170686042202751e-06,-0.0390946502057614,2.2157799993262483e-05,-0.037551440329218,2.061190697047673e-06,-0.036008230452675,2.061190697047673e-06,-0.0354938271604938,6.183572091143018e-06,-0.0349794238683127,2.89854941772329e-05
831,66,10:21:36,8,-0.0390946502057614,321296.0,-0.0383230452674897,-0.0390946502057614,6.698869765404937e-06,-0.0396090534979424,4.955875382213999e-06,-0.0401234567901235,7.987113951059732e-06,-0.0406378600823046,2.847019650297098e-05,-0.0411522633744856,1.4170686042202751e-06,-0.037551440329218,2.061190697047673e-06,-0.036008230452675,2.061190697047673e-06,-0.0354938271604938,6.183572091143018e-06,-0.0349794238683127,2.89854941772329e-05,-0.0334362139917696,7.729465113928773e-07
832,66,10:21:39,8,-0.0390946502057614,0.0,-0.0383230452674897,-0.0390946502057614,6.956518602535896e-06,-0.0396090534979424,4.955875382213999e-06,-0.0401234567901235,8.37358720675617e-06,-0.0406378600823046,2.847019650297098e-05,-0.0411522633744856,1.4170686042202751e-06,-0.037551440329218,2.061190697047673e-06,-0.0365226337448559,1.2882441856547956e-05,-0.036008230452675,2.061190697047673e-06,-0.0354938271604938,6.183572091143018e-06,-0.0349794238683127,1.2882441856547956e-07
833,66,10:21:42,8,-0.0390946502057614,0.0,-0.038065843621399,-0.0385802469135801,2.576488371309591e-07,-0.0390946502057614,3.0144913944322212e-05,-0.0396090534979424,4.955875382213999e-06,-0.0401234567901235,8.37358720675617e-06,-0.0406378600823046,2.847019650297098e-05,-0.037551440329218,2.061190697047673e-06,-0.0365226337448559,1.2882441856547956e-05,-0.036008230452675,2.061190697047673e-06,-0.0354938271604938,6.183572091143018e-06,-0.0349794238683127,1.2882441856547956e-07
834,66,10:21:45,8,-0.0390946502057614,0.0,-0.038065843621399,-0.0385802469135801,2.576488371309591e-07,-0.0390946502057614,3.0144913944322212e-05,-0.0396090534979424,4.955875382213999e-06,-0.0401234567901235,8.37358720675617e-06,-0.0406378600823046,2.9371967432929336e-05,-0.037551440329218,2.318839534178632e-06,-0.0365226337448559,1.2882441856547956e-05,-0.036008230452675,2.061190697047673e-06,-0.0354938271604938,6.183572091143018e-06,-0.0349794238683127,1.2882441856547956e-07
835,66,10:21:48,8,-0.0390946502057614,0.0,-0.038065843621399,-0.0385802469135801,7.729465113928773e-07,-0.0390946502057614,3.0144913944322212e-05,-0.0396090534979424,4.955875382213999e-06,-0.0401234567901235,8.37358720675617e-06,-0.0406378600823046,2.9371967432929336e-05,-0.037551440329218,3.220610464136989e-06,-0.0365226337448559,1.2882441856547956e-05,-0.036008230452675,2.061190697047673e-06,-0.0354938271604938,6.183572091143018e-06,-0.0349794238683127,1.2882441856547956e-07
836,66,10:21:51,8,-0.037551440329218,1871.0,-0.038065843621399,-0.0385802469135801,1.4170686042202751e-06,-0.0390946502057614,3.0144913944322212e-05,-0.0396090534979424,4.955875382213999e-06,-0.0401234567901235,8.37358720675617e-06,-0.0406378600823046,2.9371967432929336e-05,-0.037551440329218,3.091786045571509e-06,-0.0365226337448559,1.2882441856547956e-05,-0.036008230452675,2.061190697047673e-06,-0.0354938271604938,6.183572091143018e-06,-0.0349794238683127,1.4170686042202751e-06
837,66,10:21:54,8,-0.037551440329218,22452.0,-0.038065843621399,-0.0385802469135801,1.4170686042202751e-06,-0.0390946502057614,3.040256278145317e-05,-0.0396090534979424,4.955875382213999e-06,-0.0401234567901235,8.37358720675617e-06,-0.0406378600823046,2.9629616270060296e-05,-0.037551440329218,1.5458930227857543e-06,-0.0365226337448559,1.2882441856547956e-05,-0.036008230452675,2.061190697047673e-06,-0.0354938271604938,6.183572091143018e-06,-0.0349794238683127,1.4170686042202751e-06
838,66,10:21:57,8,-0.037551440329218,0.0,-0.038065843621399,-0.0385802469135801,1.932366278482193e-06,-0.0390946502057614,3.040256278145317e-05,-0.0396090534979424,4.955875382213999e-06,-0.0401234567901235,8.37358720675617e-06,-0.0406378600823046,2.9629616270060296e-05,-0.037551440329218,1.5458930227857543e-06,-0.0365226337448559,1.2882441856547956e-05,-0.036008230452675,2.061190697047673e-06,-0.0354938271604938,6.183572091143018e-06,-0.0349794238683127,1.4170686042202751e-06
839,66,10:22:00,8,-0.037551440329218,0.0,-0.038065843621399,-0.0385802469135801,3.220610464136989e-06,-0.0390946502057614,3.040256278145317e-05,-0.0396090534979424,4.955875382213999e-06,-0.0401234567901235,8.37358720675617e-06,-0.0406378600823046,2.872784534010194e-05,-0.037551440329218,1.5458930227857543e-06,-0.0365226337448559,1.2882441856547956e-05,-0.036008230452675,2.061190697047673e-06,-0.0354938271604938,6.183572091143018e-06,-0.0349794238683127,1.4170686042202751e-06
840,66,10:22:03,8,-0.037551440329218,0.0,-0.038065843621399,-0.0385802469135801,4.380030231226305e-06,-0.0390946502057614,3.1175509292846054e-05,-0.0396090534979424,4.955875382213999e-06,-0.0401234567901235,8.37358720675617e-06,-0.0406378600823046,2.872784534010194e-05,-0.037551440329218,1.5458930227857543e-06,-0.0365226337448559,1.2882441856547956e-05,-0.036008230452675,2.061190697047673e-06,-0.0354938271604938,6.183572091143018e-06,-0.0349794238683127,1.4170686042202751e-06
841,66,10:22:06,8,-0.037551440329218,1871.0,-0.0378086419753087,-0.0380658436213993,1.2882441856547955e-06,-0.0385802469135801,4.380030231226305e-06,-0.0390946502057614,3.1175509292846054e-05,-0.0396090534979424,4.955875382213999e-06,-0.0401234567901235,8.37358720675617e-06,-0.037551440329218,1.5458930227857543e-06,-0.0365226337448559,1.2882441856547956e-05,-0.036008230452675,2.061190697047673e-06,-0.0354938271604938,6.183572091143018e-06,-0.0349794238683127,1.4170686042202751e-06
842,66,10:22:09,8,-0.0380658436213993,3740.0,-0.0378086419753087,-0.0380658436213993,1.0305953485238365e-06,-0.0385802469135801,4.122381394095346e-06,-0.0390946502057614,3.1175509292846054e-05,-0.0396090534979424,4.955875382213999e-06,-0.0401234567901235,8.37358720675617e-06,-0.037551440329218,1.5458930227857543e-06,-0.0365226337448559,1.2882441856547956e-05,-0.036008230452675,2.061190697047673e-06,-0.0354938271604938,6.183572091143018e-06,-0.0349794238683127,1.2882441856547956e-07
843,66,10:22:12,8,-0.0380658436213993,0.0,-0.0378086419753087,-0.0380658436213993,1.932366278482193e-06,-0.0385802469135801,4.380030231226305e-06,-0.0390946502057614,3.1175509292846054e-05,-0.0396090534979424,4.955875382213999e-06,-0.0401234567901235,8.37358720675617e-06,-0.037551440329218,1.5458930227857543e-06,-0.0365226337448559,1.2882441856547956e-05,-0.036008230452675,2.061190697047673e-06,-0.0354938271604938,6.183572091143018e-06,-0.0349794238683127,1.2882441856547956e-07
844,66,10:22:15,8,-0.0380658436213993,0.0,-0.0378086419753087,-0.0380658436213993,1.932366278482193e-06,-0.0385802469135801,4.380030231226305e-06,-0.0390946502057614,3.091786045571509e-05,-0.0396090534979424,4.955875382213999e-06,-0.0401234567901235,8.37358720675617e-06,-0.037551440329218,1.5458930227857543e-06,-0.0365226337448559,1.2882441856547956e-05,-0.036008230452675,2.061190697047673e-06,-0.0354938271604938,6.183572091143018e-06,-0.0349794238683127,1.2882441856547956e-07
845,66,10:22:18,8,-0.037551440329218,22452.0,-0.0372942386831276,-0.0380658436213993,1.932366278482193e-06,-0.0385802469135801,4.380030231226305e-06,-0.0390946502057614,3.2206104641369886e-05,-0.0396090534979424,4.955875382213999e-06,-0.0401234567901235,9.661831392410968e-06,-0.0365226337448559,1.2882441856547956e-05,-0.036008230452675,2.061190697047673e-06,-0.0354938271604938,6.183572091143018e-06,-0.0349794238683127,1.2882441856547956e-07,-0.0339506172839506,1.2882441856547955e-06
846,66,10:22:21,8,-0.0365226337448559,187300.0,-0.0367798353909465,-0.037551440329218,1.2882441856547956e-07,-0.0380658436213993,2.1900151156131524e-06,-0.0385802469135801,4.380030231226305e-06,-0.0390946502057614,3.2206104641369886e-05,-0.0396090534979424,4.955875382213999e-06,-0.036008230452675,2.061190697047673e-06,-0.0354938271604938,6.183572091143018e-06,-0.0349794238683127,1.2882441856547956e-07,-0.0339506172839506,1.2882441856547955e-06,-0.0334362139917696,7.729465113928773e-07
847,66,10:22:24,8,-0.036008230452675,29984.0,-0.0365226337448559,-0.037551440329218,1.4170686042202751e-06,-0.0380658436213993,1.5072456972161108e-05,-0.0385802469135801,6.183572091143018e-06,-0.0390946502057614,3.310787557132824e-05,-0.0396090534979424,4.955875382213999e-06,-0.0354938271604938,6.183572091143018e-06,-0.0349794238683127,1.2882441856547956e-07,-0.0339506172839506,1.2882441856547955e-06,-0.0334362139917696,7.729465113928773e-07,-0.0329218106995885,1.8421891854863576e-05
848,66,10:22:27,8,-0.0354938271604938,90000.0,-0.0362654320987655,-0.037551440329218,1.6747174413512342e-06,-0.0380658436213993,1.5072456972161108e-05,-0.0385802469135801,5.539449998315621e-06,-0.0390946502057614,3.310787557132824e-05,-0.0396090534979424,4.955875382213999e-06,-0.0349794238683127,1.2882441856547956e-07,-0.0339506172839506,1.2882441856547955e-06,-0.0334362139917696,7.729465113928773e-07,-0.0329218106995885,1.8421891854863576e-05,-0.0324074074074075,9.146533718149047e-06
849,66,10:22:30,8,-0.0354938271604938,0.0,-0.0360082304526748,-0.0370370370370372,1.0305953485238365e-06,-0.037551440329218,1.6747174413512342e-06,-0.0380658436213993,1.5072456972161108e-05,-0.0385802469135801,5.539449998315621e-06,-0.0390946502057614,3.310787557132824e-05,-0.0349794238683127,1.2882441856547956e-07,-0.0339506172839506,1.2882441856547955e-06,-0.0334362139917696,7.729465113928773e-07,-0.0329218106995885,1.8421891854863576e-05,-0.0324074074074075,9.146533718149047e-06
850,66,10:22:33,8,-0.0370370370370372,5620.0,-0.0362654320987655,-0.0370370370370372,1.0305953485238365e-06,-0.037551440329218,1.6747174413512342e-06,-0.0380658436213993,1.5072456972161108e-05,-0.0385802469135801,6.956518602535896e-06,-0.0390946502057614,3.310787557132824e-05,-0.0354938271604938,1.2882441856547956e-07,-0.0339506172839506,1.2882441856547955e-06,-0.0334362139917696,7.729465113928773e-07,-0.0329218106995885,1.8421891854863576e-05,-0.0324074074074075,9.146533718149047e-06
851,66,10:22:36,8,-0.0354938271604938,1875.0,-0.0354938271604938,-0.0370370370370372,1.0305953485238365e-06,-0.037551440329218,1.6747174413512342e-06,-0.0380658436213993,1.5072456972161108e-05,-0.0385802469135801,7.600640695363294e-06,-0.0390946502057614,3.310787557132824e-05,-0.0339506172839506,1.2882441856547955e-06,-0.0334362139917696,7.729465113928773e-07,-0.0329218106995885,1.8421891854863576e-05,-0.0324074074074075,9.146533718149047e-06,-0.0313786008230454,2.6924303480185225e-05
852,66,10:22:39,8,-0.0354938271604938,0.0,-0.0354938271604938,-0.0370370370370372,2.576488371309591e-07,-0.037551440329218,3.091786045571509e-06,-0.0380658436213993,1.5072456972161108e-05,-0.0385802469135801,7.600640695363294e-06,-0.0390946502057614,3.310787557132824e-05,-0.0339506172839506,1.2882441856547955e-06,-0.0334362139917696,7.729465113928773e-07,-0.0329218106995885,1.8421891854863576e-05,-0.0324074074074075,9.146533718149047e-06,-0.0313786008230454,2.6924303480185225e-05
853,66,10:22:42,8,-0.0329218106995885,302650.0,-0.0326646090534979,-0.0329218106995885,2.1642502319000564e-05,-0.0370370370370372,2.576488371309591e-07,-0.037551440329218,3.091786045571509e-06,-0.0380658436213993,1.5072456972161108e-05,-0.0385802469135801,7.600640695363294e-06,-0.0324074074074075,9.146533718149047e-06,-0.0313786008230454,2.0869555807607688e-05,-0.0308641975308642,3.864732556964386e-06,-0.0303497942386831,2.447663952744112e-06,-0.0298353909465021,2.318839534178632e-06
854,66,10:22:45,8,-0.0329218106995885,58280.0,-0.0326646090534979,-0.0329218106995885,1.7648945343470697e-05,-0.0370370370370372,2.576488371309591e-07,-0.037551440329218,1.6747174413512342e-06,-0.0380658436213993,1.5072456972161108e-05,-0.0385802469135801,7.600640695363294e-06,-0.0324074074074075,9.146533718149047e-06,-0.0313786008230454,2.0869555807607688e-05,-0.0308641975308642,3.864732556964386e-06,-0.0303497942386831,2.447663952744112e-06,-0.0298353909465021,2.318839534178632e-06
855,66,10:22:48,8,-0.037551440329218,313695.0,-0.0339506172839506,-0.0354938271604938,1.2882441856547955e-06,-0.037551440329218,3.864732556964386e-07,-0.0380658436213993,1.5072456972161108e-05,-0.0385802469135801,7.600640695363294e-06,-0.0390946502057614,3.310787557132824e-05,-0.0324074074074075,9.146533718149047e-06,-0.0313786008230454,2.0869555807607688e-05,-0.0308641975308642,3.864732556964386e-06,-0.0303497942386831,2.447663952744112e-06,-0.0298353909465021,2.318839534178632e-06
856,66,10:22:51,8,-0.037551440329218,0.0,-0.0334362139917696,-0.0339506172839506,1.2882441856547956e-07,-0.0354938271604938,1.2882441856547955e-06,-0.037551440329218,3.864732556964386e-07,-0.0380658436213993,1.5072456972161108e-05,-0.0385802469135801,8.244762788190692e-06,-0.0329218106995885,7.729465113928773e-07,-0.0324074074074075,9.146533718149047e-06,-0.0313786008230454,2.0869555807607688e-05,-0.0308641975308642,3.864732556964386e-06,-0.0303497942386831,2.447663952744112e-06
857,66,10:22:54,8,-0.0339506172839506,1878.0,-0.0347222222222222,-0.0354938271604938,1.2882441856547955e-06,-0.037551440329218,3.864732556964386e-07,-0.0380658436213993,1.5072456972161108e-05,-0.0385802469135801,8.244762788190692e-06,-0.0390946502057614,3.310787557132824e-05,-0.0339506172839506,1.2882441856547956e-07,-0.0329218106995885,1.159419767089316e-06,-0.0324074074074075,9.146533718149047e-06,-0.0313786008230454,2.0869555807607688e-05,-0.0308641975308642,3.864732556964386e-06
858,66,10:22:57,8,-0.0339506172839506,0.0,-0.0347222222222222,-0.0354938271604938,1.2882441856547955e-06,-0.037551440329218,1.6747174413512342e-06,-0.0380658436213993,1.5072456972161108e-05,-0.0385802469135801,8.244762788190692e-06,-0.0390946502057614,3.246375347850085e-05,-0.0339506172839506,1.2882441856547956e-07,-0.0329218106995885,1.159419767089316e-06,-0.0324074074074075,9.146533718149047e-06,-0.0313786008230454,2.0869555807607688e-05,-0.0308641975308642,3.864732556964386e-06
859,66,10:23:00,8,-0.0324074074074075,35727.0,-0.0339506172839506,-0.0354938271604938,3.864732556964386e-06,-0.037551440329218,2.9629616270060297e-06,-0.0380658436213993,1.5072456972161108e-05,-0.0385802469135801,8.244762788190692e-06,-0.0390946502057614,3.246375347850085e-05,-0.0324074074074075,7.987113951059732e-06,-0.0313786008230454,2.0869555807607688e-05,-0.0308641975308642,3.864732556964386e-06,-0.0303497942386831,2.447663952744112e-06,-0.0298353909465021,2.318839534178632e-06
860,66,10:23:03,8,-0.0354938271604938,35625.0,-0.0339506172839506,-0.0354938271604938,1.4170686042202751e-06,-0.037551440329218,6.312396509708498e-06,-0.0380658436213993,1.5072456972161108e-05,-0.0385802469135801,7.729465113928773e-06,-0.0390946502057614,3.246375347850085e-05,-0.0324074074074075,2.0869555807607688e-05,-0.0313786008230454,2.0869555807607688e-05,-0.0308641975308642,3.864732556964386e-06,-0.0303497942386831,2.447663952744112e-06,-0.0298353909465021,2.318839534178632e-06
861,66,10:23:06,8,-0.0354938271604938,3750.0,-0.0342078189300413,-0.0354938271604938,1.159419767089316e-06,-0.037551440329218,6.312396509708498e-06,-0.0380658436213993,1.5072456972161108e-05,-0.0385802469135801,7.729465113928773e-06,-0.0390946502057614,3.246375347850085e-05,-0.0329218106995885,1.0305953485238365e-06,-0.0324074074074075,2.0869555807607688e-05,-0.0313786008230454,2.0869555807607688e-05,-0.0308641975308642,3.864732556964386e-06,-0.0303497942386831,2.447663952744112e-06
862,66,10:23:09,8,-0.0354938271604938,0.0,-0.0342078189300413,-0.0354938271604938,1.159419767089316e-06,-0.037551440329218,8.115938369625212e-06,-0.0380658436213993,1.5072456972161108e-05,-0.0385802469135801,7.729465113928773e-06,-0.0390946502057614,3.246375347850085e-05,-0.0329218106995885,1.932366278482193e-06,-0.0324074074074075,2.0869555807607688e-05,-0.0313786008230454,2.0869555807607688e-05,-0.0308641975308642,3.864732556964386e-06,-0.0303497942386831,2.447663952744112e-06
863,66,10:23:12,8,-0.0354938271604938,0.0,-0.0342078189300413,-0.0354938271604938,1.159419767089316e-06,-0.037551440329218,1.3268915112244392e-05,-0.0380658436213993,1.417068604220275e-05,-0.0385802469135801,7.729465113928773e-06,-0.0390946502057614,3.684378370972715e-05,-0.0329218106995885,1.932366278482193e-06,-0.0324074074074075,2.0869555807607688e-05,-0.0313786008230454,2.0869555807607688e-05,-0.0308641975308642,3.864732556964386e-06,-0.0303497942386831,2.447663952744112e-06
