uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
928,75,10:26:27,7,0.0034891835310537,220053.0,0.0038381018841591,0.0034891835310537,3.0918798856458934e-05,0.0027913468248428,5.467797101499081e-06,0.0020935101186321,1.6354352765470348e-05,0.0013956734124214,3.116399155159342e-05,0.0006978367062107,6.987991811332907e-06,0.0041870202372644,1.1524056671320934e-06,0.0048848569434751,1.7261565737467953e-05,0.0062805303558968,9.439918762677788e-06,0.0069783670621075,6.980636030478872e-06,0.0076762037683182,2.155243790232149e-05
929,75,10:26:30,7,0.0034891835310537,604082.0,0.0038381018841591,0.0034891835310537,2.113389397172692e-05,0.0027913468248428,5.467797101499081e-06,0.0020935101186321,1.6354352765470348e-05,0.0013956734124214,3.1458222785754806e-05,0.0006978367062107,6.987991811332907e-06,0.0041870202372644,1.951733853270524e-05,0.0048848569434751,1.6525987652064488e-05,0.0062805303558968,9.439918762677788e-06,0.0069783670621075,6.4902506402098965e-06,0.0076762037683182,2.138080301572735e-05
930,75,10:26:33,7,0.0034891835310537,1307260.0,0.0038381018841591,0.0034891835310537,2.523768411019285e-06,0.0027913468248428,5.71298979663357e-06,0.0020935101186321,1.6133679339849307e-05,0.0013956734124214,3.1458222785754806e-05,0.0006978367062107,6.987991811332907e-06,0.0041870202372644,1.9811569766866626e-05,0.0048848569434751,1.52755049068786e-05,0.0062805303558968,3.8740445831249095e-06,0.0069783670621075,5.901788171887125e-06,0.0076762037683182,2.133176447670045e-05
931,75,10:26:36,7,0.0027913468248428,477122.0,0.0031402651779484,0.0027913468248428,7.600973549169127e-07,0.0020935101186321,1.6133679339849307e-05,0.0013956734124214,3.1458222785754806e-05,0.0006978367062107,6.987991811332907e-06,0.0,1.32649248067758e-05,0.0034891835310537,1.30950062690476e-05,0.0041870202372644,2.0694263469350783e-05,0.0048848569434751,1.569233248860723e-05,0.0055826936496858,7.35578085403464e-08,0.0062805303558968,3.8740445831249095e-06
932,75,10:26:39,7,0.0034891835310537,831130.0,0.002791346824843,0.0020935101186321,1.6133679339849307e-05,0.0013956734124214,3.15562998638086e-05,0.0006978367062107,6.987991811332907e-06,0.0,1.32649248067758e-05,-0.0006978367062107,7.453857932088434e-06,0.0034891835310537,9.833943423758908e-06,0.0041870202372644,2.0694263469350783e-05,0.0048848569434751,1.4098579970233058e-05,0.0055826936496858,7.35578085403464e-08,0.0062805303558968,3.8740445831249095e-06
933,75,10:26:42,7,0.0027913468248428,143687.0,0.0024424284717374,0.0020935101186321,1.5790409566661025e-05,0.0013956734124214,2.812360213192577e-05,0.0006978367062107,9.439918762677788e-06,0.0,1.32649248067758e-05,-0.0006978367062107,7.453857932088434e-06,0.0027913468248428,1.3877906544612018e-05,0.0034891835310537,8.853172643220957e-06,0.0041870202372644,1.937022291562455e-05,0.0048848569434751,1.4245695587313751e-05,0.0055826936496858,7.35578085403464e-08
934,75,10:26:45,7,0.0027913468248428,2200647.0,0.0024424284717374,0.0020935101186321,1.544713979347274e-05,0.0013956734124214,2.8417833366087156e-05,0.0006978367062107,9.439918762677788e-06,0.0,1.3755310197044774e-05,-0.0006978367062107,7.453857932088434e-06,0.0027913468248428,7.846166244303615e-07,0.0034891835310537,1.2259634756724397e-07,0.0041870202372644,1.0912791282350656e-05,0.0048848569434751,9.047610450462606e-06,0.0055826936496858,6.129817378362199e-07
935,75,10:26:48,7,0.0020935101186321,1184844.0,0.0017445917655269,0.0013956734124214,2.8368794827060255e-05,0.0006978367062107,9.439918762677788e-06,0.0,1.32649248067758e-05,-0.0006978367062107,7.453857932088434e-06,-0.0013956734124214,1.3338482615316144e-05,0.0020935101186321,2.013032027054146e-05,0.0027913468248428,2.697119646479368e-07,0.0034891835310537,2.697119646479368e-07,0.0041870202372644,1.0863752743323756e-05,0.0048848569434751,9.685111457812277e-06
936,75,10:26:51,7,0.0020935101186321,516777.0,0.0017445917655269,0.0013956734124214,2.363657581096464e-05,0.0006978367062107,9.439918762677788e-06,0.0,1.301973211164131e-05,-0.0006978367062107,7.453857932088434e-06,-0.0013956734124214,1.3338482615316144e-05,0.0020935101186321,3.427793877980142e-05,0.0027913468248428,1.547165906298619e-05,0.0034891835310537,5.149046597824247e-07,0.0041870202372644,1.0863752743323756e-05,0.0048848569434751,9.734149996839172e-06
937,75,10:26:54,7,0.0020935101186321,519735.0,0.0017445917655269,0.0013956734124214,2.1258206668160103e-05,0.0006978367062107,9.439918762677788e-06,0.0,1.3755310197044774e-05,-0.0006978367062107,7.699050627222922e-06,-0.0013956734124214,1.4564446090988584e-05,0.0020935101186321,2.831975628803336e-05,0.0027913468248428,1.645242984352414e-05,0.0034891835310537,6.865395463765663e-07,0.0041870202372644,1.0128174657920292e-05,0.0048848569434751,1.0224535387108147e-05
938,75,10:26:57,7,0.0020935101186321,711807.0,0.0017445917655269,0.0013956734124214,1.0077419770027456e-05,0.0006978367062107,9.537995840731582e-06,0.0,1.3755310197044774e-05,-0.0006978367062107,7.699050627222922e-06,-0.0013956734124214,1.4564446090988584e-05,0.0020935101186321,2.8589468252681296e-05,0.0027913468248428,1.645242984352414e-05,0.0034891835310537,6.865395463765663e-07,0.0041870202372644,9.58875072862442e-06,0.0048848569434751,1.0224535387108147e-05
939,75,10:27:00,7,0.0013956734124214,658761.0,0.0017445917655269,0.0013956734124214,1.42211763178003e-06,0.0006978367062107,9.537995840731582e-06,0.0,1.4245695587313751e-05,-0.0006978367062107,6.178855917389097e-06,-0.0013956734124214,1.1867326444509216e-05,0.0020935101186321,2.667696523063229e-05,0.0027913468248428,1.4123099239746509e-05,0.0034891835310537,1.667310326914518e-06,0.0041870202372644,9.58875072862442e-06,0.0048848569434751,9.856746344406416e-06
940,75,10:27:03,7,0.0013956734124214,317076.0,0.001046755059316,0.0006978367062107,8.287513095545693e-06,0.0,1.4245695587313751e-05,-0.0006978367062107,6.816356924738765e-06,-0.0013956734124214,1.2137038409157154e-05,-0.0020935101186322,4.99457519988952e-05,0.0013956734124214,1.505483148125756e-05,0.0020935101186321,2.476446220858328e-05,0.0027913468248428,1.3681752388504428e-05,0.0034891835310537,1.6182717878876203e-06,0.0041870202372644,9.58875072862442e-06
941,75,10:27:06,7,0.0013956734124214,137736.0,0.001046755059316,0.0006978367062107,8.851456294355016e-06,0.0,1.4319253395854095e-05,-0.0006978367062107,6.816356924738765e-06,-0.0013956734124214,1.2137038409157154e-05,-0.0020935101186322,4.921017391349173e-05,0.0013956734124214,2.096397543399872e-05,0.0020935101186321,2.422503827928741e-05,0.0027913468248428,1.3510117501910289e-05,0.0034891835310537,1.4711561708069277e-06,0.0041870202372644,9.58875072862442e-06
942,75,10:27:09,7,0.0013956734124214,390208.0,0.001046755059316,0.0006978367062107,6.375010073496687e-06,0.0,1.4981273672717214e-05,-0.0006978367062107,6.889914733279112e-06,-0.0013956734124214,1.2284154026237846e-05,-0.0020935101186322,4.884238487079e-05,0.0013956734124214,1.9590896341245588e-05,0.0020935101186321,2.402888412317982e-05,0.0027913468248428,1.3510117501910289e-05,0.0034891835310537,2.476446220858328e-06,0.0041870202372644,9.58875072862442e-06
943,75,10:27:12,7,0.0006978367062107,405874.0,0.001046755059316,0.0006978367062107,1.2504827451858885e-06,0.0,1.52755049068786e-05,-0.0006978367062107,6.889914733279112e-06,-0.0013956734124214,1.2578385260399231e-05,-0.0020935101186322,4.79351718987924e-05,0.0013956734124214,2.3219748229236008e-05,0.0020935101186321,2.417599974026051e-05,0.0027913468248428,1.3510117501910289e-05,0.0034891835310537,2.476446220858328e-06,0.0041870202372644,9.58875072862442e-06
944,75,10:27:15,7,0.0006978367062107,1688932.0,0.0003489183531053,0.0,1.6722141808172078e-05,-0.0006978367062107,7.012511080846356e-06,-0.0013956734124214,1.3755310197044774e-05,-0.0020935101186322,4.800872970733274e-05,-0.002791346824843,7.870685513817063e-06,0.0006978367062107,4.903853902689759e-08,0.0013956734124214,7.35578085403464e-08,0.0020935101186321,2.3317825307289805e-05,0.0027913468248428,1.2529346721372336e-05,0.0034891835310537,2.9177930721004065e-06
945,75,10:27:18,7,0.0006978367062107,553551.0,0.0003489183531053,0.0,1.674666107768553e-05,-0.0006978367062107,7.012511080846356e-06,-0.0013956734124214,1.4025022161692712e-05,-0.0020935101186322,4.930825099154553e-05,-0.002791346824843,1.037165100418884e-05,0.0006978367062107,9.047610450462606e-06,0.0013956734124214,2.500965490371777e-06,0.0020935101186321,2.3808210697558785e-05,0.0027913468248428,1.240675037380509e-05,0.0034891835310537,2.697119646479368e-06
946,75,10:27:21,7,0.0006978367062107,1534228.0,0.0013956734124214,0.0006978367062107,2.942312341613856e-07,0.0,7.135107428413599e-06,-0.0006978367062107,7.012511080846356e-06,-0.0013956734124214,1.6354352765470348e-05,-0.0020935101186322,4.965152076473381e-05,0.0020935101186321,2.255772795237289e-05,0.0027913468248428,1.240675037380509e-05,0.0034891835310537,2.746158185506265e-06,0.0041870202372644,9.39259657251683e-06,0.0048848569434751,4.266352895340091e-06
947,75,10:27:24,7,0.0013956734124214,248059.0,0.001046755059316,0.0006978367062107,1.6918295964279668e-06,0.0,6.889914733279112e-06,-0.0006978367062107,7.135107428413599e-06,-0.0013956734124214,1.6624064730118284e-05,-0.0020935101186322,4.9994790537922094e-05,0.0013956734124214,1.5447139793472742e-06,0.0020935101186321,1.1916364983536116e-05,0.0027913468248428,1.240675037380509e-05,0.0034891835310537,2.746158185506265e-06,0.0041870202372644,1.1525773020186876e-05
948,75,10:27:27,7,0.0006978367062107,406038.0,0.0013956734124214,0.0006978367062107,7.600973549169127e-07,0.0,8.679821407760873e-06,-0.0006978367062107,7.257703775980844e-06,-0.0013956734124214,1.7850028205790724e-05,-0.0020935101186322,5.023998323305658e-05,0.0020935101186321,1.039617027370229e-05,0.0027913468248428,1.240675037380509e-05,0.0034891835310537,2.868754533073509e-06,0.0041870202372644,1.1525773020186876e-05,0.0048848569434751,3.996640930692154e-06
949,75,10:27:30,7,0.0013956734124214,652391.0,0.001046755059316,0.0006978367062107,3.653371157503871e-06,0.0,5.10000805879735e-06,-0.0006978367062107,6.620202768631175e-06,-0.0013956734124214,1.7850028205790724e-05,-0.0020935101186322,4.79351718987924e-05,0.0013956734124214,2.138080301572735e-05,0.0020935101186321,1.0347131734675392e-05,0.0027913468248428,1.2333192565264744e-05,0.0034891835310537,2.868754533073509e-06,0.0041870202372644,1.1525773020186876e-05
950,75,10:27:33,7,0.0013956734124214,124794.0,0.001046755059316,0.0006978367062107,9.587034379758478e-06,0.0,6.007221030794955e-06,-0.0006978367062107,6.375010073496687e-06,-0.0013956734124214,1.8340413596059698e-05,-0.0020935101186322,4.79351718987924e-05,0.0013956734124214,2.233705452675185e-05,0.0020935101186321,1.0347131734675392e-05,0.0027913468248428,7.110588158900151e-07,0.0034891835310537,2.868754533073509e-06,0.0041870202372644,1.1525773020186876e-05
951,75,10:27:36,7,0.0013956734124214,1642992.0,0.0017445917655269,0.0013956734124214,1.9370222915624548e-06,0.0006978367062107,1.3387521154343045e-05,0.0,6.350490803983238e-06,-0.0006978367062107,6.375010073496687e-06,-0.0013956734124214,2.324426749874946e-05,0.0020935101186321,1.179376863596887e-05,0.0027913468248428,7.110588158900151e-07,0.0034891835310537,2.868754533073509e-06,0.0041870202372644,1.6429626922876634e-05,0.0048848569434751,3.996640930692154e-06
952,75,10:27:39,7,0.0013956734124214,461927.0,0.0017445917655269,0.0013956734124214,2.942312341613856e-07,0.0006978367062107,1.098463274202506e-05,0.0,6.669241307658072e-06,-0.0006978367062107,6.375010073496687e-06,-0.0013956734124214,2.4592827321989143e-05,0.0020935101186321,1.179376863596887e-05,0.0027913468248428,7.110588158900151e-07,0.0034891835310537,2.868754533073509e-06,0.0041870202372644,1.6429626922876634e-05,0.0048848569434751,3.996640930692154e-06
953,75,10:27:42,7,0.0013956734124214,439031.0,0.001046755059316,0.0006978367062107,9.636072918785377e-06,0.0,7.650012088196024e-06,-0.0006978367062107,6.375010073496687e-06,-0.0013956734124214,2.4887058556150526e-05,-0.0020935101186322,4.822940313295378e-05,0.0013956734124214,1.8634644830221085e-06,0.0020935101186321,1.179376863596887e-05,0.0027913468248428,7.110588158900151e-07,0.0034891835310537,2.868754533073509e-06,0.0041870202372644,1.6429626922876634e-05
954,75,10:27:45,7,0.0020935101186321,492312.0,0.0017445917655269,0.0013956734124214,1.3485598232396838e-06,0.0006978367062107,9.709630727325724e-06,0.0,1.02000161175947e-05,-0.0006978367062107,6.375010073496687e-06,-0.0013956734124214,2.4887058556150526e-05,0.0020935101186321,5.860105413714262e-06,0.0027913468248428,7.110588158900151e-07,0.0034891835310537,2.868754533073509e-06,0.0041870202372644,1.6429626922876634e-05,0.0048848569434751,3.628851887990422e-06
955,75,10:27:48,7,0.0013956734124214,403100.0,0.0017445917655269,0.0013956734124214,1.324040553726235e-06,0.0006978367062107,4.658661207555271e-06,0.0,1.2137038409157154e-05,-0.0006978367062107,7.061549619873253e-06,-0.0013956734124214,2.6186579840363315e-05,0.0020935101186321,5.467797101499081e-06,0.0027913468248428,7.110588158900151e-07,0.0034891835310537,2.868754533073509e-06,0.0041870202372644,1.6429626922876634e-05,0.0048848569434751,3.628851887990422e-06
956,75,10:27:51,7,0.0013956734124214,340305.0,0.0017445917655269,0.0013956734124214,1.667310326914518e-06,0.0006978367062107,5.222604406364593e-06,0.0,1.265194306893958e-05,-0.0006978367062107,9.513476571218132e-06,-0.0013956734124214,2.6799561578199533e-05,0.0020935101186321,2.45192695134488e-07,0.0027913468248428,7.110588158900151e-07,0.0034891835310537,2.868754533073509e-06,0.0041870202372644,1.6429626922876634e-05,0.0048848569434751,3.628851887990422e-06
957,75,10:27:54,7,0.0020935101186321,35876.0,0.0017445917655269,0.0013956734124214,5.345200753931838e-06,0.0006978367062107,1.0052900500514006e-05,0.0,1.265194306893958e-05,-0.0006978367062107,1.2284154026237846e-05,-0.0013956734124214,2.8025525053871973e-05,0.0020935101186321,7.355780854034638e-07,0.0027913468248428,7.110588158900151e-07,0.0034891835310537,2.868754533073509e-06,0.0041870202372644,1.3977699971531756e-05,0.0048848569434751,3.628851887990422e-06
958,75,10:27:57,7,0.0013956734124214,210966.0,0.0017445917655269,0.0013956734124214,4.658661207555271e-06,0.0006978367062107,1.0028381231000555e-05,0.0,1.265194306893958e-05,-0.0006978367062107,2.3612056541451192e-05,-0.0013956734124214,2.8638506791708198e-05,0.0020935101186321,2.942312341613856e-07,0.0027913468248428,7.110588158900151e-07,0.0034891835310537,2.868754533073509e-06,0.0041870202372644,1.3977699971531756e-05,0.0048848569434751,3.628851887990422e-06
959,75,10:28:00,7,0.0013956734124214,479385.0,0.0024424284717374,0.0020935101186321,2.2067342562103922e-07,0.0013956734124214,3.2855821148021386e-06,0.0006978367062107,1.039617027370229e-05,0.0,1.279905868602027e-05,-0.0006978367062107,2.363657581096464e-05,0.0027913468248428,7.110588158900151e-07,0.0034891835310537,2.868754533073509e-06,0.0041870202372644,1.3977699971531756e-05,0.0048848569434751,3.628851887990422e-06,0.0055826936496858,1.103367128105196e-06
960,75,10:28:03,7,0.0020935101186321,58876.0,0.0024424284717374,0.0020935101186321,4.5115455904745785e-06,0.0013956734124214,6.399529343010135e-06,0.0006978367062107,1.0690401507863675e-05,0.0,1.1573095210347833e-05,-0.0006978367062107,2.3930807045126023e-05,0.0027913468248428,8.826937024841567e-07,0.0034891835310537,1.8634644830221085e-06,0.0041870202372644,1.3977699971531756e-05,0.0048848569434751,3.8004867745845632e-06,0.0055826936496858,1.103367128105196e-06
961,75,10:28:06,7,0.0020935101186321,101958.0,0.0024424284717374,0.0020935101186321,4.977411711230106e-06,0.0013956734124214,8.998571911435708e-06,0.0006978367062107,1.0690401507863675e-05,0.0,1.1450498862780589e-05,-0.0006978367062107,2.4421192435395e-05,0.0027913468248428,1.7163488659414156e-06,0.0034891835310537,1.8634644830221085e-06,0.0041870202372644,1.3977699971531756e-05,0.0048848569434751,3.8004867745845632e-06,0.0055826936496858,1.103367128105196e-06
962,75,10:28:09,7,0.0020935101186321,132181.0,0.0024424284717374,0.0020935101186321,7.5274157406287806e-06,0.0013956734124214,9.734149996839172e-06,0.0006978367062107,1.0714920777377124e-05,0.0,1.1450498862780589e-05,-0.0006978367062107,2.4421192435395e-05,0.0027913468248428,2.45192695134488e-08,0.0034891835310537,1.8634644830221085e-06,0.0041870202372644,1.3977699971531756e-05,0.0048848569434751,3.5552940794500755e-06,0.0055826936496858,1.103367128105196e-06
963,75,10:28:12,7,0.0027913468248428,25864.0,0.0031402651779484,0.0027913468248428,5.001930980743554e-06,0.0020935101186321,1.0665882238350226e-05,0.0013956734124214,1.0347131734675392e-05,0.0006978367062107,5.884624683227711e-06,0.0,1.3093289920181658e-05,0.0034891835310537,1.8634644830221085e-06,0.0041870202372644,1.3977699971531756e-05,0.0048848569434751,3.5552940794500755e-06,0.0055826936496858,1.103367128105196e-06,0.0062805303558968,1.2504827451858885e-06
964,75,10:28:15,7,0.0034891835310537,109225.0,0.0031402651779484,0.0027913468248428,7.233184506467394e-06,0.0020935101186321,1.1450498862780589e-05,0.0013956734124214,1.039617027370229e-05,0.0006978367062107,5.6884705271201205e-06,0.0,1.324040553726235e-05,0.0034891835310537,1.83894521350866e-06,0.0041870202372644,1.3977699971531756e-05,0.0048848569434751,6.007221030794955e-06,0.0055826936496858,1.103367128105196e-06,0.0062805303558968,1.2504827451858885e-06
965,75,10:28:18,7,0.0034891835310537,182562.0,0.0031402651779484,0.0027913468248428,2.0718782738864237e-05,0.0020935101186321,1.223511548721095e-05,0.0013956734124214,1.1107229089592305e-05,0.0006978367062107,5.590393449066325e-06,0.0,1.3877906544612018e-05,0.0034891835310537,5.541354910039428e-06,0.0041870202372644,1.3977699971531756e-05,0.0048848569434751,6.007221030794955e-06,0.0055826936496858,1.103367128105196e-06,0.0062805303558968,1.2504827451858885e-06
