uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
856,77,13:52:51,6,-0.0089020771513353,112205.0,-0.0091140313692242,-0.0093259855871131,2.475879078197868e-07,-0.009749894022891,2.847260939927548e-06,-0.0101738024586688,5.397416390471352e-06,-0.0105977108944468,1.0819591571724682e-05,-0.0110216193302247,3.821106710685376e-06,-0.0089020771513353,1.3204688417055296e-07,-0.0084781687155574,1.030130755135526e-06,-0.0080542602797796,1.667091912653231e-06,-0.0076303518440017,7.67522514241339e-07,-0.0072064434082237,1.9972091230796133e-06
857,77,13:52:54,6,-0.0089020771513353,173008.0,-0.0091140313692242,-0.0093259855871131,2.9710548938374413e-07,-0.009749894022891,2.9462961030554625e-06,-0.0101738024586688,5.397416390471352e-06,-0.0105977108944468,1.0819591571724682e-05,-0.0110216193302247,3.821106710685376e-06,-0.0089020771513353,1.237939539098934e-06,-0.0084781687155574,1.030130755135526e-06,-0.0080542602797796,1.832150517866422e-06,-0.0076303518440017,7.67522514241339e-07,-0.0072064434082237,1.9972091230796133e-06
858,77,13:52:57,6,-0.0084781687155574,469989.0,-0.0089020771513351,-0.0093259855871131,3.7963479199033973e-07,-0.009749894022891,2.9132843820128245e-06,-0.0101738024586688,1.3650346651130913e-05,-0.0105977108944468,1.0819591571724682e-05,-0.0110216193302247,3.821106710685376e-06,-0.0084781687155574,6.092313118418886e-07,-0.0080542602797796,1.8404034481270816e-06,-0.0076303518440017,7.67522514241339e-07,-0.0072064434082237,2.1622677282928043e-06,-0.0067825349724459,1.5020333074400395e-06
859,77,13:53:00,6,-0.0093259855871131,303795.0,-0.009537939805002,-0.009749894022891,2.475879078197868e-06,-0.0101738024586688,1.3584323209045632e-05,-0.0105977108944468,1.0819591571724682e-05,-0.0110216193302247,3.821106710685376e-06,-0.0114455277660024,3.325930895045802e-06,-0.0093259855871131,1.2874571206628912e-06,-0.0089020771513353,3.3011721042638234e-08,-0.0084781687155574,6.917606144484842e-07,-0.0080542602797796,1.8569093086484008e-06,-0.0076303518440017,7.67522514241339e-07
860,77,13:53:03,6,-0.0093259855871131,56088.0,-0.009537939805002,-0.009749894022891,2.62443182288974e-06,-0.0101738024586688,1.3584323209045632e-05,-0.0105977108944468,1.0819591571724682e-05,-0.0110216193302247,3.821106710685376e-06,-0.0114455277660024,3.325930895045802e-06,-0.0093259855871131,1.7908858665631245e-06,-0.0089020771513353,1.980703262558294e-07,-0.0084781687155574,6.917606144484842e-07,-0.0080542602797796,1.8816680994303797e-06,-0.0076303518440017,7.67522514241339e-07
861,77,13:53:06,6,-0.009749894022891,1044345.0,-0.009537939805002,-0.009749894022891,3.38370140687042e-07,-0.0101738024586688,1.3650346651130913e-05,-0.0105977108944468,1.0819591571724682e-05,-0.0110216193302247,3.903636013291972e-06,-0.0114455277660024,3.3671955463491003e-06,-0.0093259855871131,5.529463274641904e-07,-0.0089020771513353,1.980703262558294e-07,-0.0084781687155574,7.247723354911225e-07,-0.0080542602797796,2.1292560072501664e-06,-0.0076303518440017,7.67522514241339e-07
862,77,13:53:09,6,-0.009749894022891,0.0,-0.009537939805002,-0.009749894022891,8.417988865872751e-07,-0.0101738024586688,1.3650346651130913e-05,-0.0105977108944468,1.0819591571724682e-05,-0.0110216193302247,3.903636013291972e-06,-0.0114455277660024,3.3671955463491003e-06,-0.0093259855871131,7.014990721560625e-07,-0.0089020771513353,2.0632325651648897e-07,-0.0084781687155574,7.247723354911225e-07,-0.0080542602797796,2.1210030769895067e-06,-0.0076303518440017,8.500518168479345e-07
863,77,13:53:12,6,-0.0101738024586688,2370392.0,-0.0086901229334465,-0.0089020771513353,8.25293026065956e-08,-0.009749894022891,3.961406525116588e-07,-0.0101738024586688,7.064508303124583e-06,-0.0105977108944468,1.0926879665113257e-05,-0.0110216193302247,3.903636013291972e-06,-0.0084781687155574,6.835076841878247e-07,-0.0080542602797796,2.1210030769895067e-06,-0.0076303518440017,8.500518168479345e-07,-0.0072064434082237,2.261302891420719e-06,-0.0067825349724459,1.5020333074400395e-06
864,77,13:53:15,6,-0.0089020771513353,81806.0,-0.0086901229334465,-0.0089020771513353,1.6505860521319117e-07,-0.0093259855871131,3.301172104263824e-07,-0.009749894022891,8.591300401346601e-06,-0.0101738024586688,7.064508303124583e-06,-0.0105977108944468,1.0926879665113257e-05,-0.0084781687155574,7.660369867944203e-07,-0.0080542602797796,2.1210030769895067e-06,-0.0076303518440017,8.500518168479345e-07,-0.0072064434082237,2.261302891420719e-06,-0.0067825349724459,1.5267920982220184e-06
865,77,13:53:18,6,-0.0093259855871131,172963.0,-0.0089020771513351,-0.0093259855871131,2.475879078197868e-08,-0.009749894022891,8.946176402554961e-06,-0.0101738024586688,7.196555187295135e-06,-0.0105977108944468,1.0926879665113257e-05,-0.0110216193302247,3.821106710685376e-06,-0.0084781687155574,8.65072149922335e-07,-0.0080542602797796,2.1210030769895067e-06,-0.0076303518440017,8.500518168479345e-07,-0.0072064434082237,2.261302891420719e-06,-0.0067825349724459,1.5267920982220184e-06
866,77,13:53:21,6,-0.009749894022891,228956.0,-0.0091140313692242,-0.0093259855871131,1.1554102364923383e-07,-0.009749894022891,1.2569212786984508e-05,-0.0101738024586688,7.312096210944369e-06,-0.0105977108944468,1.0926879665113257e-05,-0.0110216193302247,3.821106710685376e-06,-0.0089020771513353,7.427637234593603e-08,-0.0084781687155574,8.238074986190371e-07,-0.0080542602797796,2.1210030769895067e-06,-0.0076303518440017,8.500518168479345e-07,-0.0072064434082237,2.261302891420719e-06
867,77,13:53:24,6,-0.0093259855871131,16359.0,-0.0091140313692242,-0.0093259855871131,2.393349775591272e-07,-0.009749894022891,1.2626983298809124e-05,-0.0101738024586688,7.460648955636241e-06,-0.0105977108944468,1.0926879665113257e-05,-0.0110216193302247,3.821106710685376e-06,-0.0089020771513353,1.980703262558294e-07,-0.0084781687155574,8.238074986190371e-07,-0.0080542602797796,2.1375089375108257e-06,-0.0076303518440017,8.500518168479345e-07,-0.0072064434082237,2.261302891420719e-06
868,77,13:53:27,6,-0.0093259855871131,35055.0,-0.0091140313692242,-0.0093259855871131,2.0632325651648897e-07,-0.009749894022891,1.2635236229069783e-05,-0.0101738024586688,7.600948770067453e-06,-0.0105977108944468,1.0926879665113257e-05,-0.0110216193302247,3.903636013291972e-06,-0.0089020771513353,2.640937683411059e-07,-0.0084781687155574,9.476014525289306e-07,-0.0080542602797796,2.1375089375108257e-06,-0.0076303518440017,8.500518168479345e-07,-0.0072064434082237,2.261302891420719e-06
869,77,13:53:30,6,-0.0093259855871131,154244.0,-0.009537939805002,-0.009749894022891,1.346052925513574e-05,-0.0101738024586688,7.600948770067453e-06,-0.0105977108944468,1.0926879665113257e-05,-0.0110216193302247,3.903636013291972e-06,-0.0114455277660024,3.3671955463491003e-06,-0.0093259855871131,1.4937803771793805e-06,-0.0089020771513353,2.0632325651648897e-07,-0.0084781687155574,9.476014525289306e-07,-0.0080542602797796,2.1375089375108257e-06,-0.0076303518440017,8.500518168479345e-07
870,77,13:53:33,6,-0.0093259855871131,476748.0,-0.009537939805002,-0.009749894022891,1.387317576816872e-05,-0.0101738024586688,7.86504253840856e-06,-0.0105977108944468,1.0926879665113257e-05,-0.0110216193302247,3.903636013291972e-06,-0.0114455277660024,3.3671955463491003e-06,-0.0093259855871131,7.097520024167221e-07,-0.0089020771513353,3.136113499050633e-07,-0.0084781687155574,9.476014525289306e-07,-0.0080542602797796,2.1375089375108257e-06,-0.0076303518440017,8.500518168479345e-07
871,77,13:53:36,6,-0.009749894022891,214964.0,-0.009537939805002,-0.009749894022891,1.3543058557742337e-05,-0.0101738024586688,7.980583562057794e-06,-0.0105977108944468,1.0926879665113257e-05,-0.0110216193302247,3.903636013291972e-06,-0.0114455277660024,3.3671955463491003e-06,-0.0093259855871131,5.034287459002331e-07,-0.0089020771513353,3.136113499050633e-07,-0.0084781687155574,9.145897314862924e-07,-0.0080542602797796,2.1375089375108257e-06,-0.0076303518440017,8.500518168479345e-07
872,77,13:53:39,6,-0.0093259855871131,154242.0,-0.0091140313692242,-0.0093259855871131,8.25293026065956e-08,-0.009749894022891,1.3543058557742337e-05,-0.0101738024586688,8.145642167270984e-06,-0.0105977108944468,1.0926879665113257e-05,-0.0110216193302247,3.903636013291972e-06,-0.0089020771513353,3.136113499050633e-07,-0.0084781687155574,9.22842661746952e-07,-0.0080542602797796,2.1375089375108257e-06,-0.0076303518440017,8.583047471085941e-07,-0.0072064434082237,2.261302891420719e-06
873,77,13:53:42,6,-0.009749894022891,114477.0,-0.0091140313692242,-0.0093259855871131,8.748106076299132e-07,-0.009749894022891,1.3031376881581444e-05,-0.0101738024586688,8.145642167270984e-06,-0.0105977108944468,1.0926879665113257e-05,-0.0110216193302247,3.903636013291972e-06,-0.0089020771513353,3.136113499050633e-07,-0.0084781687155574,1.0053719643535474e-06,-0.0080542602797796,2.1375089375108257e-06,-0.0076303518440017,8.583047471085941e-07,-0.0072064434082237,2.261302891420719e-06
874,77,13:53:45,6,-0.0093259855871131,116880.0,-0.0091140313692242,-0.0093259855871131,1.0646280036250832e-06,-0.009749894022891,1.3031376881581444e-05,-0.0101738024586688,7.980583562057794e-06,-0.0105977108944468,1.0926879665113257e-05,-0.0110216193302247,4.002671176419886e-06,-0.0089020771513353,6.602344208527648e-08,-0.0084781687155574,1.0053719643535474e-06,-0.0080542602797796,2.096244286207528e-06,-0.0076303518440017,8.583047471085941e-07,-0.0072064434082237,2.261302891420719e-06
875,77,13:53:48,6,-0.0093259855871131,46752.0,-0.0089020771513351,-0.0093259855871131,9.986045615398069e-07,-0.009749894022891,1.3056135672363425e-05,-0.0101738024586688,9.053464495943536e-06,-0.0105977108944468,1.0926879665113257e-05,-0.0110216193302247,4.002671176419886e-06,-0.0084781687155574,1.0053719643535474e-06,-0.0080542602797796,2.2365441006387403e-06,-0.0076303518440017,8.583047471085941e-07,-0.0072064434082237,2.261302891420719e-06,-0.0067825349724459,1.5267920982220184e-06
876,77,13:53:51,6,-0.0093259855871131,285114.0,-0.0086901229334465,-0.0089020771513353,8.748106076299132e-06,-0.0093259855871131,5.034287459002331e-07,-0.009749894022891,1.310565325392738e-05,-0.0101738024586688,9.705445986535642e-06,-0.0105977108944468,1.0910373804591935e-05,-0.0084781687155574,1.4757889892111423e-06,-0.0080542602797796,2.261302891420719e-06,-0.0076303518440017,9.243281891938706e-07,-0.0072064434082237,2.261302891420719e-06,-0.0067825349724459,1.5267920982220184e-06
877,77,13:53:54,6,-0.0089020771513353,257180.0,-0.0086901229334465,-0.0089020771513353,7.881548398929879e-06,-0.0093259855871131,5.034287459002331e-07,-0.009749894022891,1.3254205998619252e-05,-0.0101738024586688,9.73020477731762e-06,-0.0105977108944468,1.0910373804591935e-05,-0.0084781687155574,1.5088007102537805e-06,-0.0080542602797796,2.3438321940273147e-06,-0.0076303518440017,9.243281891938706e-07,-0.0072064434082237,2.261302891420719e-06,-0.0067825349724459,1.5267920982220184e-06
878,77,13:53:57,6,-0.0084781687155574,4678.0,-0.0086901229334465,-0.0089020771513353,9.565146172104428e-06,-0.0093259855871131,6.189697695494669e-07,-0.009749894022891,1.3435770464353762e-05,-0.0101738024586688,9.664181335232345e-06,-0.0105977108944468,1.0910373804591935e-05,-0.0084781687155574,1.4922948497324615e-06,-0.0080542602797796,2.3438321940273147e-06,-0.0076303518440017,9.243281891938706e-07,-0.0072064434082237,2.261302891420719e-06,-0.0067825349724459,1.5267920982220184e-06
879,77,13:54:00,6,-0.0089020771513353,563461.0,-0.0086901229334465,-0.0089020771513353,7.766007375280645e-06,-0.0093259855871131,8.335459563266155e-07,-0.009749894022891,1.3435770464353762e-05,-0.0101738024586688,9.664181335232345e-06,-0.0105977108944468,1.0910373804591935e-05,-0.0084781687155574,1.70687103650961e-06,-0.0080542602797796,2.3438321940273147e-06,-0.0076303518440017,9.243281891938706e-07,-0.0072064434082237,2.261302891420719e-06,-0.0067825349724459,1.5267920982220184e-06
880,77,13:54:03,6,-0.0089020771513353,2335706.0,-0.0091140313692242,-0.0093259855871131,9.160752589332112e-07,-0.009749894022891,1.3732875953737506e-05,-0.0101738024586688,9.606410823407729e-06,-0.0105977108944468,1.0910373804591935e-05,-0.0110216193302247,3.779842059382078e-06,-0.0089020771513353,1.2049278180562955e-06,-0.0084781687155574,1.3437421050405895e-06,-0.0080542602797796,2.3850968453306123e-06,-0.0076303518440017,9.243281891938706e-07,-0.0072064434082237,2.261302891420719e-06
881,77,13:54:06,6,-0.0089020771513353,231462.0,-0.0091140313692242,-0.0093259855871131,9.490869799758492e-07,-0.009749894022891,1.3757634744519484e-05,-0.0101738024586688,9.606410823407729e-06,-0.0105977108944468,1.0910373804591935e-05,-0.0110216193302247,3.779842059382078e-06,-0.0089020771513353,4.043935827723184e-07,-0.0084781687155574,1.3437421050405895e-06,-0.0080542602797796,2.3850968453306123e-06,-0.0076303518440017,9.243281891938706e-07,-0.0072064434082237,2.261302891420719e-06
882,77,13:54:09,6,-0.0089020771513353,144964.0,-0.0091140313692242,-0.0093259855871131,1.3204688417055294e-06,-0.009749894022891,1.3757634744519484e-05,-0.0101738024586688,9.614663753668388e-06,-0.0105977108944468,1.0910373804591935e-05,-0.0110216193302247,3.779842059382078e-06,-0.0089020771513353,1.1554102364923383e-07,-0.0084781687155574,1.277718662955313e-06,-0.0080542602797796,2.3850968453306123e-06,-0.0076303518440017,9.243281891938706e-07,-0.0072064434082237,2.261302891420719e-06
883,77,13:54:12,6,-0.0089020771513353,46750.0,-0.0091140313692242,-0.0093259855871131,1.3617334930088272e-06,-0.009749894022891,1.3757634744519484e-05,-0.0101738024586688,9.614663753668388e-06,-0.0105977108944468,1.0910373804591935e-05,-0.0110216193302247,3.779842059382078e-06,-0.0089020771513353,9.078223286725516e-08,-0.0084781687155574,1.6903651759882909e-06,-0.0080542602797796,2.3850968453306123e-06,-0.0076303518440017,9.243281891938706e-07,-0.0072064434082237,2.261302891420719e-06
884,77,13:54:15,6,-0.0093259855871131,11685.0,-0.0091140313692242,-0.0093259855871131,1.5020333074400395e-06,-0.009749894022891,1.3757634744519484e-05,-0.0101738024586688,9.647675474711024e-06,-0.0105977108944468,1.0910373804591935e-05,-0.0110216193302247,3.779842059382078e-06,-0.0089020771513353,1.072880933885743e-07,-0.0084781687155574,1.6903651759882909e-06,-0.0080542602797796,2.4181085663732507e-06,-0.0076303518440017,9.243281891938706e-07,-0.0072064434082237,2.261302891420719e-06
885,77,13:54:18,6,-0.0089020771513353,9351.0,-0.0091140313692242,-0.0093259855871131,1.535045028482678e-06,-0.009749894022891,1.384016404712608e-05,-0.0101738024586688,9.647675474711024e-06,-0.0105977108944468,1.0910373804591935e-05,-0.0110216193302247,3.779842059382078e-06,-0.0089020771513353,1.3204688417055296e-07,-0.0084781687155574,2.5156582020542462e-06,-0.0080542602797796,2.4181085663732507e-06,-0.0076303518440017,9.243281891938706e-07,-0.0072064434082237,2.261302891420719e-06
886,77,13:54:21,6,-0.0093259855871131,168332.0,-0.0091140313692242,-0.0093259855871131,1.3782393535301464e-06,-0.009749894022891,1.3889681628690035e-05,-0.0101738024586688,9.647675474711024e-06,-0.0105977108944468,1.0910373804591935e-05,-0.0110216193302247,3.779842059382078e-06,-0.0089020771513353,1.815644657345103e-07,-0.0084781687155574,2.325840806059077e-06,-0.0080542602797796,2.4181085663732507e-06,-0.0076303518440017,9.490869799758492e-07,-0.0072064434082237,2.261302891420719e-06
887,77,13:54:24,6,-0.0089020771513353,32732.0,-0.0091140313692242,-0.0093259855871131,1.3782393535301464e-06,-0.009749894022891,1.3889681628690035e-05,-0.0101738024586688,9.647675474711024e-06,-0.0105977108944468,1.0910373804591935e-05,-0.0110216193302247,3.779842059382078e-06,-0.0089020771513353,6.602344208527648e-08,-0.0084781687155574,1.913194293026099e-06,-0.0080542602797796,2.4181085663732507e-06,-0.0076303518440017,9.490869799758492e-07,-0.0072064434082237,2.261302891420719e-06
888,77,13:54:27,6,-0.0089020771513353,306278.0,-0.0086901229334465,-0.0089020771513353,7.345107931987007e-06,-0.0093259855871131,2.038473774382911e-06,-0.009749894022891,1.3708117162955527e-05,-0.0101738024586688,8.863647099948366e-06,-0.0105977108944468,1.0910373804591935e-05,-0.0084781687155574,1.913194293026099e-06,-0.0080542602797796,2.4181085663732507e-06,-0.0076303518440017,9.490869799758492e-07,-0.0072064434082237,2.261302891420719e-06,-0.0067825349724459,1.5680567495253165e-06
889,77,13:54:30,6,-0.0089020771513353,1047424.0,-0.0086901229334465,-0.0089020771513353,4.283270805282311e-06,-0.0093259855871131,2.938043172794803e-06,-0.009749894022891,1.3741128883998166e-05,-0.0101738024586688,8.863647099948366e-06,-0.0105977108944468,1.0910373804591935e-05,-0.0084781687155574,1.9462060140687373e-06,-0.0080542602797796,2.4181085663732507e-06,-0.0076303518440017,9.490869799758492e-07,-0.0072064434082237,2.261302891420719e-06,-0.0067825349724459,1.5680567495253165e-06
890,77,13:54:33,6,-0.0089020771513353,289917.0,-0.0086901229334465,-0.0089020771513353,3.93664773433461e-06,-0.0093259855871131,2.772984567581612e-06,-0.009749894022891,1.3741128883998166e-05,-0.0101738024586688,8.863647099948366e-06,-0.0105977108944468,1.0910373804591935e-05,-0.0084781687155574,2.0699999679786306e-06,-0.0080542602797796,2.4181085663732507e-06,-0.0076303518440017,9.490869799758492e-07,-0.0072064434082237,2.261302891420719e-06,-0.0067825349724459,1.5680567495253165e-06
891,77,13:54:36,6,-0.0089020771513353,488819.0,-0.0086901229334465,-0.0089020771513353,3.7138186172968016e-06,-0.0093259855871131,2.7894904281029307e-06,-0.009749894022891,1.3774140605040805e-05,-0.0101738024586688,8.888405890730345e-06,-0.0105977108944468,1.0910373804591935e-05,-0.0084781687155574,6.092313118418886e-07,-0.0080542602797796,2.4181085663732507e-06,-0.0076303518440017,9.490869799758492e-07,-0.0072064434082237,2.261302891420719e-06,-0.0067825349724459,1.5432979587433376e-06
892,77,13:54:39,6,-0.0089020771513353,25723.0,-0.0086901229334465,-0.0089020771513353,3.829359640946035e-06,-0.0093259855871131,2.673949404453697e-06,-0.009749894022891,1.3774140605040805e-05,-0.0101738024586688,8.888405890730345e-06,-0.0105977108944468,1.0910373804591935e-05,-0.0084781687155574,5.679666605385909e-07,-0.0080542602797796,2.4181085663732507e-06,-0.0076303518440017,9.490869799758492e-07,-0.0072064434082237,2.261302891420719e-06,-0.0067825349724459,1.5432979587433376e-06
