uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
824,74,10:21:15,3,0.0113207547169811,0.0,0.0132075471698114,0.0113207547169811,3.0402131254292867e-05,0.0075471698113207,8.446810626849226e-05,0.0037735849056603,0.0002057572811674,0.0,0.0001637946756336,-0.0037735849056602,4.170712543918748e-05,0.0150943396226415,0.0001072377696973,0.0188679245283018,0.0002176051705533,0.0226415094339622,9.484698511055652e-05,0.0264150943396228,0.0001207143446861,0.030188679245283,0.0001215146360824
825,74,10:21:18,3,0.0113207547169811,241200.0,0.0132075471698114,0.0113207547169811,1.6606206147302826e-06,0.0075471698113207,8.446810626849226e-05,0.0037735849056603,0.0002032024802217,0.0,0.0001637946756336,-0.0037735849056602,4.170712543918748e-05,0.0150943396226415,0.0001072377696973,0.0188679245283018,0.0002176051705533,0.0226415094339622,9.484698511055652e-05,0.0264150943396228,0.0001207143446861,0.030188679245283,0.0001215146360824
826,74,10:21:21,3,0.0113207547169811,0.0,0.0132075471698114,0.0113207547169811,1.6606206147302826e-06,0.0075471698113207,8.446810626849226e-05,0.0037735849056603,0.0002032024802217,0.0,0.0001637946756336,-0.0037735849056602,4.170712543918748e-05,0.0150943396226415,0.0001119322164351,0.0188679245283018,0.0002176051705533,0.0226415094339622,9.484698511055652e-05,0.0264150943396228,0.0001207143446861,0.030188679245283,0.0001215146360824
827,74,10:21:24,3,0.0113207547169811,13936.0,0.0094339622641508,0.0075471698113207,8.446810626849226e-05,0.0037735849056603,0.0002032024802217,0.0,0.0001637946756336,-0.0037735849056602,4.170712543918748e-05,-0.0075471698113207,7.249247683534119e-05,0.0113207547169811,1.0506618889351213e-05,0.0150943396226415,0.0001119322164351,0.0188679245283018,0.0002176051705533,0.0226415094339622,9.484698511055652e-05,0.0264150943396228,0.0001207143446861
828,74,10:21:27,3,0.0113207547169811,2948.0,0.0094339622641508,0.0075471698113207,8.446810626849226e-05,0.0037735849056603,0.0002032024802217,0.0,0.0001637946756336,-0.0037735849056602,4.170712543918748e-05,-0.0075471698113207,7.249247683534119e-05,0.0113207547169811,2.059808262501985e-05,0.0150943396226415,0.0001056729541181,0.0188679245283018,0.0002176051705533,0.0226415094339622,9.484698511055652e-05,0.0264150943396228,0.0001207143446861
829,74,10:21:30,3,0.0113207547169811,5360.0,0.0094339622641508,0.0075471698113207,8.446810626849226e-05,0.0037735849056603,0.0002032024802217,0.0,0.0001637946756336,-0.0037735849056602,4.170712543918748e-05,-0.0075471698113207,7.249247683534119e-05,0.0113207547169811,1.9959382388585128e-05,0.0150943396226415,0.0001056729541181,0.0188679245283018,0.0002176051705533,0.0226415094339622,9.484698511055652e-05,0.0264150943396228,0.0001213530449225
830,74,10:21:33,3,0.0113207547169811,25728.0,0.0094339622641508,0.0075471698113207,8.446810626849226e-05,0.0037735849056603,0.0002032024802217,0.0,0.0001637946756336,-0.0037735849056602,4.170712543918748e-05,-0.0075471698113207,7.249247683534119e-05,0.0113207547169811,1.7564256501954913e-05,0.0150943396226415,0.0001024155829123,0.0188679245283018,0.0002176051705533,0.0226415094339622,9.484698511055652e-05,0.0264150943396228,0.0001213530449225
831,74,10:21:36,3,0.0113207547169811,5360.0,0.0094339622641508,0.0075471698113207,8.446810626849226e-05,0.0037735849056603,0.0002032024802217,0.0,0.0001637946756336,-0.0037735849056602,4.170712543918748e-05,-0.0075471698113207,7.249247683534119e-05,0.0113207547169811,1.6925556265520186e-05,0.0150943396226415,9.73059810208302e-05,0.0188679245283018,0.0002176051705533,0.0226415094339622,9.484698511055652e-05,0.0264150943396228,0.0001213530449225
832,74,10:21:39,3,0.0113207547169811,8308.0,0.0094339622641508,0.0075471698113207,8.446810626849226e-05,0.0037735849056603,0.0002032024802217,0.0,0.0001637946756336,-0.0037735849056602,4.170712543918748e-05,-0.0075471698113207,7.249247683534119e-05,0.0113207547169811,1.5935570899046366e-05,0.0150943396226415,9.73059810208302e-05,0.0188679245283018,0.0002184354808606,0.0226415094339622,9.484698511055652e-05,0.0264150943396228,0.0001213530449225
833,74,10:21:42,3,0.0113207547169811,4020.0,0.0094339622641508,0.0075471698113207,8.076364489717086e-05,0.0037735849056603,0.0002032024802217,0.0,0.0001637946756336,-0.0037735849056602,4.170712543918748e-05,-0.0075471698113207,7.249247683534119e-05,0.0113207547169811,1.545654572172032e-05,0.0150943396226415,9.73059810208302e-05,0.0188679245283018,0.0002184354808606,0.0226415094339622,9.484698511055652e-05,0.0264150943396228,0.0001213530449225
834,74,10:21:45,3,0.0113207547169811,4020.0,0.0094339622641508,0.0075471698113207,8.105106000356648e-05,0.0037735849056603,0.0002032024802217,0.0,0.0001637946756336,-0.0037735849056602,4.170712543918748e-05,-0.0075471698113207,7.249247683534119e-05,0.0113207547169811,1.497752054439428e-05,0.0150943396226415,9.794468125726494e-05,0.0188679245283018,0.0002184354808606,0.0226415094339622,9.484698511055652e-05,0.0264150943396228,0.0001213530449225
835,74,10:21:48,3,0.0113207547169811,3752.0,0.0094339622641508,0.0075471698113207,7.207732168165861e-05,0.0037735849056603,0.0002032024802217,0.0,0.0001637946756336,-0.0037735849056602,4.170712543918748e-05,-0.0075471698113207,7.255634685898465e-05,0.0113207547169811,1.4690105437998654e-05,0.0150943396226415,9.79127462454432e-05,0.0188679245283018,0.0002184354808606,0.0226415094339622,9.484698511055652e-05,0.0264150943396228,0.0001213530449225
836,74,10:21:51,3,0.0113207547169811,3752.0,0.0094339622641508,0.0075471698113207,7.207732168165861e-05,0.0037735849056603,0.0002032024802217,0.0,0.0001637946756336,-0.0037735849056602,4.170712543918748e-05,-0.0075471698113207,7.255634685898465e-05,0.0113207547169811,1.4274950284316083e-05,0.0150943396226415,9.79127462454432e-05,0.0188679245283018,0.0002184035458488,0.0226415094339622,9.484698511055652e-05,0.0264150943396228,0.0001213530449225
837,74,10:21:54,3,0.0113207547169811,23243.0,0.0094339622641508,0.0075471698113207,6.974606581867186e-05,0.0037735849056603,0.0002032024802217,0.0,0.0001637946756336,-0.0037735849056602,4.170712543918748e-05,-0.0075471698113207,7.255634685898465e-05,0.0113207547169811,1.3827860118811776e-05,0.0150943396226415,9.79127462454432e-05,0.0188679245283018,0.0002184035458488,0.0226415094339622,9.484698511055652e-05,0.0264150943396228,0.0001213530449225
838,74,10:21:57,3,0.0113207547169811,56548.0,0.0094339622641508,0.0075471698113207,6.974606581867186e-05,0.0037735849056603,0.0002032024802217,0.0,0.0001637946756336,-0.0037735849056602,4.170712543918748e-05,-0.0075471698113207,7.255634685898465e-05,0.0113207547169811,9.548568534699124e-06,0.0150943396226415,9.79127462454432e-05,0.0188679245283018,0.0002184035458488,0.0226415094339622,9.484698511055652e-05,0.0264150943396228,0.0001213530449225
839,74,10:22:00,3,0.0113207547169811,2412.0,0.0094339622641508,0.0075471698113207,6.974606581867186e-05,0.0037735849056603,0.0002032024802217,0.0,0.0001637946756336,-0.0037735849056602,4.170712543918748e-05,-0.0075471698113207,7.255634685898465e-05,0.0113207547169811,9.2611534283035e-06,0.0150943396226415,9.79127462454432e-05,0.0188679245283018,0.0002184035458488,0.0226415094339622,9.484698511055652e-05,0.0264150943396228,0.0001213530449225
840,74,10:22:03,3,0.0113207547169811,2412.0,0.0094339622641508,0.0075471698113207,7.223699674076729e-05,0.0037735849056603,0.0002032024802217,0.0,0.0001637946756336,-0.0037735849056602,4.170712543918748e-05,-0.0075471698113207,7.255634685898465e-05,0.0113207547169811,1.0219203782955584e-05,0.0150943396226415,9.79127462454432e-05,0.0188679245283018,0.0002158487449031,0.0226415094339622,9.484698511055652e-05,0.0264150943396228,0.0001213530449225
841,74,10:22:06,3,0.0113207547169811,1340.0,0.0094339622641508,0.0075471698113207,7.223699674076729e-05,0.0037735849056603,0.0002039050504817,0.0,0.0001637946756336,-0.0037735849056602,4.170712543918748e-05,-0.0075471698113207,7.255634685898465e-05,0.0113207547169811,1.0059528723846903e-05,0.0150943396226415,9.79127462454432e-05,0.0188679245283018,0.0002158487449031,0.0226415094339622,9.666728078439548e-05,0.0264150943396228,0.0001238439758446
842,74,10:22:09,3,0.0113207547169811,0.0,0.0094339622641508,0.0075471698113207,7.223699674076729e-05,0.0037735849056603,0.0002039050504817,0.0,0.0001637946756336,-0.0037735849056602,4.170712543918748e-05,-0.0075471698113207,7.255634685898465e-05,0.0113207547169811,1.0059528723846903e-05,0.0150943396226415,0.0001250575062939,0.0188679245283018,0.0002158487449031,0.0226415094339622,9.98607819665691e-05,0.0264150943396228,0.0001238439758446
843,74,10:22:12,3,0.0113207547169811,0.0,0.0094339622641508,0.0075471698113207,7.351439721363674e-05,0.0037735849056603,0.0002039050504817,0.0,0.0001637946756336,-0.0037735849056602,4.170712543918748e-05,-0.0075471698113207,7.255634685898465e-05,0.0113207547169811,1.0059528723846903e-05,0.0150943396226415,0.0001256962065303,0.0188679245283018,0.0002158487449031,0.0226415094339622,9.98607819665691e-05,0.0264150943396228,0.0001238439758446
844,74,10:22:15,3,0.0113207547169811,536.0,0.0094339622641508,0.0075471698113207,7.626080823030605e-05,0.0037735849056603,0.0002039050504817,0.0,0.0001637946756336,-0.0037735849056602,4.170712543918748e-05,-0.0075471698113207,7.255634685898465e-05,0.0113207547169811,9.995658700203431e-06,0.0150943396226415,0.0001256962065303,0.0188679245283018,0.0002158487449031,0.0226415094339622,9.98607819665691e-05,0.0264150943396228,0.0001238439758446
845,74,10:22:18,3,0.0113207547169811,0.0,0.0094339622641508,0.0075471698113207,7.626080823030605e-05,0.0037735849056603,0.0002039050504817,0.0,0.0001637946756336,-0.0037735849056602,4.170712543918748e-05,-0.0075471698113207,7.255634685898465e-05,0.0113207547169811,9.995658700203431e-06,0.0150943396226415,0.0001256962065303,0.0188679245283018,0.0002158487449031,0.0226415094339622,9.98607819665691e-05,0.0264150943396228,0.0001238439758446
846,74,10:22:21,3,0.0113207547169811,0.0,0.0094339622641508,0.0075471698113207,7.626080823030605e-05,0.0037735849056603,0.0002039050504817,0.0,0.0001637946756336,-0.0037735849056602,4.170712543918748e-05,-0.0075471698113207,7.255634685898465e-05,0.0113207547169811,1.0027593712025168e-05,0.0150943396226415,0.0001272929571214,0.0188679245283018,0.0002158487449031,0.0226415094339622,9.98607819665691e-05,0.0264150943396228,0.0001149021725346
847,74,10:22:24,3,0.0113207547169811,1340.0,0.0094339622641508,0.0075471698113207,9.162154891656115e-05,0.0037735849056603,0.0002039050504817,0.0,0.0001637946756336,-0.0037735849056602,4.170712543918748e-05,-0.0075471698113207,7.255634685898465e-05,0.0113207547169811,9.867918652916487e-06,0.0150943396226415,0.0001272929571214,0.0188679245283018,0.0002158487449031,0.0226415094339622,9.98607819665691e-05,0.0264150943396228,0.0001149021725346
848,74,10:22:27,3,0.0113207547169811,0.0,0.0094339622641508,0.0075471698113207,9.162154891656115e-05,0.0037735849056603,0.0002039050504817,0.0,0.0001637946756336,-0.0037735849056602,4.170712543918748e-05,-0.0075471698113207,7.255634685898465e-05,0.0113207547169811,9.867918652916487e-06,0.0150943396226415,0.0001272929571214,0.0188679245283018,0.0002158487449031,0.0226415094339622,9.98607819665691e-05,0.0264150943396228,0.0001149021725346
849,74,10:22:30,3,0.0113207547169811,0.0,0.0094339622641508,0.0075471698113207,9.5517620358813e-05,0.0037735849056603,0.0002039050504817,0.0,0.0001637946756336,-0.0037735849056602,4.170712543918748e-05,-0.0075471698113207,0.000100307872132,0.0113207547169811,4.818993283899993e-05,0.0150943396226415,0.0001272929571214,0.0188679245283018,0.0002158487449031,0.0226415094339622,9.98607819665691e-05,0.0264150943396228,0.0001149021725346
850,74,10:22:33,3,0.0113207547169811,2680.0,0.0094339622641508,0.0075471698113207,9.5517620358813e-05,0.0037735849056603,0.0002039050504817,0.0,0.0001647527259883,-0.0037735849056602,4.170712543918748e-05,-0.0075471698113207,0.000100307872132,0.0113207547169811,4.787058272078257e-05,0.0150943396226415,0.0001272929571214,0.0188679245283018,0.0002174454954942,0.0226415094339622,9.98607819665691e-05,0.0264150943396228,0.0001149021725346
851,74,10:22:36,3,0.0113207547169811,69144.0,0.0094339622641508,0.0075471698113207,9.5517620358813e-05,0.0037735849056603,0.0002039050504817,0.0,0.0001647527259883,-0.0037735849056602,4.170712543918748e-05,-0.0075471698113207,0.000100307872132,0.0113207547169811,4.027004990720935e-05,0.0150943396226415,0.000126654256885,0.0188679245283018,0.0002174454954942,0.0226415094339622,9.98607819665691e-05,0.0264150943396228,0.0001149021725346
852,74,10:22:39,3,0.0113207547169811,0.0,0.0094339622641508,0.0075471698113207,9.5517620358813e-05,0.0037735849056603,0.0002039369854936,0.0,0.0001647527259883,-0.0037735849056602,4.170712543918748e-05,-0.0075471698113207,0.000100307872132,0.0113207547169811,4.29525909002352e-05,0.0150943396226415,0.000126654256885,0.0188679245283018,0.0002174454954942,0.0226415094339622,9.98607819665691e-05,0.0264150943396228,0.0001149021725346
853,74,10:22:42,3,0.0113207547169811,0.0,0.0094339622641508,0.0075471698113207,9.5517620358813e-05,0.0037735849056603,0.0002039369854936,0.0,0.0001647527259883,-0.0037735849056602,4.170712543918748e-05,-0.0075471698113207,0.000100307872132,0.0113207547169811,4.29525909002352e-05,0.0150943396226415,0.000126654256885,0.0188679245283018,0.0002174454954942,0.0226415094339622,9.98607819665691e-05,0.0264150943396228,0.0001149021725346
854,74,10:22:45,3,0.0113207547169811,8040.0,0.0094339622641508,0.0075471698113207,9.874305655280832e-05,0.0037735849056603,0.0002039369854936,0.0,0.0001647527259883,-0.0037735849056602,4.170712543918748e-05,-0.0075471698113207,0.000100307872132,0.0113207547169811,4.199454054558311e-05,0.0150943396226415,0.000126654256885,0.0188679245283018,0.0002174454954942,0.0226415094339622,9.98607819665691e-05,0.0264150943396228,0.0001211294998398
855,74,10:22:48,3,0.0113207547169811,0.0,0.0094339622641508,0.0075471698113207,9.88069265764518e-05,0.0037735849056603,0.0002039369854936,0.0,0.0001638585456573,-0.0037735849056602,4.170712543918748e-05,-0.0075471698113207,0.000100307872132,0.0113207547169811,4.199454054558311e-05,0.0150943396226415,0.0001288897077125,0.0188679245283018,0.0002177648456124,0.0226415094339622,9.804048629273014e-05,0.0264150943396228,0.0001211294998398
856,74,10:22:51,3,0.0113207547169811,0.0,0.0094339622641508,0.0075471698113207,9.88069265764518e-05,0.0037735849056603,0.0002039689205054,0.0,0.0001638585456573,-0.0037735849056602,4.170712543918748e-05,-0.0075471698113207,0.000100307872132,0.0113207547169811,4.199454054558311e-05,0.0150943396226415,0.0001288897077125,0.0188679245283018,0.0002177648456124,0.0226415094339622,9.804048629273014e-05,0.0264150943396228,0.0001211294998398
857,74,10:22:54,3,0.0113207547169811,0.0,0.0094339622641508,0.0075471698113207,9.88069265764518e-05,0.0037735849056603,0.0002039689205054,0.0,0.0001638585456573,-0.0037735849056602,4.170712543918748e-05,-0.0075471698113207,0.000100307872132,0.0113207547169811,1.0059528723846903e-05,0.0150943396226415,0.0001292090578307,0.0188679245283018,0.0002177648456124,0.0226415094339622,9.804048629273014e-05,0.0264150943396228,0.0001211294998398
858,74,10:22:57,3,0.0113207547169811,26800.0,0.0094339622641508,0.0075471698113207,9.88069265764518e-05,0.0037735849056603,0.0002061724363211,0.0,0.0001638585456573,-0.0037735849056602,4.170712543918748e-05,-0.0075471698113207,0.000100307872132,0.0113207547169811,6.866027541673284e-06,0.0150943396226415,0.0001294645379253,0.0188679245283018,0.0002177648456124,0.0226415094339622,9.804048629273014e-05,0.0264150943396228,0.0001211294998398
859,74,10:23:00,3,0.0113207547169811,13400.0,0.0094339622641508,0.0075471698113207,9.893466662373877e-05,0.0037735849056603,0.0002061724363211,0.0,0.0001638585456573,-0.0037735849056602,4.170712543918748e-05,-0.0075471698113207,0.000100307872132,0.0113207547169811,5.269276950586474e-06,0.0150943396226415,0.0001294645379253,0.0188679245283018,0.0002177648456124,0.0226415094339622,9.804048629273014e-05,0.0264150943396228,0.0001211294998398
860,74,10:23:03,3,0.0113207547169811,0.0,0.0094339622641508,0.0075471698113207,9.893466662373877e-05,0.0037735849056603,0.0002061724363211,0.0,0.0001638585456573,-0.0037735849056602,4.170712543918748e-05,-0.0075471698113207,0.000100307872132,0.0113207547169811,5.269276950586474e-06,0.0150943396226415,0.0001294645379253,0.0188679245283018,0.0002177648456124,0.0226415094339622,9.804048629273014e-05,0.0264150943396228,0.0001211294998398
861,74,10:23:06,3,0.0113207547169811,0.0,0.0094339622641508,0.0075471698113207,9.893466662373877e-05,0.0037735849056603,0.0002061405013093,0.0,0.0001638585456573,-0.0037735849056602,4.170712543918748e-05,-0.0075471698113207,0.000100307872132,0.0113207547169811,5.269276950586474e-06,0.0150943396226415,0.0001294645379253,0.0188679245283018,0.0002177648456124,0.0226415094339622,9.804048629273014e-05,0.0264150943396228,0.0001211294998398
862,74,10:23:09,3,0.0113207547169811,0.0,0.0094339622641508,0.0075471698113207,9.893466662373877e-05,0.0037735849056603,0.0002061405013093,0.0,0.0001638585456573,-0.0037735849056602,4.170712543918748e-05,-0.0075471698113207,0.000100307872132,0.0113207547169811,5.269276950586474e-06,0.0150943396226415,0.0001294645379253,0.0188679245283018,0.0002177648456124,0.0226415094339622,9.804048629273014e-05,0.0264150943396228,0.0001211294998398
