uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
882,68,13:54:09,2,0.0208240035826243,104857.0,0.020935960591133,0.0208240035826243,1.7632965014641754e-05,0.0206000895656068,9.887643933443975e-07,0.0201522615315719,7.086144818968182e-06,0.0199283475145544,3.460675376705391e-06,0.0188087774294671,1.499625996572336e-05,0.0210479175996418,3.328840124259472e-05,0.0214957456336766,1.582023029351036e-05,0.0217196596506943,7.415732950082981e-06,0.0219435736677116,9.558055802329175e-06,0.022167487684729,6.426968556738584e-05
883,68,13:54:12,2,0.0206000895656068,734005.0,0.0202642185400805,0.0201522615315719,7.086144818968182e-06,0.0199283475145544,3.460675376705391e-06,0.0190326914464846,9.063673605656976e-06,0.0188087774294671,1.582023029351036e-05,0.0185848634124496,4.943821966721988e-07,0.0203761755485893,6.591762622295983e-06,0.0208240035826243,1.6479406555739956e-05,0.0210479175996418,3.131087245590592e-05,0.0214957456336766,1.582023029351036e-05,0.0217196596506943,7.415732950082981e-06
884,68,13:54:15,2,0.0203761755485893,113925.0,0.0202642185400805,0.0201522615315719,7.086144818968182e-06,0.0199283475145544,3.460675376705391e-06,0.0190326914464846,9.063673605656976e-06,0.0188087774294671,1.582023029351036e-05,0.0185848634124496,4.943821966721988e-07,0.0203761755485893,3.131087245590592e-05,0.0208240035826243,2.1588022588019343e-05,0.0210479175996418,3.5925106291513107e-05,0.0214957456336766,1.582023029351036e-05,0.0217196596506943,7.415732950082981e-06
885,68,13:54:18,2,0.0203761755485893,95697.0,0.0202642185400805,0.0201522615315719,7.086144818968182e-06,0.0199283475145544,3.460675376705391e-06,0.0190326914464846,9.063673605656976e-06,0.0188087774294671,1.582023029351036e-05,0.0185848634124496,4.943821966721988e-07,0.0203761755485893,3.197004871813552e-05,0.0208240035826243,2.1588022588019343e-05,0.0210479175996418,3.724345881597231e-05,0.0214957456336766,1.582023029351036e-05,0.0217196596506943,7.415732950082981e-06
886,68,13:54:21,2,0.0201522615315719,41006.0,0.0202642185400805,0.0201522615315719,5.932586360066385e-06,0.0199283475145544,3.460675376705391e-06,0.0190326914464846,9.063673605656976e-06,0.0188087774294671,1.582023029351036e-05,0.0185848634124496,4.943821966721988e-07,0.0203761755485893,3.576031222595571e-05,0.0208240035826243,5.932586360066385e-06,0.0210479175996418,3.740825288152971e-05,0.0214957456336766,1.582023029351036e-05,0.0217196596506943,7.415732950082981e-06
887,68,13:54:24,2,0.0203761755485893,18228.0,0.0202642185400805,0.0201522615315719,5.932586360066385e-06,0.0199283475145544,3.460675376705391e-06,0.0190326914464846,9.063673605656976e-06,0.0188087774294671,1.582023029351036e-05,0.0185848634124496,4.943821966721988e-07,0.0203761755485893,3.83970172748741e-05,0.0208240035826243,5.932586360066385e-06,0.0210479175996418,3.674907661930011e-05,0.0214957456336766,1.582023029351036e-05,0.0217196596506943,7.415732950082981e-06
888,68,13:54:27,2,0.0203761755485893,168595.0,0.0202642185400805,0.0201522615315719,4.284645704492389e-06,0.0199283475145544,3.460675376705391e-06,0.0190326914464846,9.063673605656976e-06,0.0188087774294671,1.582023029351036e-05,0.0185848634124496,4.943821966721988e-07,0.0203761755485893,3.88913994715463e-05,0.0208240035826243,5.932586360066385e-06,0.0210479175996418,3.658428255374271e-05,0.0214957456336766,1.582023029351036e-05,0.0217196596506943,7.415732950082981e-06
889,68,13:54:30,2,0.0203761755485893,332654.0,0.0202642185400805,0.0201522615315719,3.460675376705391e-06,0.0199283475145544,3.460675376705391e-06,0.0190326914464846,9.063673605656976e-06,0.0188087774294671,1.7303376883526957e-05,0.0185848634124496,4.943821966721988e-07,0.0203761755485893,2.9662931800331923e-05,0.0208240035826243,5.932586360066385e-06,0.0210479175996418,3.83970172748741e-05,0.0214957456336766,1.582023029351036e-05,0.0217196596506943,7.415732950082981e-06
890,68,13:54:33,2,0.0201522615315719,273369.0,0.0200403045230632,0.0199283475145544,3.460675376705391e-06,0.0190326914464846,9.063673605656976e-06,0.0188087774294671,1.7632965014641754e-05,0.0185848634124496,4.943821966721988e-07,0.0183609493954322,1.6479406555739957e-07,0.0201522615315719,1.7962553145756553e-05,0.0203761755485893,2.817978521031533e-05,0.0208240035826243,9.228467671214376e-06,0.0210479175996418,3.8561811340431504e-05,0.0212718316166593,3.295881311147992e-07
891,68,13:54:36,2,0.0201522615315719,173128.0,0.0200403045230632,0.0199283475145544,3.460675376705391e-06,0.0190326914464846,9.063673605656976e-06,0.0188087774294671,1.7632965014641754e-05,0.0185848634124496,4.943821966721988e-07,0.0183609493954322,1.6479406555739957e-07,0.0201522615315719,1.7797759080199155e-05,0.0203761755485893,2.817978521031533e-05,0.0208240035826243,9.228467671214376e-06,0.0210479175996418,3.87266054059889e-05,0.0212718316166593,3.295881311147992e-07
892,68,13:54:39,2,0.0199283475145544,122985.0,0.0194805194805196,0.0190326914464846,9.063673605656976e-06,0.0188087774294671,1.7632965014641754e-05,0.0185848634124496,4.943821966721988e-07,0.0183609493954322,1.6479406555739957e-07,0.0176892073443799,1.4831465900165962e-06,0.0199283475145544,3.7902635078201903e-06,0.0201522615315719,1.8292141276871356e-05,0.0203761755485893,2.817978521031533e-05,0.0206000895656068,3.295881311147992e-07,0.0208240035826243,9.228467671214376e-06
893,68,13:54:42,2,0.0199283475145544,50105.0,0.0194805194805196,0.0190326914464846,9.887643933443977e-06,0.0188087774294671,1.7632965014641754e-05,0.0185848634124496,4.943821966721988e-07,0.0183609493954322,1.6479406555739957e-07,0.0176892073443799,1.4831465900165962e-06,0.0199283475145544,6.097380425623785e-06,0.0201522615315719,1.878652347354355e-05,0.0203761755485893,2.817978521031533e-05,0.0206000895656068,3.295881311147992e-07,0.0208240035826243,9.228467671214376e-06
894,68,13:54:45,2,0.0190326914464846,31863.0,0.0193685624720107,0.0190326914464846,9.063673605656976e-06,0.0188087774294671,1.4172289637936364e-05,0.0185848634124496,4.943821966721988e-07,0.0183609493954322,1.6479406555739957e-07,0.0176892073443799,1.4831465900165962e-06,0.0197044334975369,3.7902635078201903e-06,0.0199283475145544,7.086144818968182e-06,0.0201522615315719,1.977528786688795e-05,0.0203761755485893,2.817978521031533e-05,0.0206000895656068,3.295881311147992e-07
895,68,13:54:48,2,0.0197044334975369,4554.0,0.0194805194805196,0.0192566054635021,1.6479406555739957e-07,0.0190326914464846,1.0711614261230972e-05,0.0188087774294671,1.2524348982362367e-05,0.0185848634124496,4.943821966721988e-07,0.0183609493954322,1.6479406555739957e-07,0.0197044334975369,3.625469442262791e-06,0.0199283475145544,7.086144818968182e-06,0.0201522615315719,1.977528786688795e-05,0.0203761755485893,2.817978521031533e-05,0.0206000895656068,3.295881311147992e-07
896,68,13:54:51,2,0.0192566054635021,4552.0,0.0193685624720107,0.0190326914464846,1.0711614261230972e-05,0.0188087774294671,1.2524348982362367e-05,0.0185848634124496,4.943821966721988e-07,0.0183609493954322,1.6479406555739957e-07,0.0179131213613972,4.943821966721988e-07,0.0197044334975369,3.625469442262791e-06,0.0199283475145544,7.086144818968182e-06,0.0201522615315719,2.0599258194674947e-05,0.0203761755485893,2.817978521031533e-05,0.0206000895656068,3.295881311147992e-07
897,68,13:54:54,2,0.0192566054635021,27307.0,0.0191446484549933,0.0190326914464846,9.887643933443977e-06,0.0188087774294671,1.2524348982362367e-05,0.0185848634124496,4.943821966721988e-07,0.0183609493954322,3.295881311147992e-07,0.0179131213613972,4.943821966721988e-07,0.0192566054635021,9.887643933443975e-07,0.0197044334975369,5.273410097836786e-06,0.0199283475145544,7.086144818968182e-06,0.0201522615315719,2.0599258194674947e-05,0.0203761755485893,2.8014991144757928e-05
898,68,13:54:57,2,0.0192566054635021,18206.0,0.0191446484549933,0.0190326914464846,9.558055802329175e-06,0.0188087774294671,1.2524348982362367e-05,0.0185848634124496,4.943821966721988e-07,0.0183609493954322,3.295881311147992e-07,0.0179131213613972,8.239703277869979e-07,0.0192566054635021,9.887643933443975e-07,0.0197044334975369,5.767792294508985e-06,0.0199283475145544,7.086144818968182e-06,0.0201522615315719,2.043446412911755e-05,0.0203761755485893,2.8014991144757928e-05
899,68,13:55:00,2,0.0192566054635021,27312.0,0.0194805194805196,0.0192566054635021,1.6479406555739958e-06,0.0190326914464846,1.0052437999001376e-05,0.0188087774294671,1.2524348982362367e-05,0.0185848634124496,4.943821966721988e-07,0.0183609493954322,3.295881311147992e-07,0.0197044334975369,5.767792294508985e-06,0.0199283475145544,1.0382026130116173e-05,0.0201522615315719,2.0599258194674947e-05,0.0203761755485893,2.8014991144757928e-05,0.0206000895656068,3.295881311147992e-07
900,68,13:55:03,2,0.0188087774294671,614531.0,0.019368562472011,0.0192566054635021,2.1423228522461945e-06,0.0188087774294671,1.0382026130116173e-05,0.0185848634124496,4.943821966721988e-07,0.0183609493954322,3.295881311147992e-07,0.0179131213613972,8.239703277869979e-07,0.0194805194805196,8.239703277869979e-07,0.0199283475145544,9.887643933443977e-06,0.0201522615315719,2.0599258194674947e-05,0.0203761755485893,2.8014991144757928e-05,0.0206000895656068,3.295881311147992e-07
901,68,13:55:06,2,0.0194805194805196,22765.0,0.0194805194805196,0.0192566054635021,5.438204163394186e-06,0.0188087774294671,9.887643933443977e-06,0.0185848634124496,4.943821966721988e-07,0.0183609493954322,3.295881311147992e-07,0.0179131213613972,8.239703277869979e-07,0.0197044334975369,9.887643933443975e-07,0.0199283475145544,9.887643933443977e-06,0.0201522615315719,2.043446412911755e-05,0.0203761755485893,2.8014991144757928e-05,0.0206000895656068,3.295881311147992e-07
902,68,13:55:09,2,0.0192566054635021,204930.0,0.0195924764890282,0.0192566054635021,4.614233835607189e-06,0.0190326914464846,4.119851638934989e-06,0.0188087774294671,9.887643933443977e-06,0.0185848634124496,4.943821966721988e-07,0.0183609493954322,3.295881311147992e-07,0.0199283475145544,4.284645704492389e-06,0.0201522615315719,2.043446412911755e-05,0.0203761755485893,2.8014991144757928e-05,0.0206000895656068,3.295881311147992e-07,0.0208240035826243,3.295881311147992e-06
903,68,13:55:12,2,0.0199283475145544,145754.0,0.0198163905060457,0.0194805194805196,1.6479406555739958e-06,0.0192566054635021,2.636705048918393e-06,0.0190326914464846,4.119851638934989e-06,0.0188087774294671,9.887643933443977e-06,0.0185848634124496,4.943821966721988e-07,0.0201522615315719,1.961049380133055e-05,0.0203761755485893,2.8014991144757928e-05,0.0206000895656068,3.295881311147992e-07,0.0208240035826243,3.295881311147992e-06,0.0210479175996418,4.235207484825169e-05
904,68,13:55:15,2,0.0201522615315719,118434.0,0.0198163905060457,0.0194805194805196,8.239703277869979e-07,0.0192566054635021,2.636705048918393e-06,0.0190326914464846,4.779027901164588e-06,0.0188087774294671,9.887643933443977e-06,0.0185848634124496,4.943821966721988e-07,0.0201522615315719,1.202996678569017e-05,0.0203761755485893,2.8014991144757928e-05,0.0206000895656068,3.295881311147992e-07,0.0208240035826243,3.295881311147992e-06,0.0210479175996418,4.317604517603869e-05
905,68,13:55:18,2,0.0201522615315719,100231.0,0.0198163905060457,0.0194805194805196,1.4831465900165962e-06,0.0192566054635021,2.636705048918393e-06,0.0190326914464846,8.239703277869979e-07,0.0188087774294671,9.887643933443977e-06,0.0185848634124496,4.943821966721988e-07,0.0201522615315719,8.569291408984778e-06,0.0203761755485893,2.8014991144757928e-05,0.0206000895656068,3.295881311147992e-07,0.0208240035826243,3.295881311147992e-06,0.0210479175996418,4.317604517603869e-05
906,68,13:55:21,2,0.0201522615315719,45560.0,0.0199283475145544,0.0197044334975369,1.3183525244591966e-06,0.0194805194805196,3.131087245590592e-06,0.0192566054635021,3.625469442262791e-06,0.0190326914464846,8.239703277869979e-07,0.0188087774294671,9.887643933443977e-06,0.0201522615315719,6.921350753410782e-06,0.0203761755485893,2.8014991144757928e-05,0.0206000895656068,1.977528786688795e-06,0.0208240035826243,3.295881311147992e-06,0.0210479175996418,4.268166297936649e-05
907,68,13:55:24,2,0.0197044334975369,95672.0,0.0199283475145544,0.0197044334975369,1.1535584589017972e-06,0.0194805194805196,3.131087245590592e-06,0.0192566054635021,3.625469442262791e-06,0.0190326914464846,8.239703277869979e-07,0.0188087774294671,9.887643933443977e-06,0.0201522615315719,4.119851638934989e-06,0.0203761755485893,2.8014991144757928e-05,0.0206000895656068,1.977528786688795e-06,0.0208240035826243,3.295881311147992e-06,0.0210479175996418,4.268166297936649e-05
908,68,13:55:27,2,0.0201522615315719,200454.0,0.0202642185400805,0.0201522615315719,3.131087245590592e-06,0.0197044334975369,3.295881311147992e-07,0.0194805194805196,3.131087245590592e-06,0.0192566054635021,3.625469442262791e-06,0.0190326914464846,8.239703277869979e-07,0.0203761755485893,2.8014991144757928e-05,0.0206000895656068,1.977528786688795e-06,0.0208240035826243,3.295881311147992e-06,0.0210479175996418,4.268166297936649e-05,0.0212718316166593,3.295881311147992e-07
909,68,13:55:30,2,0.0201522615315719,0.0,0.0202642185400805,0.0201522615315719,4.119851638934989e-06,0.0197044334975369,3.295881311147992e-07,0.0194805194805196,3.92209876026611e-05,0.0192566054635021,3.625469442262791e-06,0.0190326914464846,8.239703277869979e-07,0.0203761755485893,2.8014991144757928e-05,0.0206000895656068,1.977528786688795e-06,0.0208240035826243,3.295881311147992e-06,0.0210479175996418,4.268166297936649e-05,0.0212718316166593,3.295881311147992e-07
910,68,13:55:33,2,0.0203761755485893,159495.0,0.0202642185400805,0.0201522615315719,4.119851638934989e-06,0.0197044334975369,3.295881311147992e-07,0.0194805194805196,3.92209876026611e-05,0.0192566054635021,3.625469442262791e-06,0.0190326914464846,8.239703277869979e-07,0.0203761755485893,2.2247198850248946e-05,0.0206000895656068,1.977528786688795e-06,0.0208240035826243,6.262174491181184e-06,0.0210479175996418,4.317604517603869e-05,0.0212718316166593,3.295881311147992e-07
911,68,13:55:36,2,0.0201522615315719,109350.0,0.0202642185400805,0.0201522615315719,1.1535584589017972e-06,0.0197044334975369,3.295881311147992e-07,0.0194805194805196,3.92209876026611e-05,0.0192566054635021,3.625469442262791e-06,0.0190326914464846,8.239703277869979e-07,0.0203761755485893,2.1258434456904547e-05,0.0206000895656068,1.977528786688795e-06,0.0208240035826243,6.262174491181184e-06,0.0210479175996418,4.301125111048129e-05,0.0212718316166593,3.295881311147992e-07
912,68,13:55:39,2,0.0203761755485893,200508.0,0.0202642185400805,0.0201522615315719,3.95505757337759e-06,0.0197044334975369,6.921350753410782e-06,0.0194805194805196,3.88913994715463e-05,0.0192566054635021,1.977528786688795e-06,0.0190326914464846,8.239703277869979e-07,0.0203761755485893,1.4007495572378964e-05,0.0206000895656068,1.977528786688795e-06,0.0208240035826243,7.086144818968182e-06,0.0210479175996418,4.416480956938309e-05,0.0214957456336766,1.598502435906776e-05
913,68,13:55:42,2,0.0203761755485893,86583.0,0.0202642185400805,0.0201522615315719,3.95505757337759e-06,0.0197044334975369,7.74532108119778e-06,0.0194805194805196,3.88913994715463e-05,0.0192566054635021,1.977528786688795e-06,0.0190326914464846,8.239703277869979e-07,0.0203761755485893,1.0876408326788372e-05,0.0206000895656068,1.977528786688795e-06,0.0208240035826243,7.086144818968182e-06,0.0210479175996418,4.416480956938309e-05,0.0214957456336766,1.598502435906776e-05
914,68,13:55:45,2,0.0203761755485893,209621.0,0.0202642185400805,0.0201522615315719,3.7902635078201903e-06,0.0197044334975369,8.734085474542178e-06,0.0194805194805196,3.88913994715463e-05,0.0192566054635021,1.977528786688795e-06,0.0190326914464846,8.239703277869979e-07,0.0203761755485893,3.460675376705391e-06,0.0206000895656068,1.977528786688795e-06,0.0208240035826243,7.91011514675518e-06,0.0210479175996418,4.515357396272749e-05,0.0214957456336766,1.598502435906776e-05
915,68,13:55:48,2,0.0201522615315719,597095.0,0.0208240035826243,0.0206000895656068,6.591762622295983e-07,0.0197044334975369,8.734085474542178e-06,0.0194805194805196,3.88913994715463e-05,0.0192566054635021,1.977528786688795e-06,0.0190326914464846,8.239703277869979e-07,0.0210479175996418,4.185769265157949e-05,0.0214957456336766,1.598502435906776e-05,0.0217196596506943,7.415732950082981e-06,0.0219435736677116,1.0382026130116173e-05,0.022167487684729,6.773036094409123e-05
916,68,13:55:51,2,0.0203761755485893,22789.0,0.0207120465741157,0.0203761755485893,4.9438219667219874e-06,0.0201522615315719,8.239703277869979e-07,0.0197044334975369,8.734085474542178e-06,0.0194805194805196,3.88913994715463e-05,0.0192566054635021,1.977528786688795e-06,0.0210479175996418,4.235207484825169e-05,0.0214957456336766,1.598502435906776e-05,0.0217196596506943,7.415732950082981e-06,0.0219435736677116,1.0382026130116173e-05,0.022167487684729,6.773036094409123e-05
917,68,13:55:54,2,0.0206000895656068,4558.0,0.020935960591133,0.0208240035826243,5.438204163394186e-06,0.0203761755485893,4.284645704492389e-06,0.0197044334975369,8.734085474542178e-06,0.0194805194805196,3.95505757337759e-06,0.0192566054635021,1.4831465900165962e-06,0.0210479175996418,4.251686891380909e-05,0.0214957456336766,1.598502435906776e-05,0.0217196596506943,7.415732950082981e-06,0.0219435736677116,1.0382026130116173e-05,0.022167487684729,6.773036094409123e-05
918,68,13:55:57,2,0.0203761755485893,332739.0,0.0200403045230632,0.0197044334975369,8.734085474542178e-06,0.0194805194805196,3.95505757337759e-06,0.0192566054635021,1.4831465900165962e-06,0.0190326914464846,8.239703277869979e-07,0.0188087774294671,1.0217232064558776e-05,0.0203761755485893,2.817978521031533e-05,0.0210479175996418,4.268166297936649e-05,0.0214957456336766,1.598502435906776e-05,0.0217196596506943,7.415732950082981e-06,0.0219435736677116,9.558055802329175e-06
