uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1097,76,10:34:54,1,-0.0025839793281654,59691.0,-0.003875968992248,-0.0051679586563307,4.445606852591374e-05,-0.0077519379844961,8.602694682558201e-05,-0.0103359173126614,0.0001429853147521,-0.0129198966408269,0.0002686244290624,-0.0155038759689922,0.0004384885667849,-0.0025839793281654,0.0001008642099857,0.0,0.0001016541026525,0.0025839793281652,7.669605771739572e-05,0.0051679586563306,9.794128813834468e-05,0.0077519379844961,0.0001492080148676
1098,76,10:34:57,1,-0.0025839793281654,277132.0,-0.003875968992248,-0.0051679586563307,4.456814264824798e-05,-0.0077519379844961,8.616201051147199e-05,-0.0103359173126614,0.0001434479797187,-0.0129198966408269,0.0002687278820984,-0.0155038759689922,0.0004387989258929,-0.0025839793281654,0.0001002003863381,0.0,0.0001016541026525,0.0025839793281652,7.669605771739572e-05,0.0051679586563306,9.795565661556702e-05,0.0077519379844961,0.0001493172152945
1099,76,10:35:00,1,-0.0051679586563307,641795.0,-0.003875968992248,-0.0051679586563307,4.0384042081103154e-05,-0.0077519379844961,8.567922967680144e-05,-0.0103359173126614,0.0001440083503304,-0.0129198966408269,0.0002688428299162,-0.0155038759689922,0.000439155264128,-0.0025839793281654,0.0001040252749746,0.0,0.0001025162112859,0.0025839793281652,7.940882621697314e-05,0.0051679586563306,9.818555225112442e-05,0.0077519379844961,0.0001493172152945
1100,76,10:35:03,1,-0.0025839793281654,362409.0,-0.003875968992248,-0.0051679586563307,3.86856880734228e-05,-0.0077519379844961,8.60010835665818e-05,-0.0103359173126614,0.0001441089296709,-0.0129198966408269,0.0002700612767847,-0.0155038759689922,0.0004391926221688,-0.0025839793281654,0.0001041287280106,0.0,0.0001025162112859,0.0025839793281652,7.931112057186124e-05,0.0051679586563306,9.818555225112442e-05,0.0077519379844961,0.0001493172152945
1101,76,10:35:06,1,-0.0051679586563307,382875.0,-0.003875968992248,-0.0051679586563307,3.77546107494153e-05,-0.0077519379844961,8.702411914481227e-05,-0.0103359173126614,0.0001443704359564,-0.0129198966408269,0.0002707136056506,-0.0155038759689922,0.0004391466430417,-0.0025839793281654,0.0001027005013747,0.0,0.0001024012634681,0.0025839793281652,7.932548904908358e-05,0.0051679586563306,9.818555225112442e-05,0.0077519379844961,0.0001493172152945
1102,76,10:35:09,1,-0.0025839793281654,134316.0,-0.003875968992248,-0.0051679586563307,3.84730346105322e-05,-0.0077519379844961,8.732010977559244e-05,-0.0103359173126614,0.0001457756730287,-0.0129198966408269,0.0002708745325955,-0.0155038759689922,0.0004392558434686,-0.0025839793281654,9.844743211697876e-05,0.0,0.0001025449482403,0.0025839793281652,7.933698383086145e-05,0.0051679586563306,9.818555225112442e-05,0.0077519379844961,0.0001490873196589
1103,76,10:35:12,1,-0.0025839793281654,446614.0,-0.003875968992248,-0.0051679586563307,4.255080844623172e-05,-0.0077519379844961,8.89724846561613e-05,-0.0103359173126614,0.0001460055686643,-0.0129198966408269,0.0002714349032071,-0.0155038759689922,0.0004392702119458,-0.0025839793281654,9.801637780030862e-05,0.0,0.0001040249013942,0.0025839793281652,7.933698383086145e-05,0.0051679586563306,9.818555225112442e-05,0.0077519379844961,0.0001491735305223
1104,76,10:35:15,1,-0.0025839793281654,403617.0,-0.003875968992248,-0.0051679586563307,4.027196795876892e-05,-0.0077519379844961,8.993517263005795e-05,-0.0103359173126614,0.0001462900645133,-0.0129198966408269,0.0002718860733919,-0.0155038759689922,0.000439413896718,-0.0025839793281654,9.958254181754344e-05,0.0,0.0001045996404831,0.0025839793281652,7.920766753586041e-05,0.0051679586563306,9.815681529667976e-05,0.0077519379844961,0.0001491160566134
1105,76,10:35:18,1,-0.0025839793281654,131524.0,-0.003875968992248,-0.0051679586563307,4.094153899732987e-05,-0.0077519379844961,9.140650469762537e-05,-0.0103359173126614,0.0001464768547172,-0.0129198966408269,0.0002717193990561,-0.0155038759689922,0.0004399627725479,-0.0025839793281654,9.913711902365098e-05,0.0,0.0001042864076797,0.0025839793281652,7.972493271586457e-05,0.0051679586563306,9.815681529667976e-05,0.0077519379844961,0.0001491160566134
1106,76,10:35:21,1,-0.0051679586563307,34276.0,-0.003875968992248,-0.0051679586563307,4.138408809577788e-05,-0.0077519379844961,9.17226111965168e-05,-0.0103359173126614,0.0001464797284126,-0.0129198966408269,0.0002718343468739,-0.0155038759689922,0.0004399627725479,-0.0025839793281654,0.0001025252059526,0.0,0.0001046025141786,0.0025839793281652,7.972493271586457e-05,0.0051679586563306,9.815681529667976e-05,0.0077519379844961,0.0001491160566134
1107,76,10:35:24,1,-0.0051679586563307,546399.0,-0.003875968992248,-0.0051679586563307,4.2740472345566585e-05,-0.0077519379844961,9.180020097351742e-05,-0.0103359173126614,0.0001465199601488,-0.0129198966408269,0.000272294138145,-0.0155038759689922,0.0004400231201523,-0.0025839793281654,0.000101783792528,0.0,0.0001046025141786,0.0025839793281652,7.959274272541907e-05,0.0051679586563306,9.815681529667976e-05,0.0077519379844961,0.0001490068561865
1108,76,10:35:27,1,-0.0051679586563307,188225.0,-0.003875968992248,-0.0051679586563307,4.424054136757867e-05,-0.0077519379844961,9.228585550363244e-05,-0.0103359173126614,0.0001466406553575,-0.0129198966408269,0.0002724895494353,-0.0155038759689922,0.0004397932245167,-0.0025839793281654,0.0001008958206356,0.0,0.0001046025141786,0.0025839793281652,7.959274272541907e-05,0.0051679586563306,9.820279442379124e-05,0.0077519379844961,0.0001497683854793
1109,76,10:35:30,1,-0.0025839793281654,119600.0,-0.003875968992248,-0.0051679586563307,6.073267952337822e-05,-0.0077519379844961,9.228585550363244e-05,-0.0103359173126614,0.0001476378276767,-0.0129198966408269,0.0002733574054595,-0.0155038759689922,0.0004404340586008,-0.0025839793281654,0.0001001946389472,0.0,0.0001046025141786,0.0025839793281652,8.046347244509275e-05,0.0051679586563306,9.820279442379124e-05,0.0077519379844961,0.0001491936463904
1110,76,10:35:33,1,-0.0025839793281654,1154309.0,-0.003875968992248,-0.0051679586563307,5.523242644266723e-05,-0.0077519379844961,9.29726687148602e-05,-0.0103359173126614,0.0001477240385401,-0.0129198966408269,0.0002734579848,-0.0155038759689922,0.0004405145220733,-0.0025839793281654,8.186620940240071e-05,0.0,0.0001046025141786,0.0025839793281652,8.013587116442344e-05,0.0051679586563306,9.822003659645805e-05,0.0077519379844961,0.0001493746892034
1111,76,10:35:36,1,-0.0051679586563307,121384.0,-0.003875968992248,-0.0051679586563307,6.102004906782498e-05,-0.0077519379844961,9.296117393308233e-05,-0.0103359173126614,0.0001478102494034,-0.0129198966408269,0.0002737252384764,-0.0155038759689922,0.0004405202694642,-0.0025839793281654,8.043798276650032e-05,0.0,0.0001045306717925,0.0025839793281652,8.013587116442344e-05,0.0051679586563306,9.822003659645805e-05,0.0077519379844961,0.0001494896370212
1112,76,10:35:39,1,-0.0051679586563307,40820.0,-0.003875968992248,-0.0051679586563307,7.110097268701731e-05,-0.0077519379844961,9.296117393308233e-05,-0.0103359173126614,0.0001480114080845,-0.0129198966408269,0.0002735556904452,-0.0155038759689922,0.0004404656692507,-0.0025839793281654,8.022245560816525e-05,0.0,0.0001045421665742,0.0025839793281652,8.041749331798126e-05,0.0051679586563306,9.822003659645805e-05,0.0077519379844961,0.0001496419428797
1113,76,10:35:42,1,-0.0025839793281654,292366.0,-0.003875968992248,-0.0051679586563307,7.914157254063766e-05,-0.0077519379844961,9.27600152519696e-05,-0.0103359173126614,0.0001478964602667,-0.0129198966408269,0.000273897660203,-0.0155038759689922,0.0004405231431596,-0.0025839793281654,7.900688243515546e-05,0.0,0.0001047433252553,0.0025839793281652,8.033128245464724e-05,0.0051679586563306,9.822003659645805e-05,0.0077519379844961,0.0001495155002802
1114,76,10:35:45,1,-0.0025839793281654,268262.0,-0.003875968992248,-0.0051679586563307,9.111626145773414e-05,-0.0077519379844961,9.134615709329154e-05,-0.0103359173126614,0.0001489223695404,-0.0129198966408269,0.0002739551341119,-0.0155038759689922,0.0004412070826754,-0.0025839793281654,7.979714868238404e-05,0.0,0.0001047203356918,0.0025839793281652,8.008701834186749e-05,0.0051679586563306,9.822003659645805e-05,0.0077519379844961,0.0001495183739756
1115,76,10:35:48,1,-0.0025839793281654,45126.0,-0.003875968992248,-0.0051679586563307,9.762805533489772e-05,-0.0077519379844961,9.161053707418256e-05,-0.0103359173126614,0.0001495976879699,-0.0129198966408269,0.0002743028512607,-0.0155038759689922,0.0004420145910953,-0.0025839793281654,9.196150149881538e-05,0.0,0.0001047203356918,0.0025839793281652,8.008989203731196e-05,0.0051679586563306,9.822003659645805e-05,0.0077519379844961,0.0001495183739756
1116,76,10:35:51,1,-0.0025839793281654,197016.0,-0.003875968992248,-0.0051679586563307,9.8133825733124e-05,-0.0077519379844961,9.148122077918152e-05,-0.0103359173126614,0.0001500977109772,-0.0129198966408269,0.000274414925383,-0.0155038759689922,0.0004422559815126,-0.0025839793281654,8.934931233979434e-05,0.0,0.0001046398722193,0.0025839793281652,8.007839725553409e-05,0.0051679586563306,9.822003659645805e-05,0.0077519379844961,0.0001495327424528
1117,76,10:35:54,1,-0.0025839793281654,586333.0,-0.003875968992248,-0.0051679586563307,0.0001013494909354,-0.0077519379844961,9.158754751062682e-05,-0.0103359173126614,0.0001501436901043,-0.0129198966408269,0.0002745586101553,-0.0155038759689922,0.0004425261088844,-0.0025839793281654,8.084604751961471e-05,0.0,0.0001044961874471,0.0025839793281652,7.997781791497773e-05,0.0051679586563306,9.822003659645805e-05,0.0077519379844961,0.000149676427225
1118,76,10:35:57,1,-0.0051679586563307,819441.0,-0.003875968992248,-0.0051679586563307,9.891834458946366e-05,-0.0077519379844961,9.164502141951617e-05,-0.0103359173126614,0.0001503046170492,-0.0129198966408269,0.0002749609275175,-0.0155038759689922,0.0004426381830067,-0.0025839793281654,7.804419446125881e-05,0.0,0.0001042806602888,0.0025839793281652,8.008414464642303e-05,0.0051679586563306,9.846430070923778e-05,0.0077519379844961,0.0001498258593882
1119,76,10:36:00,1,-0.0051679586563307,61307.0,-0.003875968992248,-0.0051679586563307,9.92430721746885e-05,-0.0077519379844961,9.164502141951617e-05,-0.0103359173126614,0.0001504310596488,-0.0129198966408269,0.0002781018766383,-0.0155038759689922,0.0004429801527646,-0.0025839793281654,7.764762448992228e-05,0.0,0.0001042806602888,0.0025839793281652,8.013587116442344e-05,0.0051679586563306,9.846430070923778e-05,0.0077519379844961,0.0001497770065656
1120,76,10:36:03,1,-0.0051679586563307,1096001.0,-0.003875968992248,-0.0051679586563307,9.257897243896814e-05,-0.0077519379844961,9.164502141951617e-05,-0.0103359173126614,0.0001506810711524,-0.0129198966408269,0.0002779064653481,-0.0155038759689922,0.0004432790170909,-0.0025839793281654,7.738611820447573e-05,0.0,0.0001043639974567,0.0025839793281652,8.016460811886811e-05,0.0051679586563306,9.846430070923778e-05,0.0077519379844961,0.0001502396715322
1121,76,10:36:06,1,-0.0051679586563307,381178.0,-0.003875968992248,-0.0051679586563307,9.1305925357069e-05,-0.0077519379844961,9.207032834529738e-05,-0.0103359173126614,0.0001507241765841,-0.0129198966408269,0.0002755241718246,-0.0155038759689922,0.0004433853438223,-0.0025839793281654,7.788039382092416e-05,0.0,0.0001017000817797,0.0025839793281652,8.015023964164578e-05,0.0051679586563306,9.822003659645805e-05,0.0077519379844961,0.0001502540400094
1122,76,10:36:09,1,-0.0051679586563307,50437.0,-0.003875968992248,-0.0051679586563307,9.209619160429758e-05,-0.0077519379844961,9.208182312707524e-05,-0.0103359173126614,0.000150781650493,-0.0129198966408269,0.0002763460487217,-0.0155038759689922,0.0004435232812036,-0.0025839793281654,0.000106930581069,0.0,0.0001017747978612,0.0025839793281652,7.979102771108733e-05,0.0051679586563306,9.827751050534738e-05,0.0077519379844961,0.0001503345034818
1123,76,10:36:12,1,-0.0051679586563307,180832.0,-0.003875968992248,-0.0051679586563307,8.088303197998502e-05,-0.0077519379844961,9.25387407027456e-05,-0.0103359173126614,0.0001511581045962,-0.0129198966408269,0.0002774696636405,-0.0155038759689922,0.0004438365140071,-0.0025839793281654,0.000111870463538,0.0,0.0001017747978612,0.0025839793281652,7.9776659233865e-05,0.0051679586563306,9.8268889419014e-05,0.0077519379844961,0.0001503402508727
1124,76,10:36:15,1,-0.0025839793281654,604107.0,-0.003875968992248,-0.0051679586563307,9.004724675239219e-05,-0.0077519379844961,9.268242547496896e-05,-0.0103359173126614,0.0001512012100279,-0.0129198966408269,0.0002773805790817,-0.0155038759689922,0.0004438049033572,-0.0025839793281654,0.0001135372068958,0.0,0.0001017747978612,0.0025839793281652,7.9776659233865e-05,0.0051679586563306,9.85160272272382e-05,0.0077519379844961,0.0001512023595061
1125,76,10:36:18,1,-0.0025839793281654,54335.0,-0.003875968992248,-0.0051679586563307,9.086912364950992e-05,-0.0077519379844961,9.324854347752908e-05,-0.0103359173126614,0.0001513391474092,-0.0129198966408269,0.000278248435106,-0.0155038759689922,0.0004441181361606,-0.0025839793281654,0.0001133935221236,0.0,0.0001017460609068,0.0025839793281652,7.977378553842052e-05,0.0051679586563306,9.845855331834883e-05,0.0077519379844961,0.0001511448855972
1126,76,10:36:21,1,-0.0025839793281654,3980229.0,-0.003875968992248,-0.0051679586563307,6.098843841793583e-05,-0.0077519379844961,9.289220524241512e-05,-0.0103359173126614,0.0001513736317545,-0.0129198966408269,0.0002785904048639,-0.0155038759689922,0.0004441238835515,-0.0025839793281654,0.0001150344022224,0.0,0.0001017460609068,0.0025839793281652,7.977378553842052e-05,0.0051679586563306,9.860511178601668e-05,0.0077519379844961,0.0001511937384197
1127,76,10:36:24,1,-0.0025839793281654,173587.0,-0.003875968992248,-0.0051679586563307,6.300289892450762e-05,-0.0077519379844961,9.29640476285268e-05,-0.0103359173126614,0.00015137650545,-0.0129198966408269,0.0002783317722739,-0.0155038759689922,0.0004439399670431,-0.0025839793281654,0.0001138561870902,0.0,0.0001016655974343,0.0025839793281652,8.000368117397793e-05,0.0051679586563306,9.860511178601668e-05,0.0077519379844961,0.0001512971914557
1128,76,10:36:27,1,-0.0025839793281654,248532.0,-0.003875968992248,-0.0051679586563307,6.732206317754242e-05,-0.0077519379844961,9.302152153741616e-05,-0.0103359173126614,0.0001513880002318,-0.0129198966408269,0.0002782340666287,-0.0155038759689922,0.0004438250192253,-0.0025839793281654,0.0001160229534553,0.0,0.0001016627237389,0.0025839793281652,8.008989203731196e-05,0.0051679586563306,9.831774224156994e-05,0.0077519379844961,0.0001511247697291
1129,76,10:36:30,1,-0.0025839793281654,91408.0,-0.003875968992248,-0.0051679586563307,6.738241078187623e-05,-0.0077519379844961,9.324279608664016e-05,-0.0103359173126614,0.0001514627163133,-0.0129198966408269,0.0002783116564057,-0.0155038759689922,0.0004437330609711,-0.0025839793281654,0.0001156551204384,0.0,0.0001014673124487,0.0025839793281652,8.118189630620964e-05,0.0051679586563306,9.831774224156994e-05,0.0077519379844961,0.0001509264847434
1130,76,10:36:33,1,-0.0025839793281654,24316.0,-0.003875968992248,-0.0051679586563307,6.814968746554909e-05,-0.0077519379844961,9.366810301242136e-05,-0.0103359173126614,0.00015163513804,-0.0129198966408269,0.0002788921428855,-0.0155038759689922,0.0004438336403116,-0.0025839793281654,0.0001156235097885,0.0,0.0001018552613337,0.0025839793281652,8.117902261076518e-05,0.0051679586563306,9.831774224156994e-05,0.0077519379844961,0.0001509954534341
1131,76,10:36:36,1,-0.0025839793281654,92639.0,-0.003875968992248,-0.0051679586563307,6.786806531199127e-05,-0.0077519379844961,9.440376904620508e-05,-0.0103359173126614,0.0001519799814933,-0.0129198966408269,0.0002791364069983,-0.0155038759689922,0.00044404916747,-0.0025839793281654,0.0001115371148665,0.0,0.0001018552613337,0.0025839793281652,8.119626478343198e-05,0.0051679586563306,9.831774224156994e-05,0.0077519379844961,0.0001508201580119
1132,76,10:36:39,1,-0.0025839793281654,882506.0,-0.003875968992248,-0.0051679586563307,6.30402569652857e-05,-0.0077519379844961,9.411352580631384e-05,-0.0103359173126614,0.0001519799814933,-0.0129198966408269,0.0002794237765428,-0.0155038759689922,0.0004437790400982,-0.0025839793281654,0.0001115112516075,0.0,0.0001019242300243,0.0025839793281652,8.095200067065223e-05,0.0051679586563306,9.808784660601252e-05,0.0077519379844961,0.0001513374231919
1133,76,10:36:42,1,-0.0051679586563307,176937.0,-0.003875968992248,-0.0051679586563307,6.288507741128445e-05,-0.0077519379844961,9.4852065535542e-05,-0.0103359173126614,0.0001523736777692,-0.0129198966408269,0.0002799008099865,-0.0155038759689922,0.0004437790400982,-0.0025839793281654,0.0001115629781255,0.0,0.0001018495139428,0.0025839793281652,8.075658938042844e-05,0.0051679586563306,9.82315313782359e-05,0.0077519379844961,0.0001515328344822
1134,76,10:36:45,1,-0.0025839793281654,95212.0,-0.003875968992248,-0.0051679586563307,5.833601752269224e-05,-0.0077519379844961,9.50560979120992e-05,-0.0103359173126614,0.0001530145118533,-0.0129198966408269,0.0002798691993366,-0.0155038759689922,0.000445031971312,-0.0025839793281654,0.000111585967689,0.0,0.0001011569533407,0.0025839793281652,8.063876786720527e-05,0.0051679586563306,9.823440507368038e-05,0.0077519379844961,0.0001538375382286
1135,76,10:36:48,1,-0.0025839793281654,82099.0,-0.003875968992248,-0.0051679586563307,6.126143948516025e-05,-0.0077519379844961,9.531185680665684e-05,-0.0103359173126614,0.0001536610933283,-0.0129198966408269,0.0002801853058355,-0.0155038759689922,0.0004450635819619,-0.0025839793281654,0.0001146579481192,0.0,0.0001011569533407,0.0025839793281652,8.063876786720527e-05,0.0051679586563306,9.498138183054305e-05,0.0077519379844961,0.0001541220340776
1136,76,10:36:51,1,-0.0025839793281654,467139.0,-0.003875968992248,-0.0051679586563307,5.918663137425465e-05,-0.0077519379844961,0.0001000965597216,-0.0103359173126614,0.0001536495985466,-0.0129198966408269,0.0002805071597253,-0.0155038759689922,0.0004448164441536,-0.0025839793281654,0.0001132239740924,0.0,0.0001000706964626,0.0025839793281652,8.07249787305393e-05,0.0051679586563306,9.555612091943658e-05,0.0077519379844961,0.0001541220340776
