uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1171,65,14:08:36,3,0.0072202166064982,23157.0,0.0054151624548737,0.0036101083032489,0.0002268794173364,0.0,0.0002341475066769,-0.0036101083032491,0.0001814547371711,-0.0072202166064981,0.0001766644853978,-0.0108303249097472,0.0001152853926764,0.0072202166064982,1.11133841139642e-05,0.0108303249097472,0.000167518298012,0.0144404332129963,0.000167237269908,0.0180505415162455,0.0001355641251832,0.0216606498194946,0.0001593237739786
1172,65,14:08:39,3,0.0072202166064982,0.0,0.0054151624548737,0.0036101083032489,0.0002268794173364,0.0,0.0001368734606679,-0.0036101083032491,0.0001814547371711,-0.0072202166064981,0.0001766644853978,-0.0108303249097472,0.0001152853926764,0.0072202166064982,1.11133841139642e-05,0.0108303249097472,0.0001684763483667,0.0144404332129963,0.000167237269908,0.0180505415162455,0.0001355641251832,0.0216606498194946,0.0001593237739786
1173,65,14:08:42,3,0.0072202166064982,0.0,0.0054151624548737,0.0036101083032489,0.0002268794173364,0.0,0.0001368734606679,-0.0036101083032491,0.0001830514877621,-0.0072202166064981,0.0001766644853978,-0.0108303249097472,0.0001152853926764,0.0072202166064982,1.11133841139642e-05,0.0108303249097472,0.0001684763483667,0.0144404332129963,0.000167237269908,0.0180505415162455,0.0001355641251832,0.0216606498194946,0.0001593237739786
1174,65,14:08:45,3,0.0072202166064982,60543.0,0.0054151624548737,0.0036101083032489,0.0002300729185186,0.0,0.0001368734606679,-0.0036101083032491,0.0001830514877621,-0.0072202166064981,0.0001766644853978,-0.0108303249097472,0.0001152853926764,0.0072202166064982,4.8221867850821664e-06,0.0108303249097472,0.0001677737781066,0.0144404332129963,0.000167237269908,0.0180505415162455,0.0001355641251832,0.0216606498194946,0.0001593237739786
1175,65,14:08:48,3,0.0072202166064982,0.0,0.0054151624548737,0.0036101083032489,0.000230168723554,0.0,0.0001368734606679,-0.0036101083032491,0.0001830514877621,-0.0072202166064981,0.0001766964204096,-0.0108303249097472,0.0001152853926764,0.0072202166064982,4.8221867850821664e-06,0.0108303249097472,0.0001680931282248,0.0144404332129963,0.000167237269908,0.0180505415162455,0.0001355641251832,0.0216606498194946,0.0001593237739786
1176,65,14:08:51,3,0.0072202166064982,2790.0,0.0054151624548737,0.0036101083032489,0.000230168723554,0.0,0.0001368734606679,-0.0036101083032491,0.0001830514877621,-0.0072202166064981,0.0001766964204096,-0.0108303249097472,0.0001152853926764,0.0072202166064982,4.726381749616958e-06,0.0108303249097472,0.0001680931282248,0.0144404332129963,0.000167237269908,0.0180505415162455,0.0001355641251832,0.0216606498194946,0.0001593237739786
1177,65,14:08:54,3,0.0072202166064982,0.0,0.0054151624548737,0.0036101083032489,0.000230168723554,0.0,0.0001368734606679,-0.0036101083032491,0.0001830514877621,-0.0072202166064981,0.0001766964204096,-0.0108303249097472,0.0001152853926764,0.0072202166064982,4.726381749616958e-06,0.0108303249097472,0.0001680931282248,0.0144404332129963,0.000167237269908,0.0180505415162455,0.0001355641251832,0.0216606498194946,0.0001593237739786
1178,65,14:08:57,3,0.0072202166064982,0.0,0.0054151624548737,0.0036101083032489,0.000230168723554,0.0,0.0001368734606679,-0.0036101083032491,0.0001830514877621,-0.0072202166064981,0.0001766964204096,-0.0108303249097472,0.0001125070466479,0.0072202166064982,4.087681513182234e-06,0.0108303249097472,0.0001680931282248,0.0144404332129963,0.000167237269908,0.0180505415162455,0.0001355641251832,0.0216606498194946,0.0001593237739786
1179,65,14:09:00,3,0.0072202166064982,39897.0,0.0090252707581226,0.0072202166064982,1.1815954374042396e-05,0.0036101083032489,0.0002304880736723,0.0,0.0001364583055142,-0.0036101083032491,0.0001830514877621,-0.0072202166064981,0.0001798899215918,0.0108303249097472,0.0001680931282248,0.0144404332129963,0.000167237269908,0.0180505415162455,0.0001355641251832,0.0216606498194946,0.0001593237739786,0.0252707581227435,0.000137927316058
1180,65,14:09:03,3,0.0072202166064982,0.0,0.0090252707581226,0.0072202166064982,1.1815954374042396e-05,0.0036101083032489,0.0002302325935777,0.0,0.0001364583055142,-0.0036101083032491,0.0001830514877621,-0.0072202166064981,0.0001798899215918,0.0108303249097472,0.0001680931282248,0.0144404332129963,0.0001673969449671,0.0180505415162455,0.0001355641251832,0.0216606498194946,0.0001593237739786,0.0252707581227435,0.000137927316058
1181,65,14:09:06,3,0.0072202166064982,0.0,0.0090252707581226,0.0072202166064982,1.3029484823268371e-05,0.0036101083032489,0.0003271553544567,0.0,0.0001373205508334,-0.0036101083032491,0.0001830514877621,-0.0072202166064981,0.0001798899215918,0.0108303249097472,0.0001680931282248,0.0144404332129963,0.0001673969449671,0.0180505415162455,0.0001355641251832,0.0216606498194946,0.0001593237739786,0.0252707581227435,0.000137927316058
1182,65,14:09:09,3,0.0072202166064982,0.0,0.0090252707581226,0.0072202166064982,1.3029484823268371e-05,0.0036101083032489,0.0003278259897049,0.0,0.0001373205508334,-0.0036101083032491,0.0001830514877621,-0.0072202166064981,0.0001798899215918,0.0108303249097472,0.0001680931282248,0.0144404332129963,0.0001673969449671,0.0180505415162455,0.0001355641251832,0.0216606498194946,0.0001593237739786,0.0252707581227435,0.000137927316058
1183,65,14:09:12,3,0.0072202166064982,2790.0,0.0090252707581226,0.0072202166064982,2.1651938015137145e-05,0.0036101083032489,0.000329422740296,0.0,0.0001373205508334,-0.0036101083032491,0.0001830514877621,-0.0072202166064981,0.0001798899215918,0.0108303249097472,0.0001680931282248,0.0144404332129963,0.0001673969449671,0.0180505415162455,0.0001355641251832,0.0216606498194946,0.0001593237739786,0.0252707581227435,0.000137927316058
1184,65,14:09:15,3,0.0072202166064982,2790.0,0.0090252707581226,0.0072202166064982,2.1811613074245828e-05,0.0036101083032489,0.0003291033901778,0.0,0.0001373205508334,-0.0036101083032491,0.0001830514877621,-0.0072202166064981,0.0001797302465327,0.0108303249097472,0.0001680931282248,0.0144404332129963,0.0001673969449671,0.0180505415162455,0.0001355641251832,0.0216606498194946,0.0001593237739786,0.0252707581227435,0.000137927316058
1185,65,14:09:18,3,0.0108303249097472,5600.0,0.0090252707581226,0.0072202166064982,2.229063825157187e-05,0.0036101083032489,0.00033229689136,0.0,0.0001373205508334,-0.0036101083032491,0.0001830514877621,-0.0072202166064981,0.0001797302465327,0.0108303249097472,0.0001674544279884,0.0144404332129963,0.0001673969449671,0.0180505415162455,0.0001355641251832,0.0216606498194946,0.0001593237739786,0.0252707581227435,0.000137927316058
1186,65,14:09:21,3,0.0108303249097472,0.0,0.0090252707581226,0.0072202166064982,2.3695778771728263e-05,0.0036101083032489,0.00033229689136,0.0,0.0001373205508334,-0.0036101083032491,0.0001704371580926,-0.0072202166064981,0.0001797302465327,0.0108303249097472,0.0001674544279884,0.0144404332129963,0.0001673969449671,0.0180505415162455,0.0001355641251832,0.0216606498194946,0.0001593237739786,0.0252707581227435,0.000137927316058
1187,65,14:09:24,3,0.0108303249097472,0.0,0.0090252707581226,0.0072202166064982,2.395125886630215e-05,0.0036101083032489,0.0003323926963954,0.0,0.0001373205508334,-0.0036101083032491,0.0001704371580926,-0.0072202166064981,0.0001797302465327,0.0108303249097472,0.0001618338659078,0.0144404332129963,0.0001673969449671,0.0180505415162455,0.0001355641251832,0.0216606498194946,0.0001593237739786,0.0252707581227435,0.000137927316058
1188,65,14:09:27,3,0.0108303249097472,4200.0,0.0090252707581226,0.0072202166064982,2.666573487114973e-05,0.0036101083032489,0.0003323926963954,0.0,0.0001373205508334,-0.0036101083032491,0.0001704371580926,-0.0072202166064981,0.0001797302465327,0.0108303249097472,0.0001613548407305,0.0144404332129963,0.0001673969449671,0.0180505415162455,0.0001355641251832,0.0216606498194946,0.0001593237739786,0.0252707581227435,0.000137927316058
1189,65,14:09:30,3,0.0108303249097472,2240.0,0.0090252707581226,0.0072202166064982,2.8198615438593063e-05,0.0036101083032489,0.0003323926963954,0.0,0.0001373205508334,-0.0036101083032491,0.0001704371580926,-0.0072202166064981,0.0001797302465327,0.0108303249097472,0.0001616422558368,0.0144404332129963,0.0001673969449671,0.0180505415162455,0.0001355641251832,0.0216606498194946,0.0001593237739786,0.0252707581227435,0.000137927316058
1190,65,14:09:33,3,0.0108303249097472,0.0,0.0090252707581226,0.0072202166064982,2.8198615438593063e-05,0.0036101083032489,0.0003327120465136,0.0,0.0001373205508334,-0.0036101083032491,0.0001705010281162,-0.0072202166064981,0.0001797302465327,0.0108303249097472,0.0001632390064279,0.0144404332129963,0.0001673969449671,0.0180505415162455,0.0001355641251832,0.0216606498194946,0.0001593237739786,0.0252707581227435,0.000137927316058
1191,65,14:09:36,3,0.0072202166064982,5580.0,0.0090252707581226,0.0072202166064982,2.7559915202158343e-05,0.0036101083032489,0.0003327120465136,0.0,0.0001373205508334,-0.0036101083032491,0.0001705010281162,-0.0072202166064981,0.0001797302465327,0.0108303249097472,0.0001635583565462,0.0144404332129963,0.0001673969449671,0.0180505415162455,0.0001355641251832,0.0216606498194946,0.0001593237739786,0.0252707581227435,0.0001070461596264
1192,65,14:09:39,3,0.0108303249097472,22120.0,0.0090252707581226,0.0072202166064982,2.7879265320375704e-05,0.0036101083032489,0.0003327120465136,0.0,0.0001373205508334,-0.0036101083032491,0.0001705010281162,-0.0072202166064981,0.0001797302465327,0.0108303249097472,0.0001572032891936,0.0144404332129963,0.0001673969449671,0.0180505415162455,0.0001355641251832,0.0216606498194946,0.0001593237739786,0.0252707581227435,0.0001070461596264
1193,65,14:09:42,3,0.0108303249097472,0.0,0.0090252707581226,0.0072202166064982,4.627383212969576e-05,0.0036101083032489,0.0003327120465136,0.0,0.0001373205508334,-0.0036101083032491,0.0001705010281162,-0.0072202166064981,0.0001797302465327,0.0108303249097472,0.0001566603939927,0.0144404332129963,0.0001673969449671,0.0180505415162455,0.0001355641251832,0.0216606498194946,0.0001593237739786,0.0252707581227435,0.0001070461596264
1194,65,14:09:45,3,0.0108303249097472,0.0,0.0090252707581226,0.0072202166064982,4.627383212969576e-05,0.0036101083032489,0.0003327120465136,0.0,0.0001373205508334,-0.0036101083032491,0.0001705010281162,-0.0072202166064981,0.0001797302465327,0.0108303249097472,0.0001604925954113,0.0144404332129963,0.0001673969449671,0.0180505415162455,0.0001355641251832,0.0216606498194946,0.0001593237739786,0.0252707581227435,0.0001070461596264
1195,65,14:09:48,3,0.0108303249097472,5880.0,0.0090252707581226,0.0072202166064982,4.6657052271556594e-05,0.0036101083032489,0.0003327120465136,0.0,0.0001373205508334,-0.0036101083032491,0.0001705010281162,-0.0072202166064981,0.000177878015847,0.0108303249097472,0.000159821960163,0.0144404332129963,0.0001673969449671,0.0180505415162455,0.0001355641251832,0.0216606498194946,0.0001593237739786,0.0252707581227435,0.0001070461596264
1196,65,14:09:51,3,0.0108303249097472,0.0,0.0090252707581226,0.0072202166064982,4.6784792318843535e-05,0.0036101083032489,0.0003323926963954,0.0,0.0001373205508334,-0.0036101083032491,0.0001705010281162,-0.0072202166064981,0.0001775586657288,0.0108303249097472,0.000159821960163,0.0144404332129963,0.0001673969449671,0.0180505415162455,0.0001355641251832,0.0216606498194946,0.0001593237739786,0.0252707581227435,0.0001070461596264
1197,65,14:09:54,3,0.0072202166064982,279.0,0.0090252707581226,0.0072202166064982,5.987814716575538e-05,0.0036101083032489,0.0003314346460408,0.0,0.0001373205508334,-0.0036101083032491,0.0001705010281162,-0.0072202166064981,0.0001775586657288,0.0108303249097472,0.0001588639098084,0.0144404332129963,0.0001673969449671,0.0180505415162455,0.0001355641251832,0.0216606498194946,0.0001593237739786,0.0252707581227435,0.0001070461596264
1198,65,14:09:57,3,0.0072202166064982,0.0,0.0090252707581226,0.0072202166064982,6.0772327496764e-05,0.0036101083032489,0.0003314346460408,0.0,0.0001373205508334,-0.0036101083032491,0.0001705010281162,-0.0072202166064981,0.0001775586657288,0.0108303249097472,0.0001588639098084,0.0144404332129963,0.0001673969449671,0.0180505415162455,0.0001355641251832,0.0216606498194946,0.0001593237739786,0.0252707581227435,0.0001070461596264
1199,65,14:10:00,3,0.0072202166064982,0.0,0.0090252707581226,0.0072202166064982,6.0932002555872674e-05,0.0036101083032489,0.0003309556208634,0.0,0.0001373205508334,-0.0036101083032491,0.0001705010281162,-0.0072202166064981,0.0001775586657288,0.0108303249097472,0.0001588639098084,0.0144404332129963,0.0001673969449671,0.0180505415162455,0.0001355641251832,0.0216606498194946,0.0001593237739786,0.0252707581227435,0.0001070461596264
1200,65,14:10:03,3,0.0072202166064982,6696.0,0.0090252707581226,0.0072202166064982,7.131088139793694e-05,0.0036101083032489,0.0003325523714545,0.0,0.0001373205508334,-0.0036101083032491,0.0001705010281162,-0.0072202166064981,0.0001775586657288,0.0108303249097472,0.0001595026100448,0.0144404332129963,0.0001665985696716,0.0180505415162455,0.0001355641251832,0.0216606498194946,0.0001593237739786,0.0252707581227435,0.0001070461596264
1201,65,14:10:06,3,0.0072202166064982,0.0,0.0090252707581226,0.0072202166064982,7.131088139793694e-05,0.0036101083032489,0.0003325523714545,0.0,0.0001373205508334,-0.0036101083032491,0.0001705010281162,-0.0072202166064981,0.0001775586657288,0.0108303249097472,0.0001595026100448,0.0144404332129963,0.0001665985696716,0.0180505415162455,0.0001355641251832,0.0216606498194946,0.0001593237739786,0.0252707581227435,0.0001070461596264
1202,65,14:10:09,3,0.0072202166064982,25110.0,0.0090252707581226,0.0072202166064982,6.971413080685014e-05,0.0036101083032489,0.0003325523714545,0.0,0.0001373205508334,-0.0036101083032491,0.0001705010281162,-0.0072202166064981,0.0001775586657288,0.0108303249097472,0.0001596622851039,0.0144404332129963,0.0001665985696716,0.0180505415162455,0.0001355641251832,0.0216606498194946,0.0001593237739786,0.0252707581227435,0.0001070461596264
1203,65,14:10:12,3,0.0072202166064982,0.0,0.0090252707581226,0.0072202166064982,6.971413080685014e-05,0.0036101083032489,0.0003325523714545,0.0,0.0001373205508334,-0.0036101083032491,0.0001705010281162,-0.0072202166064981,0.0001743651645466,0.0108303249097472,0.0001575865093355,0.0144404332129963,0.0001665985696716,0.0180505415162455,0.0001355641251832,0.0216606498194946,0.0001593237739786,0.0252707581227435,0.0001070461596264
1204,65,14:10:15,3,0.0072202166064982,0.0,0.0090252707581226,0.0072202166064982,7.255634685898465e-05,0.0036101083032489,0.0003330952666555,0.0,0.0001373205508334,-0.0036101083032491,0.0001705010281162,-0.0072202166064981,0.0001743651645466,0.0108303249097472,0.0001607800105177,0.0144404332129963,0.0001665985696716,0.0180505415162455,0.0001330093242375,0.0216606498194946,0.0001593237739786,0.0252707581227435,0.0001070461596264
1205,65,14:10:18,3,0.0072202166064982,0.0,0.0090252707581226,0.0072202166064982,7.351439721363674e-05,0.0036101083032489,0.0003330952666555,0.0,0.0001373205508334,-0.0036101083032491,0.0001705010281162,-0.0072202166064981,0.0001448572136233,0.0108303249097472,0.0001617061258605,0.0144404332129963,0.0001665985696716,0.0180505415162455,0.0001330093242375,0.0216606498194946,0.0001593237739786,0.0252707581227435,0.0001070461596264
1206,65,14:10:21,3,0.0072202166064982,1395.0,0.0090252707581226,0.0072202166064982,7.335472215452806e-05,0.0036101083032489,0.0003330952666555,0.0,0.0001373205508334,-0.0036101083032491,0.0001705010281162,-0.0072202166064981,0.0001448572136233,0.0108303249097472,0.0001611632306595,0.0144404332129963,0.0001665985696716,0.0180505415162455,0.0001330093242375,0.0216606498194946,0.0001593237739786,0.0252707581227435,0.0001070461596264
1207,65,14:10:24,3,0.0072202166064982,0.0,0.0090252707581226,0.0072202166064982,7.277989194173681e-05,0.0036101083032489,0.0003330952666555,0.0,0.0001373205508334,-0.0036101083032491,0.0001705010281162,-0.0072202166064981,0.0001448572136233,0.0108303249097472,0.0001611632306595,0.0144404332129963,0.0001665985696716,0.0180505415162455,0.0001330093242375,0.0216606498194946,0.0001593237739786,0.0252707581227435,0.0001070461596264
1208,65,14:10:27,3,0.0072202166064982,0.0,0.0090252707581226,0.0072202166064982,7.507921279290182e-05,0.0036101083032489,0.0003330952666555,0.0,0.0001373205508334,-0.0036101083032491,0.0001705010281162,-0.0072202166064981,0.0001448572136233,0.0108303249097472,0.0001611632306595,0.0144404332129963,0.0001665985696716,0.0180505415162455,0.0001346060748286,0.0216606498194946,0.0001593237739786,0.0252707581227435,0.0001070461596264
1209,65,14:10:30,3,0.0072202166064982,0.0,0.0090252707581226,0.0072202166064982,8.146621515724905e-05,0.0036101083032489,0.0003330952666555,0.0,0.0001366179805733,-0.0036101083032491,0.0001705010281162,-0.0072202166064981,0.0001448891486352,0.0108303249097472,0.0001605245304231,0.0144404332129963,0.0001665985696716,0.0180505415162455,0.0001346060748286,0.0216606498194946,0.0001593237739786,0.0252707581227435,0.0001070461596264
1210,65,14:10:33,3,0.0072202166064982,0.0,0.0090252707581226,0.0072202166064982,8.146621515724905e-05,0.0036101083032489,0.0003327439815255,0.0,0.0001366179805733,-0.0036101083032491,0.0001705010281162,-0.0072202166064981,0.0001448891486352,0.0108303249097472,0.0001605245304231,0.0144404332129963,0.0001665985696716,0.0180505415162455,0.0001346060748286,0.0216606498194946,0.0001593237739786,0.0252707581227435,0.0001134331619908
