uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
847,66,13:52:24,4,0.004704652378463,105710.0,0.0044432828018818,0.0041819132253007,2.096796510422069e-05,0.0036591740721381,1.6656450311261425e-05,0.0031364349189755,9.740154123940405e-06,0.0026136957658129,7.3516854803023324e-06,0.0020909566126503,4.514192838782134e-06,0.004704652378463,9.839097860855751e-06,0.0052273915316258,1.3855808223527205e-05,0.0057501306847882,1.5256129267394312e-05,0.0062728698379508,2.8374373656895196e-05,0.0067956089911136,2.201820588712102e-05
848,66,13:52:27,4,0.004704652378463,1110926.0,0.0049660219550444,0.004704652378463,5.343330298966608e-06,0.0041819132253007,2.29947455624494e-05,0.0036591740721381,1.6656450311261425e-05,0.0031364349189755,9.740154123940405e-06,0.0026136957658129,7.3516854803023324e-06,0.0052273915316258,1.367155545459732e-05,0.0057501306847882,1.5495657867003162e-05,0.0062728698379508,2.8448074764467145e-05,0.0067956089911136,2.1889228948870103e-05,0.007318348144276,3.2400665163551e-05
849,66,13:52:30,4,0.004704652378463,51904.0,0.0049660219550444,0.004704652378463,7.628064633697156e-06,0.0041819132253007,2.3086871946914345e-05,0.0036591740721381,1.6656450311261425e-05,0.0031364349189755,9.740154123940405e-06,0.0026136957658129,7.3516854803023324e-06,0.0052273915316258,1.4132187376922027e-05,0.0057501306847882,1.5495657867003162e-05,0.0062728698379508,2.8448074764467145e-05,0.0067956089911136,2.1889228948870103e-05,0.007318348144276,3.2400665163551e-05
850,66,13:52:33,4,0.004704652378463,399844.0,0.0049660219550444,0.004704652378463,6.025065544007174e-06,0.0041819132253007,2.3086871946914345e-05,0.0036591740721381,1.6656450311261425e-05,0.0031364349189755,9.740154123940405e-06,0.0026136957658129,9.894373691534718e-06,0.0052273915316258,1.3063521317128704e-05,0.0057501306847882,1.580888757418396e-05,0.0062728698379508,2.8448074764467145e-05,0.0067956089911136,2.1889228948870103e-05,0.007318348144276,3.2400665163551e-05
851,66,13:52:36,4,0.0052273915316258,588342.0,0.0049660219550444,0.004704652378463,5.7671116675053385e-06,0.0041819132253007,2.4008135791563755e-05,0.0036591740721381,1.6656450311261425e-05,0.0031364349189755,9.740154123940405e-06,0.0026136957658129,9.894373691534718e-06,0.0052273915316258,5.785536944398327e-06,0.0057501306847882,1.6214243665829705e-05,0.0062728698379508,2.8448074764467145e-05,0.0067956089911136,2.1704976179940217e-05,0.007318348144276,3.2400665163551e-05
852,66,13:52:39,4,0.0052273915316258,140367.0,0.0049660219550444,0.004704652378463,5.914513882649245e-06,0.0041819132253007,2.4008135791563755e-05,0.0036591740721381,1.6932829464656248e-05,0.0031364349189755,9.924406892870288e-06,0.0026136957658129,9.949649522213682e-06,0.0052273915316258,4.66159505392604e-06,0.0057501306847882,1.6877553633977284e-05,0.0062728698379508,2.8798155025433924e-05,0.0067956089911136,2.1520723411010332e-05,0.007318348144276,3.2400665163551e-05
853,66,13:52:42,4,0.0052273915316258,209606.0,0.0049660219550444,0.004704652378463,6.356720528080964e-06,0.0041819132253007,2.4026561068456743e-05,0.0036591740721381,1.6932829464656248e-05,0.0031364349189755,9.924406892870288e-06,0.0026136957658129,1.0318155060073448e-05,0.0052273915316258,2.671665149483304e-06,0.0057501306847882,1.724605917183705e-05,0.0062728698379508,2.8798155025433924e-05,0.0067956089911136,2.161284979547528e-05,0.007318348144276,3.2400665163551e-05
854,66,13:52:45,4,0.004704652378463,49988.0,0.0049660219550444,0.004704652378463,6.559398573903835e-06,0.0041819132253007,2.4026561068456743e-05,0.0036591740721381,1.973347155239047e-05,0.0031364349189755,9.924406892870288e-06,0.0026136957658129,1.0318155060073448e-05,0.0052273915316258,4.864273099748911e-06,0.0057501306847882,1.6656450311261425e-05,0.0062728698379508,2.8798155025433924e-05,0.0067956089911136,2.1428597026545394e-05,0.007318348144276,3.2400665163551e-05
855,66,13:52:48,4,0.004704652378463,1676993.0,0.0052273915316256,0.004704652378463,2.745366257055257e-06,0.0041819132253007,2.4026561068456743e-05,0.0036591740721381,1.964134516792553e-05,0.0031364349189755,9.924406892870288e-06,0.0026136957658129,1.0318155060073448e-05,0.0057501306847882,1.029972978318046e-05,0.0062728698379508,2.916666056329369e-05,0.0067956089911136,2.192607950265608e-05,0.007318348144276,3.2400665163551e-05,0.0078410872974385,4.780825020700568e-05
856,66,13:52:51,4,0.0052273915316258,315308.0,0.005488761108207,0.0052273915316258,6.3935710818669404e-06,0.004704652378463,1.0686660597933214e-06,0.0041819132253007,4.9195489304278765e-06,0.0036591740721381,2.004670125957127e-05,0.0031364349189755,9.924406892870288e-06,0.0057501306847882,9.617994538139891e-06,0.0062728698379508,2.918508584018668e-05,0.0067956089911136,2.192607950265608e-05,0.007318348144276,3.241909044044399e-05,0.0078410872974385,4.780825020700568e-05
857,66,13:52:54,4,0.004704652378463,788387.0,0.0052273915316256,0.004704652378463,3.707165710869246e-05,0.0041819132253007,4.9195489304278765e-06,0.0036591740721381,2.004670125957127e-05,0.0031364349189755,9.924406892870288e-06,0.0026136957658129,1.0447131998324368e-05,0.0057501306847882,9.802247307069777e-06,0.0062728698379508,2.936933860911656e-05,0.0067956089911136,2.211033227158596e-05,0.007318348144276,3.241909044044399e-05,0.0078410872974385,4.699753802371419e-05
858,66,13:52:57,4,0.004704652378463,55761.0,0.0049660219550444,0.004704652378463,3.729276043140832e-05,0.0041819132253007,4.9195489304278765e-06,0.0036591740721381,2.004670125957127e-05,0.0031364349189755,9.924406892870288e-06,0.0026136957658129,1.0705085874826205e-05,0.0052273915316258,4.454679194417782e-06,0.0057501306847882,1.2455487179660092e-05,0.0062728698379508,2.9203511117079668e-05,0.0067956089911136,2.211033227158596e-05,0.007318348144276,3.241909044044399e-05
859,66,13:53:00,4,0.0052273915316258,123070.0,0.0049660219550444,0.004704652378463,3.021745410450081e-06,0.0041819132253007,4.9195489304278765e-06,0.0036591740721381,2.004670125957127e-05,0.0031364349189755,9.924406892870288e-06,0.0026136957658129,8.420351540095654e-06,0.0052273915316258,4.270426425487899e-06,0.0057501306847882,1.2455487179660092e-05,0.0062728698379508,2.9461464993581503e-05,0.0067956089911136,2.211033227158596e-05,0.007318348144276,3.241909044044399e-05
860,66,13:53:03,4,0.0052273915316258,317290.0,0.0049660219550444,0.004704652378463,3.187572902486976e-06,0.0041819132253007,4.9195489304278765e-06,0.0036591740721381,2.004670125957127e-05,0.0031364349189755,9.924406892870288e-06,0.0026136957658129,8.420351540095654e-06,0.0052273915316258,1.506634891539653e-06,0.0057501306847882,1.429801486895892e-05,0.0062728698379508,2.927721222465162e-05,0.0067956089911136,2.211033227158596e-05,0.007318348144276,3.241909044044399e-05
861,66,13:53:06,4,0.0052273915316258,103834.0,0.0049660219550444,0.004704652378463,3.924583978206508e-06,0.0041819132253007,4.9195489304278765e-06,0.0036591740721381,2.002827598267828e-05,0.0031364349189755,9.832280508405348e-06,0.0026136957658129,8.438776816988642e-06,0.0052273915316258,6.590721544621915e-07,0.0057501306847882,1.429801486895892e-05,0.0062728698379508,2.9848395808334255e-05,0.0067956089911136,2.201820588712102e-05,0.007318348144276,3.241909044044399e-05
862,66,13:53:09,4,0.0057501306847882,635982.0,0.005488761108207,0.0052273915316258,5.5275830678964905e-08,0.004704652378463,1.8283402260912288e-06,0.0041819132253007,4.9195489304278765e-06,0.0036591740721381,2.002827598267828e-05,0.0031364349189755,9.832280508405348e-06,0.0057501306847882,1.820417357027244e-05,0.0062728698379508,2.9995798023478164e-05,0.0067956089911136,2.201820588712102e-05,0.007318348144276,3.278759597830375e-05,0.0078410872974385,4.699753802371419e-05
863,66,13:53:12,4,0.0052273915316258,188418.0,0.0049660219550444,0.004704652378463,1.1650302579436502e-06,0.0041819132253007,5.103801699357759e-06,0.0036591740721381,1.9991425428892305e-05,0.0031364349189755,9.832280508405348e-06,0.0026136957658129,8.401926263202665e-06,0.0052273915316258,1.84252768929883e-08,0.0057501306847882,1.820417357027244e-05,0.0062728698379508,2.9258786947758636e-05,0.0067956089911136,2.201820588712102e-05,0.007318348144276,3.278759597830375e-05
864,66,13:53:15,4,0.004704652378463,154205.0,0.0044432828018818,0.0041819132253007,5.269629191394654e-06,0.0036591740721381,1.9991425428892305e-05,0.0031364349189755,9.832280508405348e-06,0.0026136957658129,8.567753755239559e-06,0.0020909566126503,7.793892125734052e-06,0.004704652378463,0.0001026429797571,0.0052273915316258,2.008355181335725e-06,0.0057501306847882,2.013882764403621e-05,0.0062728698379508,2.9258786947758636e-05,0.0067956089911136,2.201820588712102e-05
865,66,13:53:18,4,0.004704652378463,445901.0,0.0044432828018818,0.0041819132253007,5.324905022073619e-06,0.0036591740721381,1.9991425428892305e-05,0.0031364349189755,9.850705785298336e-06,0.0026136957658129,8.567753755239559e-06,0.0020909566126503,7.793892125734052e-06,0.004704652378463,0.0001046144843847,0.0052273915316258,4.937974207320865e-06,0.0057501306847882,2.5629560158146726e-05,0.0062728698379508,2.9258786947758636e-05,0.0067956089911136,2.2202458656050905e-05
866,66,13:53:21,4,0.004704652378463,1002901.0,0.0041819132253007,0.0036591740721381,1.9125437414921857e-05,0.0031364349189755,9.850705785298336e-06,0.0026136957658129,8.567753755239559e-06,0.0020909566126503,7.793892125734052e-06,0.0015682174594877,1.422376100308018e-05,0.004704652378463,0.0001015006125897,0.0052273915316258,4.9195489304278765e-06,0.0057501306847882,2.623759429561534e-05,0.0062728698379508,2.8908706686791854e-05,0.0067956089911136,2.223930920983688e-05
867,66,13:53:24,4,0.0036591740721381,2065974.0,0.0033978044955567,0.0031364349189755,9.850705785298336e-06,0.0026136957658129,8.641454862811514e-06,0.0020909566126503,7.793892125734052e-06,0.0015682174594877,1.422376100308018e-05,0.0010454783063251,9.23106372338714e-06,0.0036591740721381,3.408676225202836e-06,0.0041819132253007,2.1373321195866427e-06,0.004704652378463,0.0001037300710938,0.0052273915316258,4.9195489304278765e-06,0.0057501306847882,2.6311295403187293e-05
868,66,13:53:27,4,0.0036591740721381,278400.0,0.0033978044955567,0.0031364349189755,1.0421889368980971e-05,0.0026136957658129,8.641454862811514e-06,0.0020909566126503,7.793892125734052e-06,0.0015682174594877,1.422376100308018e-05,0.0010454783063251,9.23106372338714e-06,0.0036591740721381,7.370110757195321e-07,0.0041819132253007,2.1373321195866427e-06,0.004704652378463,0.0001037853469245,0.0052273915316258,4.716870884605005e-06,0.0057501306847882,2.6311295403187293e-05
869,66,13:53:30,4,0.0036591740721381,13440.0,0.0033978044955567,0.0031364349189755,1.0421889368980971e-05,0.0026136957658129,8.641454862811514e-06,0.0020909566126503,7.793892125734052e-06,0.0015682174594877,1.422376100308018e-05,0.0010454783063251,9.23106372338714e-06,0.0036591740721381,7.185857988265438e-07,0.0041819132253007,2.155020385403912e-06,0.004704652378463,0.0001037853469245,0.0052273915316258,4.532618115675122e-06,0.0057501306847882,2.737996146298061e-05
870,66,13:53:33,4,0.0031364349189755,627618.0,0.0033978044955567,0.0031364349189755,5.723443761268956e-06,0.0026136957658129,8.567753755239559e-06,0.0020909566126503,7.793892125734052e-06,0.0015682174594877,1.422376100308018e-05,0.0010454783063251,9.23106372338714e-06,0.0036591740721381,1.2529188287232044e-06,0.0041819132253007,2.0444687240459817e-06,0.004704652378463,0.0001037853469245,0.0052273915316258,4.532618115675122e-06,0.0057501306847882,2.737996146298061e-05
871,66,13:53:36,4,0.0036591740721381,347408.0,0.0039205436487192,0.0036591740721381,2.2478837809445727e-06,0.0031364349189755,3.844065518184149e-06,0.0026136957658129,1.041028144453839e-05,0.0020909566126503,7.793892125734052e-06,0.0015682174594877,1.422376100308018e-05,0.0041819132253007,1.7865148475441458e-06,0.004704652378463,0.0001037853469245,0.0052273915316258,4.532618115675122e-06,0.0057501306847882,2.1096942042471604e-05,0.0062728698379508,2.9406189162902535e-05
872,66,13:53:39,4,0.0036591740721381,245760.0,0.0039205436487192,0.0036591740721381,3.8693081475275445e-07,0.0031364349189755,3.844065518184149e-06,0.0026136957658129,1.0612959490361262e-05,0.0020909566126503,7.793892125734052e-06,0.0015682174594877,1.422376100308018e-05,0.0041819132253007,1.7865148475441458e-06,0.004704652378463,0.0001037484963707,0.0052273915316258,4.477342284996157e-06,0.0057501306847882,2.1096942042471604e-05,0.0062728698379508,3.30912445415002e-05
873,66,13:53:42,4,0.0031364349189755,55678.0,0.0033978044955567,0.0031364349189755,5.778719591947921e-06,0.0026136957658129,1.052083310589632e-05,0.0020909566126503,7.793892125734052e-06,0.0015682174594877,1.422376100308018e-05,0.0010454783063251,9.23106372338714e-06,0.0036591740721381,4.974824761106841e-07,0.0041819132253007,1.1791440200436792e-05,0.004704652378463,0.0001037484963707,0.0052273915316258,3.998285085778462e-06,0.0057501306847882,2.1060091488685627e-05
874,66,13:53:45,4,0.0036591740721381,23031.0,0.0033978044955567,0.0031364349189755,5.612892099911026e-06,0.0026136957658129,1.052083310589632e-05,0.0020909566126503,7.425386587874285e-06,0.0015682174594877,1.422376100308018e-05,0.0010454783063251,9.23106372338714e-06,0.0036591740721381,7.185857988265438e-07,0.0041819132253007,1.3376014013233787e-05,0.004704652378463,0.0001037300710938,0.0052273915316258,4.071986193350415e-06,0.0057501306847882,2.102324093489965e-05
875,66,13:53:48,4,0.0036591740721381,36471.0,0.0033978044955567,0.0031364349189755,5.299662392730225e-06,0.0026136957658129,1.052083310589632e-05,0.0020909566126503,7.425386587874285e-06,0.0015682174594877,1.422376100308018e-05,0.0010454783063251,9.23106372338714e-06,0.0036591740721381,9.396891215424034e-07,0.0041819132253007,1.5531771409713418e-05,0.004704652378463,0.0001037300710938,0.0052273915316258,4.440491731210181e-06,0.0057501306847882,2.0654735397039887e-05
876,66,13:53:51,4,0.0026136957658129,882701.0,0.0036591740721381,0.0031364349189755,2.5242629343393973e-06,0.0026136957658129,8.579361679682142e-06,0.0020909566126503,7.425386587874285e-06,0.0015682174594877,1.422376100308018e-05,0.0010454783063251,9.23106372338714e-06,0.0041819132253007,1.5531771409713418e-05,0.004704652378463,0.0001037300710938,0.0052273915316258,4.440491731210181e-06,0.0057501306847882,2.0654735397039887e-05,0.0062728698379508,3.336762369489502e-05
877,66,13:53:54,4,0.0031364349189755,3573502.0,0.0028750653423943,0.0026136957658129,8.579361679682142e-06,0.0020909566126503,7.333260203409343e-06,0.0015682174594877,1.422376100308018e-05,0.0010454783063251,9.249489000280127e-06,0.0005227391531625,1.844370216988129e-05,0.0031364349189755,1.6767001972619354e-06,0.0036591740721381,3.814032316848578e-06,0.004704652378463,8.852848064604768e-05,0.0052273915316258,4.440491731210181e-06,0.0057501306847882,1.625109421961568e-05
878,66,13:53:57,4,0.0031364349189755,911060.0,0.0028750653423943,0.0026136957658129,1.1607924442582629e-08,0.0020909566126503,7.425386587874285e-06,0.0015682174594877,1.422376100308018e-05,0.0010454783063251,9.249489000280127e-06,0.0005227391531625,1.844370216988129e-05,0.0031364349189755,1.6214243665829706e-06,0.0036591740721381,1.3977415051020923e-06,0.0041819132253007,8.659880139704502e-07,0.004704652378463,8.852848064604768e-05,0.0052273915316258,4.716870884605005e-06
879,66,13:54:00,4,0.0031364349189755,138098.0,0.0026136957658129,0.0020909566126503,5.214353360715689e-06,0.0015682174594877,1.422376100308018e-05,0.0010454783063251,9.249489000280127e-06,0.0005227391531625,1.844370216988129e-05,0.0,3.264774812668597e-05,0.0031364349189755,5.140652253143736e-06,0.0036591740721381,1.0794632720526126e-05,0.0041819132253007,3.814032316848578e-06,0.004704652378463,8.852848064604768e-05,0.0052273915316258,4.716870884605005e-06
880,66,13:54:03,4,0.0026136957658129,1152154.0,0.0023523261892317,0.0020909566126503,4.790571992176958e-07,0.0015682174594877,1.2160129991065487e-05,0.0010454783063251,9.249489000280127e-06,0.0005227391531625,1.844370216988129e-05,0.0,3.264774812668597e-05,0.0026136957658129,1.1792177211512512e-06,0.0031364349189755,5.877663328863268e-06,0.0036591740721381,1.0739356889847162e-05,0.0041819132253007,4.680020330819028e-06,0.004704652378463,8.852848064604768e-05
881,66,13:54:06,4,0.0031364349189755,182227.0,0.0028750653423943,0.0026136957658129,4.2378136853873094e-07,0.0020909566126503,4.4220664543171924e-07,0.0015682174594877,1.2160129991065487e-05,0.0010454783063251,9.046810954457256e-06,0.0005227391531625,1.844370216988129e-05,0.0031364349189755,6.798927173512683e-06,0.0036591740721381,1.3503148423795406e-05,0.0041819132253007,4.680020330819028e-06,0.004704652378463,8.852848064604768e-05,0.0052273915316258,4.8089972690699465e-06
882,66,13:54:09,4,0.0020909566126503,136130.0,0.0018295870360689,0.0015682174594877,1.2160129991065487e-05,0.0010454783063251,9.10208678513622e-06,0.0005227391531625,1.844370216988129e-05,0.0,3.264774812668597e-05,-0.0005227391531624,1.7522438325231874e-05,0.0020909566126503,4.090411470243403e-06,0.0026136957658129,3.2059981793799643e-06,0.0031364349189755,4.827422545962935e-06,0.0036591740721381,7.93871480211294e-06,0.0041819132253007,7.425386587874285e-06
883,66,13:54:12,4,0.0020909566126503,97767.0,0.0018295870360689,0.0015682174594877,1.2160129991065487e-05,0.0010454783063251,9.10208678513622e-06,0.0005227391531625,1.881220770774105e-05,0.0,3.264774812668597e-05,-0.0005227391531624,1.7522438325231874e-05,0.0020909566126503,2.671665149483304e-06,0.0026136957658129,5.7671116675053385e-06,0.0031364349189755,4.827422545962935e-06,0.0036591740721381,7.93871480211294e-06,0.0041819132253007,6.5041227432248704e-06
