uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1105,76,14:05:18,7,0.00354609929078,93444.0,0.0046099290780141,0.00354609929078,4.68318047706872e-06,0.0028368794326241,1.098463274202506e-05,0.0021276595744681,1.2492567817102162e-05,0.0014184397163119,1.650146838255104e-05,0.0007092198581559,8.091358939438103e-06,0.0056737588652482,2.0851186794236857e-06,0.0063829787234042,2.574523298912124e-06,0.0070921985815601,9.096648989489505e-06,0.0078014184397163,2.7951967245331627e-06,0.0085106382978723,8.581744329707078e-07
1106,76,14:05:21,7,0.0056737588652482,5672.0,0.0049645390070922,0.0042553191489362,1.1769249366455422e-06,0.00354609929078,8.508186521166732e-06,0.0028368794326241,1.1082709820078856e-05,0.0021276595744681,1.2492567817102162e-05,0.0014184397163119,1.674666107768553e-05,0.0056737588652482,1.98704160136989e-06,0.0063829787234042,2.574523298912124e-06,0.0070921985815601,9.096648989489505e-06,0.0078014184397163,2.7951967245331627e-06,0.0085106382978723,8.581744329707078e-07
1107,76,14:05:24,7,0.0056737588652482,211194.0,0.0053191489361703,0.0049645390070922,2.942312341613856e-07,0.0042553191489362,2.402888412317982e-06,0.00354609929078,1.3461078962883389e-05,0.0028368794326241,1.1082709820078856e-05,0.0021276595744681,1.1940884253049564e-05,0.0056737588652482,4.913661610495139e-07,0.0063829787234042,2.574523298912124e-06,0.0070921985815601,9.096648989489505e-06,0.0078014184397163,2.7951967245331627e-06,0.0085106382978723,7.355780854034638e-07
1108,76,14:05:27,7,0.0056737588652482,114858.0,0.0053191489361703,0.0049645390070922,2.942312341613856e-07,0.0042553191489362,5.6884705271201205e-06,0.00354609929078,1.505483148125756e-05,0.0028368794326241,1.076395931640402e-05,0.0021276595744681,1.1940884253049564e-05,0.0056737588652482,3.605313389257511e-06,0.0063829787234042,2.574523298912124e-06,0.0070921985815601,9.096648989489505e-06,0.0078014184397163,2.7951967245331627e-06,0.0085106382978723,7.355780854034638e-07
1109,76,14:05:30,7,0.0056737588652482,130691.0,0.0049645390070922,0.0042553191489362,5.757124481757777e-06,0.00354609929078,1.6599545460604833e-05,0.0028368794326241,1.076395931640402e-05,0.0021276595744681,1.1940884253049564e-05,0.0014184397163119,1.708993085087381e-05,0.0056737588652482,7.650992858976562e-06,0.0063829787234042,2.574523298912124e-06,0.0070921985815601,9.096648989489505e-06,0.0078014184397163,2.7951967245331627e-06,0.0085106382978723,7.355780854034638e-07
1110,76,14:05:33,7,0.0056737588652482,66617.0,0.0053191489361703,0.0049645390070922,2.0596186391296982e-06,0.0042553191489362,5.8552015598115725e-06,0.00354609929078,1.819329797897901e-05,0.0028368794326241,1.076395931640402e-05,0.0021276595744681,9.611553649271928e-06,0.0056737588652482,7.013491851626893e-06,0.0063829787234042,2.574523298912124e-06,0.0070921985815601,9.390880223650888e-06,0.0078014184397163,2.7951967245331627e-06,0.0085106382978723,8.581744329707078e-07
1111,76,14:05:36,7,0.0056737588652482,385616.0,0.0053191489361703,0.0049645390070922,6.767318385711867e-06,0.0042553191489362,5.90424009883847e-06,0.00354609929078,1.836493286557315e-05,0.0028368794326241,1.076395931640402e-05,0.0021276595744681,9.611553649271928e-06,0.0056737588652482,2.330311374558173e-06,0.0063829787234042,2.574523298912124e-06,0.0070921985815601,9.611553649271928e-06,0.0078014184397163,2.0596186391296982e-06,0.0085106382978723,8.581744329707078e-07
1112,76,14:05:39,7,0.0056737588652482,137544.0,0.0053191489361703,0.0049645390070922,7.650012088196024e-06,0.0042553191489362,5.90424009883847e-06,0.00354609929078,1.8144259439952107e-05,0.0028368794326241,1.076395931640402e-05,0.0021276595744681,9.611553649271928e-06,0.0056737588652482,9.807707805379516e-10,0.0063829787234042,2.672600376965919e-06,0.0070921985815601,9.243764606570196e-06,0.0078014184397163,2.0596186391296982e-06,0.0085106382978723,8.581744329707078e-07
1113,76,14:05:42,7,0.0056737588652482,219837.0,0.0060283687943261,0.0056737588652482,6.080778839335302e-06,0.0049645390070922,7.846166244303614e-06,0.0042553191489362,6.173952063486407e-06,0.00354609929078,1.8144259439952107e-05,0.0028368794326241,1.076395931640402e-05,0.0063829787234042,1.5211754806143633e-06,0.0070921985815601,9.243764606570196e-06,0.0078014184397163,2.0596186391296982e-06,0.0085106382978723,8.581744329707078e-07,0.0092198581560283,3.825006044098012e-06
1114,76,14:05:45,7,0.0063829787234042,36894.0,0.0060283687943261,0.0056737588652482,9.464438032191236e-06,0.0049645390070922,8.189436017491898e-06,0.0042553191489362,6.2229906025133045e-06,0.00354609929078,1.826685578751935e-05,0.0028368794326241,1.0518766621269533e-05,0.0063829787234042,8.836744732646946e-07,0.0070921985815601,8.753379216301221e-06,0.0078014184397163,2.0596186391296982e-06,0.0085106382978723,8.581744329707078e-07,0.0092198581560283,3.825006044098012e-06
1115,76,14:05:48,7,0.0070921985815601,177296.0,0.0063829787234042,0.0056737588652482,1.816877870946556e-05,0.0049645390070922,8.189436017491898e-06,0.0042553191489362,5.977797907378817e-06,0.00354609929078,1.7384162085035198e-05,0.0028368794326241,7.576454279655678e-06,0.0070921985815601,8.631763639514513e-06,0.0078014184397163,2.0596186391296982e-06,0.0085106382978723,8.581744329707078e-07,0.0092198581560283,3.825006044098012e-06,0.0099290780141845,1.8879837525355568e-06
1116,76,14:05:51,7,0.0056737588652482,130620.0,0.0063829787234042,0.0056737588652482,2.265580503042669e-05,0.0049645390070922,8.287513095545693e-06,0.0042553191489362,5.977797907378817e-06,0.00354609929078,1.713896938990071e-05,0.0028368794326241,7.576454279655678e-06,0.0070921985815601,6.7437798869789564e-06,0.0078014184397163,2.0596186391296982e-06,0.0085106382978723,8.581744329707078e-07,0.0092198581560283,3.825006044098012e-06,0.0099290780141845,1.8879837525355568e-06
1117,76,14:05:54,7,0.0070921985815601,65303.0,0.0067375886524823,0.0063829787234042,1.3387521154343045e-05,0.0056737588652482,2.831975628803336e-05,0.0049645390070922,5.075488789283901e-06,0.0042553191489362,5.315777630515699e-06,0.00354609929078,1.304425138115476e-05,0.0070921985815601,6.008201801575493e-06,0.0078014184397163,2.0596186391296982e-06,0.0085106382978723,8.826937024841567e-07,0.0092198581560283,3.825006044098012e-06,0.0099290780141845,1.8879837525355568e-06
1118,76,14:05:57,7,0.0070921985815601,119280.0,0.0067375886524823,0.0063829787234042,2.013032027054146e-05,0.0056737588652482,4.038323688865017e-05,0.0049645390070922,4.585103399014924e-06,0.0042553191489362,5.462893247596392e-06,0.00354609929078,1.304425138115476e-05,0.0070921985815601,3.948583162445794e-06,0.0078014184397163,2.0596186391296982e-06,0.0085106382978723,8.826937024841567e-07,0.0092198581560283,3.825006044098012e-06,0.0099290780141845,1.8879837525355568e-06
1119,76,14:06:00,7,0.0070921985815601,447213.0,0.0067375886524823,0.0063829787234042,1.8340413596059698e-05,0.0056737588652482,3.991737076789464e-05,0.0049645390070922,4.585103399014924e-06,0.0042553191489362,5.462893247596392e-06,0.00354609929078,1.304425138115476e-05,0.0070921985815601,3.703390467311306e-06,0.0078014184397163,2.0596186391296982e-06,0.0085106382978723,9.56251511024503e-07,0.0092198581560283,3.825006044098012e-06,0.0099290780141845,1.8879837525355568e-06
1120,76,14:06:03,7,0.0078014184397163,239998.0,0.0074468085106382,0.0070921985815601,3.26106284528869e-06,0.0063829787234042,1.8585606291194183e-05,0.0056737588652482,4.026064054108292e-05,0.0049645390070922,4.536064859988027e-06,0.0042553191489362,5.953278637865368e-06,0.0078014184397163,1.6192525586681584e-06,0.0085106382978723,4.658661207555271e-07,0.0092198581560283,3.825006044098012e-06,0.0099290780141845,1.8879837525355568e-06,0.0106382978723404,2.64808110745247e-06
1121,76,14:06:06,7,0.0070921985815601,19884.0,0.0074468085106382,0.0070921985815601,1.4638003899528932e-05,0.0063829787234042,3.116399155159342e-05,0.0056737588652482,4.026064054108292e-05,0.0049645390070922,4.536064859988027e-06,0.0042553191489362,5.462893247596392e-06,0.0078014184397163,1.7663681757488512e-06,0.0085106382978723,4.658661207555271e-07,0.0092198581560283,3.825006044098012e-06,0.0099290780141845,1.8879837525355568e-06,0.0106382978723404,2.64808110745247e-06
1122,76,14:06:09,7,0.0078014184397163,171842.0,0.0074468085106382,0.0070921985815601,1.3142328459208554e-05,0.0063829787234042,1.9615415610759035e-05,0.0056737588652482,3.957410099470636e-05,0.0049645390070922,4.045679469719051e-06,0.0042553191489362,5.462893247596392e-06,0.0078014184397163,6.130798149142737e-06,0.0085106382978723,1.6918295964279668e-06,0.0092198581560283,3.947602391665256e-06,0.0099290780141845,2.1331764476700454e-06,0.0106382978723404,2.64808110745247e-06
1123,76,14:06:12,7,0.0078014184397163,107972.0,0.0074468085106382,0.0070921985815601,2.574523298912124e-05,0.0063829787234042,1.851204848265384e-05,0.0056737588652482,3.685246207871354e-05,0.0049645390070922,3.996640930692154e-06,0.0042553191489362,3.2071204523591024e-06,0.0078014184397163,4.8557961344434e-06,0.0085106382978723,1.6918295964279668e-06,0.0092198581560283,3.947602391665256e-06,0.0099290780141845,2.1331764476700454e-06,0.0106382978723404,2.64808110745247e-06
1124,76,14:06:15,7,0.0078014184397163,488626.0,0.0074468085106382,0.0070921985815601,2.407792266220672e-05,0.0063829787234042,1.995868538394732e-05,0.0056737588652482,3.574909495060834e-05,0.0049645390070922,3.996640930692154e-06,0.0042553191489362,3.2071204523591024e-06,0.0078014184397163,1.3740598635336705e-06,0.0085106382978723,1.6918295964279668e-06,0.0092198581560283,3.947602391665256e-06,0.0099290780141845,2.6235618379390213e-06,0.0106382978723404,2.64808110745247e-06
1125,76,14:06:18,7,0.0078014184397163,79633.0,0.0081560283687942,0.0078014184397163,3.92210235137127e-06,0.0070921985815601,2.4421192435395e-05,0.0063829787234042,1.3828868005585122e-05,0.0056737588652482,3.354236069439795e-05,0.0049645390070922,1.1769249366455422e-06,0.0085106382978723,1.6918295964279668e-06,0.0092198581560283,3.947602391665256e-06,0.0099290780141845,7.5274157406287806e-06,0.0106382978723404,2.64808110745247e-06,0.0113475177304964,5.050969519770452e-06
1126,76,14:06:21,7,0.0085106382978723,123634.0,0.0081560283687942,0.0078014184397163,3.725948195263679e-06,0.0070921985815601,2.809908286241232e-05,0.0063829787234042,1.3828868005585122e-05,0.0056737588652482,3.354236069439795e-05,0.0049645390070922,9.317322415110542e-07,0.0085106382978723,1.5201947098338254e-06,0.0092198581560283,3.947602391665256e-06,0.0099290780141845,7.5274157406287806e-06,0.0106382978723404,2.64808110745247e-06,0.0113475177304964,5.050969519770452e-06
1127,76,14:06:24,7,0.0078014184397163,5684.0,0.0081560283687942,0.0078014184397163,1.7162507888633618e-05,0.0070921985815601,1.606012153130896e-05,0.0063829787234042,1.3779829466558223e-05,0.0056737588652482,2.746158185506265e-05,0.0049645390070922,8.581744329707078e-07,0.0085106382978723,1.5201947098338254e-06,0.0092198581560283,3.947602391665256e-06,0.0099290780141845,7.5274157406287806e-06,0.0106382978723404,2.64808110745247e-06,0.0113475177304964,5.050969519770452e-06
1128,76,14:06:27,7,0.0085106382978723,48330.0,0.0081560283687942,0.0078014184397163,1.6868276654472235e-05,0.0070921985815601,1.5937525183741717e-05,0.0063829787234042,1.3779829466558223e-05,0.0056737588652482,2.991350880640753e-05,0.0049645390070922,6.620202768631175e-07,0.0085106382978723,1.1278863976186446e-06,0.0092198581560283,3.947602391665256e-06,0.0099290780141845,7.5274157406287806e-06,0.0106382978723404,2.64808110745247e-06,0.0113475177304964,5.050969519770452e-06
1129,76,14:06:30,7,0.0085106382978723,396505.0,0.0088652482269504,0.0085106382978723,1.586396737520137e-05,0.0078014184397163,3.6523903867233327e-06,0.0070921985815601,1.1107229089592305e-05,0.0063829787234042,1.3779829466558223e-05,0.0056737588652482,3.013418223202857e-05,0.0092198581560283,4.021160200205602e-06,0.0099290780141845,7.5274157406287806e-06,0.0106382978723404,2.64808110745247e-06,0.0113475177304964,5.050969519770452e-06,0.0120567375886524,1.5128389289797909e-05
1130,76,14:06:33,7,0.0099290780141845,818639.0,0.0102836879432623,0.0099290780141845,1.238223110429164e-05,0.0085106382978723,2.4126961201233617e-05,0.0078014184397163,7.894224012549974e-06,0.0070921985815601,1.078847858591747e-05,0.0063829787234042,1.3779829466558223e-05,0.0106382978723404,2.574523298912124e-06,0.0113475177304964,5.050969519770452e-06,0.0120567375886524,1.5128389289797909e-05,0.0127659574468084,2.5990425684255725e-06,0.0134751773049646,8.581744329707078e-06
1131,76,14:06:36,7,0.0099290780141845,0.0,0.0102836879432623,0.0099290780141845,1.238223110429164e-05,0.0092198581560283,3.677890427017319e-07,0.0085106382978723,2.4715423669556387e-05,0.0078014184397163,7.18316519665996e-06,0.0070921985815601,1.2946174303100964e-05,0.0106382978723404,2.5990425684255725e-06,0.0113475177304964,5.050969519770452e-06,0.0120567375886524,1.5128389289797909e-05,0.0127659574468084,2.5990425684255725e-06,0.0134751773049646,8.581744329707078e-06
1132,76,14:06:39,7,0.0099290780141845,0.0,0.0102836879432623,0.0099290780141845,1.2504827451858884e-05,0.0092198581560283,2.868754533073509e-06,0.0085106382978723,1.4760600247096176e-05,0.0078014184397163,7.820666204009628e-06,0.0070921985815601,1.0886555663971264e-05,0.0106382978723404,2.5990425684255725e-06,0.0113475177304964,5.050969519770452e-06,0.0120567375886524,1.5128389289797909e-05,0.0127659574468084,2.5990425684255725e-06,0.0134751773049646,8.581744329707078e-06
1133,76,14:06:42,7,0.0106382978723404,158175.0,0.0109929078014183,0.0106382978723404,1.5030312211744112e-05,0.0099290780141845,1.2529346721372336e-05,0.0092198581560283,2.7951967245331627e-06,0.0085106382978723,1.203896133110336e-05,0.0078014184397163,7.428357891794447e-06,0.0113475177304964,5.050969519770452e-06,0.0120567375886524,1.5128389289797909e-05,0.0127659574468084,2.5990425684255725e-06,0.0134751773049646,8.581744329707078e-06,0.0141843971631205,2.601077667795189e-05
1134,76,14:06:45,7,0.0106382978723404,128250.0,0.0109929078014183,0.0106382978723404,1.976253122783973e-05,0.0099290780141845,1.2921655033587517e-05,0.0092198581560283,2.7951967245331627e-06,0.0085106382978723,9.685111457812277e-06,0.0078014184397163,5.295181444124402e-06,0.0113475177304964,5.050969519770452e-06,0.0120567375886524,1.5128389289797909e-05,0.0127659574468084,2.5990425684255725e-06,0.0134751773049646,8.581744329707078e-06,0.0141843971631205,2.601077667795189e-05
1135,76,14:06:48,7,0.0113475177304964,25664.0,0.0109929078014183,0.0106382978723404,2.285195918653428e-05,0.0099290780141845,1.8463009943626945e-05,0.0092198581560283,2.7951967245331627e-06,0.0085106382978723,9.685111457812277e-06,0.0078014184397163,5.564893408772339e-06,0.0113475177304964,5.369720023445286e-06,0.0120567375886524,1.5128389289797909e-05,0.0127659574468084,2.5990425684255725e-06,0.0134751773049646,8.581744329707078e-06,0.0141843971631205,2.601077667795189e-05
1136,76,14:06:51,7,0.0120567375886524,397864.0,0.0117021276595745,0.0113475177304964,6.399529343010135e-06,0.0106382978723404,2.054714785227009e-05,0.0099290780141845,1.856108702168074e-05,0.0092198581560283,2.6235618379390213e-06,0.0085106382978723,3.5552940794500755e-06,0.0120567375886524,1.4883196594663418e-05,0.0127659574468084,2.5990425684255725e-06,0.0134751773049646,8.581744329707078e-06,0.0141843971631205,2.601077667795189e-05,0.0148936170212765,2.45192695134488e-08
1137,76,14:06:54,7,0.0106382978723404,807036.0,0.0109929078014183,0.0106382978723404,9.75866926635262e-06,0.0099290780141845,1.4074060700719609e-05,0.0092198581560283,2.6235618379390213e-06,0.0085106382978723,3.5552940794500755e-06,0.0078014184397163,5.515854869745441e-06,0.0113475177304964,1.0249054656621597e-05,0.0120567375886524,1.4883196594663418e-05,0.0127659574468084,2.5990425684255725e-06,0.0134751773049646,9.121168259002952e-06,0.0141843971631205,2.601077667795189e-05
1138,76,14:06:57,7,0.0113475177304964,447468.0,0.0109929078014183,0.0106382978723404,2.84423526356006e-06,0.0099290780141845,1.3902425814125468e-05,0.0092198581560283,2.6235618379390213e-06,0.0085106382978723,3.359139923342485e-06,0.0078014184397163,5.515854869745441e-06,0.0113475177304964,1.5226466367851702e-05,0.0120567375886524,1.5005792942230664e-05,0.0127659574468084,2.5990425684255725e-06,0.0134751773049646,9.856746344406416e-06,0.0141843971631205,2.601077667795189e-05
1139,76,14:07:00,7,0.0106382978723404,1097895.0,0.0102836879432623,0.0099290780141845,1.3804348736071672e-05,0.0092198581560283,2.6235618379390213e-06,0.0085106382978723,3.138466497721446e-06,0.0078014184397163,5.344219983151299e-06,0.0070921985815601,1.0837517124944369e-05,0.0106382978723404,1.8634644830221085e-06,0.0120567375886524,1.5005792942230664e-05,0.0127659574468084,2.5990425684255725e-06,0.0134751773049646,1.0347131734675392e-05,0.0141843971631205,2.601077667795189e-05
1140,76,14:07:03,7,0.0113475177304964,163888.0,0.0106382978723404,0.0099290780141845,1.3853387275098567e-05,0.0092198581560283,2.6235618379390213e-06,0.0085106382978723,3.138466497721446e-06,0.0078014184397163,5.344219983151299e-06,0.0070921985815601,1.0837517124944369e-05,0.0113475177304964,3.9230831221518085e-07,0.0120567375886524,1.5250985637365151e-05,0.0127659574468084,2.5990425684255725e-06,0.0134751773049646,1.0347131734675392e-05,0.0141843971631205,2.601077667795189e-05
1141,76,14:07:06,7,0.0106382978723404,41328.0,0.0102836879432623,0.0099290780141845,1.3853387275098567e-05,0.0092198581560283,2.6235618379390213e-06,0.0085106382978723,3.015870150154202e-06,0.0078014184397163,5.344219983151299e-06,0.0070921985815601,1.059232442980988e-05,0.0106382978723404,1.6918295964279668e-06,0.0113475177304964,3.677890427017319e-07,0.0120567375886524,1.5250985637365151e-05,0.0127659574468084,2.5990425684255725e-06,0.0134751773049646,1.0347131734675392e-05
1142,76,14:07:09,7,0.0106382978723404,497045.0,0.0109929078014183,0.0106382978723404,2.84423526356006e-06,0.0099290780141845,6.987991811332907e-06,0.0092198581560283,2.6235618379390213e-06,0.0085106382978723,3.015870150154202e-06,0.0078014184397163,5.344219983151299e-06,0.0113475177304964,6.129817378362199e-07,0.0120567375886524,1.5250985637365151e-05,0.0127659574468084,2.5990425684255725e-06,0.0134751773049646,1.5373581984932394e-05,0.0141843971631205,2.601077667795189e-05
