uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1122,71,14:06:09,2,0.0022246941045604,67581.0,0.0031145717463849,0.0028921023359287,8.239703277869979e-07,0.0022246941045604,1.6479406555739957e-07,0.0020022246941044,1.8127347211313956e-06,0.0017797552836484,8.239703277869979e-07,0.0015572858731924,1.6479406555739957e-07,0.0033370411568409,2.9662931800331923e-05,0.0035595105672969,1.6479406555739957e-07,0.0051167964404894,3.460675376705391e-06,0.0053392658509454,3.460675376705391e-06,0.0055617352614014,2.290637511247854e-05
1123,71,14:06:12,2,0.0033370411568409,121770.0,0.0031145717463849,0.0028921023359287,9.887643933443975e-07,0.0022246941045604,1.6479406555739957e-07,0.0020022246941044,3.460675376705391e-06,0.0017797552836484,8.239703277869979e-07,0.0015572858731924,1.6479406555739957e-07,0.0033370411568409,2.5213492030282136e-05,0.0035595105672969,1.6479406555739957e-07,0.0044493882091212,8.239703277869979e-07,0.0051167964404894,3.460675376705391e-06,0.0053392658509454,3.460675376705391e-06
1124,71,14:06:15,2,0.0033370411568409,0.0,0.0030033370411568,0.0028921023359287,1.4831465900165962e-06,0.0022246941045604,1.6479406555739957e-07,0.0020022246941044,3.460675376705391e-06,0.0017797552836484,4.943821966721988e-07,0.0015572858731924,1.6479406555739957e-07,0.0031145717463849,8.239703277869978e-06,0.0033370411568409,2.5213492030282136e-05,0.0035595105672969,1.6479406555739957e-07,0.0044493882091212,8.239703277869979e-07,0.0051167964404894,3.460675376705391e-06
1125,71,14:06:18,2,0.0033370411568409,0.0,0.0030033370411568,0.0028921023359287,1.4831465900165962e-06,0.0022246941045604,3.295881311147992e-07,0.0020022246941044,3.460675376705391e-06,0.0017797552836484,4.943821966721988e-07,0.0015572858731924,1.6479406555739957e-07,0.0031145717463849,8.239703277869978e-06,0.0033370411568409,2.686143268585613e-05,0.0035595105672969,1.6479406555739957e-07,0.0044493882091212,8.239703277869979e-07,0.0048943270300334,1.6479406555739958e-06
1126,71,14:06:21,2,0.0031145717463849,18034.0,0.0030033370411568,0.0028921023359287,1.1535584589017972e-06,0.0026696329254727,8.239703277869979e-07,0.0022246941045604,3.295881311147992e-07,0.0020022246941044,3.460675376705391e-06,0.0017797552836484,4.943821966721988e-07,0.0031145717463849,7.91011514675518e-06,0.0033370411568409,2.702622675141353e-05,0.0035595105672969,1.6479406555739957e-07,0.0044493882091212,8.239703277869979e-07,0.0048943270300334,1.6479406555739958e-06
1127,71,14:06:24,2,0.0031145717463849,4509.0,0.0030033370411568,0.0028921023359287,1.1535584589017972e-06,0.0026696329254727,8.239703277869979e-07,0.0022246941045604,6.591762622295983e-07,0.0020022246941044,3.460675376705391e-06,0.0017797552836484,4.943821966721988e-07,0.0031145717463849,7.74532108119778e-06,0.0033370411568409,2.702622675141353e-05,0.0035595105672969,1.6479406555739957e-07,0.0044493882091212,8.239703277869979e-07,0.0048943270300334,1.6479406555739958e-06
1128,71,14:06:27,2,0.0026696329254727,153293.0,0.0027808676307008,0.0026696329254727,3.295881311147992e-07,0.0022246941045604,6.591762622295983e-07,0.0020022246941044,3.460675376705391e-06,0.0017797552836484,4.943821966721988e-07,0.0015572858731924,1.6479406555739957e-07,0.0028921023359287,4.284645704492389e-06,0.0031145717463849,5.108616032279387e-06,0.0033370411568409,2.702622675141353e-05,0.0035595105672969,1.6479406555739957e-07,0.0044493882091212,8.239703277869979e-07
1129,71,14:06:30,2,0.0026696329254727,0.0,0.0027808676307008,0.0026696329254727,3.295881311147992e-07,0.0022246941045604,6.591762622295983e-07,0.0020022246941044,3.460675376705391e-06,0.0017797552836484,4.943821966721988e-07,0.0015572858731924,1.6479406555739957e-07,0.0028921023359287,4.284645704492389e-06,0.0031145717463849,5.108616032279387e-06,0.0033370411568409,2.702622675141353e-05,0.0035595105672969,1.6479406555739957e-07,0.0044493882091212,8.239703277869979e-07
1130,71,14:06:33,2,0.0026696329254727,0.0,0.0027808676307008,0.0026696329254727,3.295881311147992e-07,0.0022246941045604,6.591762622295983e-07,0.0020022246941044,3.460675376705391e-06,0.0017797552836484,4.943821966721988e-07,0.0015572858731924,1.6479406555739957e-07,0.0028921023359287,5.767792294508985e-06,0.0031145717463849,5.108616032279387e-06,0.0033370411568409,2.702622675141353e-05,0.0035595105672969,1.6479406555739957e-07,0.0044493882091212,8.239703277869979e-07
1131,71,14:06:36,2,0.0022246941045604,103670.0,0.0024471635150167,0.0020022246941044,3.460675376705391e-06,0.0017797552836484,4.943821966721988e-07,0.0015572858731924,1.6479406555739957e-07,0.0013348164627362,1.1535584589017972e-06,0.0011123470522802,6.756556687853383e-06,0.0028921023359287,2.9662931800331924e-06,0.0031145717463849,5.108616032279387e-06,0.0033370411568409,2.719102081697093e-05,0.0035595105672969,1.6479406555739957e-07,0.0044493882091212,1.1535584589017972e-06
1132,71,14:06:39,2,0.0028921023359287,31556.0,0.0024471635150167,0.0020022246941044,3.460675376705391e-06,0.0017797552836484,4.943821966721988e-07,0.0015572858731924,1.6479406555739957e-07,0.0013348164627362,1.1535584589017972e-06,0.0011123470522802,6.756556687853383e-06,0.0028921023359287,1.1535584589017972e-06,0.0031145717463849,5.108616032279387e-06,0.0033370411568409,2.735581488252833e-05,0.0035595105672969,1.6479406555739957e-07,0.0044493882091212,1.1535584589017972e-06
1133,71,14:06:42,2,0.0022246941045604,9010.0,0.0025583982202446,0.0022246941045604,1.1535584589017972e-06,0.0020022246941044,3.7902635078201903e-06,0.0017797552836484,4.943821966721988e-07,0.0015572858731924,1.6479406555739957e-07,0.0013348164627362,1.1535584589017972e-06,0.0028921023359287,1.1535584589017972e-06,0.0031145717463849,5.108616032279387e-06,0.0033370411568409,2.719102081697093e-05,0.0035595105672969,1.6479406555739957e-07,0.0044493882091212,1.1535584589017972e-06
1134,71,14:06:45,2,0.0026696329254727,45070.0,0.0024471635150167,0.0022246941045604,1.8951317539100952e-05,0.0020022246941044,3.7902635078201903e-06,0.0017797552836484,4.943821966721988e-07,0.0015572858731924,1.6479406555739957e-07,0.0013348164627362,1.1535584589017972e-06,0.0026696329254727,8.239703277869979e-07,0.0028921023359287,1.1535584589017972e-06,0.0031145717463849,5.108616032279387e-06,0.0033370411568409,2.719102081697093e-05,0.0035595105672969,1.6479406555739957e-07
1135,71,14:06:48,2,0.0026696329254727,0.0,0.0024471635150167,0.0022246941045604,1.977528786688795e-05,0.0020022246941044,1.977528786688795e-06,0.0017797552836484,4.943821966721988e-07,0.0015572858731924,1.6479406555739957e-07,0.0013348164627362,1.1535584589017972e-06,0.0026696329254727,8.239703277869979e-07,0.0028921023359287,1.1535584589017972e-06,0.0031145717463849,5.108616032279387e-06,0.0033370411568409,2.752060894808573e-05,0.0035595105672969,1.6479406555739957e-07
1136,71,14:06:51,2,0.0028921023359287,45075.0,0.0025583982202446,0.0022246941045604,1.977528786688795e-05,0.0020022246941044,1.977528786688795e-06,0.0017797552836484,4.943821966721988e-07,0.0015572858731924,1.6479406555739957e-07,0.0013348164627362,1.1535584589017972e-06,0.0028921023359287,1.977528786688795e-06,0.0031145717463849,5.108616032279387e-06,0.0033370411568409,2.752060894808573e-05,0.0035595105672969,1.6479406555739957e-07,0.0044493882091212,1.1535584589017972e-06
1137,71,14:06:54,2,0.0028921023359287,216345.0,0.0025583982202446,0.0022246941045604,2.043446412911755e-05,0.0020022246941044,1.977528786688795e-06,0.0017797552836484,4.943821966721988e-07,0.0015572858731924,1.6479406555739957e-07,0.0013348164627362,1.1535584589017972e-06,0.0028921023359287,4.943821966721988e-07,0.0031145717463849,5.108616032279387e-06,0.0033370411568409,2.752060894808573e-05,0.0035595105672969,1.6479406555739957e-07,0.0044493882091212,1.1535584589017972e-06
1138,71,14:06:57,2,0.0022246941045604,144160.0,0.0025583982202446,0.0022246941045604,1.516105403128076e-05,0.0020022246941044,1.977528786688795e-06,0.0017797552836484,4.943821966721988e-07,0.0015572858731924,1.6479406555739957e-07,0.0013348164627362,1.1535584589017972e-06,0.0028921023359287,4.943821966721988e-07,0.0031145717463849,5.108616032279387e-06,0.0033370411568409,2.7685403013643128e-05,0.0035595105672969,1.6479406555739957e-07,0.0044493882091212,1.1535584589017972e-06
1139,71,14:07:00,2,0.0028921023359287,18032.0,0.0026696329254727,0.0024471635150167,1.6479406555739957e-07,0.0022246941045604,1.6808994686854756e-05,0.0020022246941044,1.977528786688795e-06,0.0017797552836484,4.943821966721988e-07,0.0015572858731924,1.6479406555739957e-07,0.0028921023359287,1.4831465900165962e-06,0.0031145717463849,5.108616032279387e-06,0.0033370411568409,2.7685403013643128e-05,0.0035595105672969,1.6479406555739957e-07,0.0044493882091212,1.1535584589017972e-06
1140,71,14:07:03,2,0.0031145717463849,85662.0,0.0030033370411568,0.0028921023359287,3.295881311147992e-07,0.0026696329254727,3.625469442262791e-06,0.0024471635150167,1.6479406555739957e-07,0.0022246941045604,1.6808994686854756e-05,0.0020022246941044,1.977528786688795e-06,0.0031145717463849,3.460675376705391e-06,0.0033370411568409,2.7685403013643128e-05,0.0035595105672969,1.6479406555739957e-07,0.0044493882091212,1.1535584589017972e-06,0.0048943270300334,1.6479406555739958e-06
1141,71,14:07:06,2,0.0026696329254727,36058.0,0.0028921023359287,0.0026696329254727,2.636705048918393e-06,0.0024471635150167,8.239703277869979e-07,0.0022246941045604,1.7632965014641754e-05,0.0020022246941044,1.977528786688795e-06,0.0017797552836484,4.943821966721988e-07,0.0031145717463849,3.460675376705391e-06,0.0033370411568409,2.7685403013643128e-05,0.0035595105672969,1.6479406555739957e-07,0.0044493882091212,1.1535584589017972e-06,0.0048943270300334,1.6479406555739958e-06
1142,71,14:07:09,2,0.0026696329254727,0.0,0.0030033370411568,0.0028921023359287,1.6479406555739958e-06,0.0026696329254727,2.636705048918393e-06,0.0024471635150167,1.1535584589017972e-06,0.0022246941045604,1.9280905670215752e-05,0.0020022246941044,1.977528786688795e-06,0.0031145717463849,3.460675376705391e-06,0.0033370411568409,2.7685403013643128e-05,0.0035595105672969,1.6479406555739957e-07,0.0044493882091212,1.1535584589017972e-06,0.0048943270300334,1.6479406555739958e-06
1143,71,14:07:12,2,0.0031145717463849,45082.0,0.0030033370411568,0.0028921023359287,6.921350753410782e-06,0.0026696329254727,2.636705048918393e-06,0.0024471635150167,1.977528786688795e-06,0.0022246941045604,2.010487599800275e-05,0.0020022246941044,1.977528786688795e-06,0.0031145717463849,3.131087245590592e-06,0.0033370411568409,2.7685403013643128e-05,0.0035595105672969,1.6479406555739957e-07,0.0044493882091212,1.1535584589017972e-06,0.0048943270300334,1.6479406555739958e-06
1144,71,14:07:15,2,0.0028921023359287,378777.0,0.0031145717463849,0.0028921023359287,3.295881311147992e-06,0.0026696329254727,3.625469442262791e-06,0.0024471635150167,1.977528786688795e-06,0.0022246941045604,2.010487599800275e-05,0.0020022246941044,1.977528786688795e-06,0.0033370411568409,2.0599258194674947e-05,0.0035595105672969,1.6479406555739957e-07,0.0044493882091212,1.1535584589017972e-06,0.0048943270300334,1.6479406555739958e-06,0.0051167964404894,1.977528786688795e-06
1145,71,14:07:18,2,0.0028921023359287,0.0,0.0031145717463849,0.0028921023359287,3.460675376705391e-06,0.0026696329254727,4.449439770049789e-06,0.0024471635150167,1.977528786688795e-06,0.0022246941045604,2.010487599800275e-05,0.0020022246941044,1.977528786688795e-06,0.0033370411568409,2.0599258194674947e-05,0.0035595105672969,1.6479406555739957e-07,0.0044493882091212,1.1535584589017972e-06,0.0048943270300334,1.6479406555739958e-06,0.0051167964404894,1.977528786688795e-06
1146,71,14:07:21,2,0.0031145717463849,18036.0,0.0032258064516128,0.0031145717463849,1.6479406555739957e-07,0.0028921023359287,6.756556687853383e-06,0.0026696329254727,4.614233835607189e-06,0.0024471635150167,1.977528786688795e-06,0.0022246941045604,1.961049380133055e-05,0.0033370411568409,2.0599258194674947e-05,0.0035595105672969,1.6479406555739957e-07,0.0044493882091212,1.1535584589017972e-06,0.0048943270300334,1.6479406555739958e-06,0.0051167964404894,1.977528786688795e-06
1147,71,14:07:24,2,0.0031145717463849,4509.0,0.0031145717463849,0.0028921023359287,6.756556687853383e-06,0.0026696329254727,4.614233835607189e-06,0.0024471635150167,1.977528786688795e-06,0.0022246941045604,1.961049380133055e-05,0.0020022246941044,1.977528786688795e-06,0.0033370411568409,2.2247198850248946e-05,0.0035595105672969,1.6479406555739957e-07,0.0044493882091212,1.1535584589017972e-06,0.0048943270300334,1.6479406555739958e-06,0.0051167964404894,1.977528786688795e-06
1148,71,14:07:27,2,0.0028921023359287,730523.0,0.0027808676307008,0.0026696329254727,4.614233835607189e-06,0.0024471635150167,1.977528786688795e-06,0.0022246941045604,1.961049380133055e-05,0.0020022246941044,1.977528786688795e-06,0.0017797552836484,1.6479406555739957e-07,0.0028921023359287,1.6479406555739958e-06,0.0033370411568409,3.95505757337759e-06,0.0035595105672969,1.6479406555739957e-07,0.0044493882091212,1.1535584589017972e-06,0.0048943270300334,1.6479406555739958e-06
1149,71,14:07:30,2,0.0028921023359287,103664.0,0.0027808676307008,0.0026696329254727,1.3183525244591966e-06,0.0024471635150167,1.6479406555739958e-06,0.0022246941045604,1.944569973577315e-05,0.0020022246941044,1.977528786688795e-06,0.0017797552836484,1.6479406555739957e-07,0.0028921023359287,1.1535584589017972e-06,0.0031145717463849,2.4719109833609937e-06,0.0033370411568409,3.95505757337759e-06,0.0035595105672969,1.6479406555739957e-07,0.0044493882091212,1.1535584589017972e-06
1150,71,14:07:33,2,0.0028921023359287,31556.0,0.0030033370411568,0.0028921023359287,3.295881311147992e-07,0.0026696329254727,1.3183525244591966e-06,0.0024471635150167,1.6479406555739958e-06,0.0022246941045604,1.944569973577315e-05,0.0020022246941044,1.977528786688795e-06,0.0031145717463849,2.4719109833609937e-06,0.0033370411568409,3.95505757337759e-06,0.0035595105672969,1.6479406555739957e-07,0.0044493882091212,1.1535584589017972e-06,0.0048943270300334,1.6479406555739958e-06
1151,71,14:07:36,2,0.0028921023359287,4508.0,0.0030033370411568,0.0028921023359287,3.295881311147992e-07,0.0026696329254727,9.887643933443975e-07,0.0024471635150167,1.6479406555739958e-06,0.0022246941045604,2.438952170249514e-05,0.0020022246941044,1.977528786688795e-06,0.0031145717463849,2.4719109833609937e-06,0.0033370411568409,3.95505757337759e-06,0.0035595105672969,1.6479406555739957e-07,0.0044493882091212,1.1535584589017972e-06,0.0048943270300334,1.6479406555739958e-06
1152,71,14:07:39,2,0.0031145717463849,4509.0,0.0030033370411568,0.0028921023359287,3.295881311147992e-07,0.0026696329254727,9.887643933443975e-07,0.0024471635150167,1.6479406555739958e-06,0.0022246941045604,2.438952170249514e-05,0.0020022246941044,1.977528786688795e-06,0.0031145717463849,2.3071169178035943e-06,0.0033370411568409,5.602998228951586e-06,0.0035595105672969,1.6479406555739957e-07,0.0044493882091212,1.1535584589017972e-06,0.0048943270300334,1.6479406555739958e-06
1153,71,14:07:42,2,0.0031145717463849,0.0,0.0030033370411568,0.0028921023359287,1.977528786688795e-06,0.0026696329254727,9.887643933443975e-07,0.0024471635150167,1.6479406555739958e-06,0.0022246941045604,1.2524348982362367e-05,0.0020022246941044,1.977528786688795e-06,0.0031145717463849,2.3071169178035943e-06,0.0033370411568409,5.602998228951586e-06,0.0035595105672969,1.6479406555739957e-07,0.0044493882091212,1.1535584589017972e-06,0.0048943270300334,1.6479406555739958e-06
1154,71,14:07:45,2,0.0028921023359287,13524.0,0.0030033370411568,0.0028921023359287,1.4831465900165962e-06,0.0026696329254727,9.887643933443975e-07,0.0024471635150167,1.6479406555739958e-06,0.0022246941045604,1.2524348982362367e-05,0.0020022246941044,1.977528786688795e-06,0.0031145717463849,2.3071169178035943e-06,0.0033370411568409,5.602998228951586e-06,0.0035595105672969,1.6479406555739957e-07,0.0044493882091212,1.1535584589017972e-06,0.0048943270300334,1.6479406555739958e-06
1155,71,14:07:48,2,0.0028921023359287,22544.0,0.0030033370411568,0.0028921023359287,2.636705048918393e-06,0.0026696329254727,1.1535584589017972e-06,0.0024471635150167,1.6479406555739958e-06,0.0022246941045604,1.2524348982362367e-05,0.0020022246941044,1.977528786688795e-06,0.0031145717463849,1.153558458901797e-05,0.0033370411568409,5.602998228951586e-06,0.0035595105672969,1.6479406555739957e-07,0.0044493882091212,1.1535584589017972e-06,0.0048943270300334,1.6479406555739958e-06
1156,71,14:07:51,2,0.0031145717463849,45090.0,0.0030033370411568,0.0028921023359287,5.767792294508985e-06,0.0026696329254727,1.1535584589017972e-06,0.0024471635150167,1.6479406555739958e-06,0.0022246941045604,1.170037865457537e-05,0.0020022246941044,1.977528786688795e-06,0.0031145717463849,9.887643933443977e-06,0.0033370411568409,5.602998228951586e-06,0.0035595105672969,1.6479406555739957e-07,0.0044493882091212,1.1535584589017972e-06,0.0048943270300334,1.6479406555739958e-06
1157,71,14:07:54,2,0.0031145717463849,0.0,0.0030033370411568,0.0028921023359287,5.767792294508985e-06,0.0026696329254727,1.1535584589017972e-06,0.0024471635150167,1.6479406555739958e-06,0.0022246941045604,1.170037865457537e-05,0.0020022246941044,1.977528786688795e-06,0.0031145717463849,9.887643933443977e-06,0.0033370411568409,5.602998228951586e-06,0.0035595105672969,1.6479406555739957e-07,0.0044493882091212,1.1535584589017972e-06,0.0048943270300334,1.6479406555739958e-06
1158,71,14:07:57,2,0.0028921023359287,198358.0,0.0027808676307008,0.0026696329254727,1.1535584589017972e-06,0.0024471635150167,1.6479406555739958e-06,0.0022246941045604,1.170037865457537e-05,0.0020022246941044,1.977528786688795e-06,0.0017797552836484,1.6479406555739957e-07,0.0028921023359287,4.9438219667219874e-06,0.0031145717463849,1.0052437999001376e-05,0.0033370411568409,5.602998228951586e-06,0.0035595105672969,1.6479406555739957e-07,0.0044493882091212,1.1535584589017972e-06
1159,71,14:08:00,2,0.0028921023359287,99176.0,0.0027808676307008,0.0026696329254727,1.1535584589017972e-06,0.0024471635150167,1.6479406555739958e-06,0.0022246941045604,1.170037865457537e-05,0.0020022246941044,1.977528786688795e-06,0.0017797552836484,1.6479406555739957e-07,0.0028921023359287,1.3183525244591966e-06,0.0031145717463849,1.0052437999001376e-05,0.0033370411568409,5.602998228951586e-06,0.0035595105672969,1.6479406555739957e-07,0.0044493882091212,1.1535584589017972e-06
