uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1111,67,14:05:36,6,-0.0061804697156983,125385.0,-0.0063864853728882,-0.0065925010300782,1.4277569350941035e-06,-0.007004532344458,3.689059826514823e-06,-0.007416563658838,2.112750146728847e-06,-0.0078285949732179,5.871299646038424e-06,-0.0082406262875978,3.2103898713965685e-06,-0.0061804697156983,5.116816761608927e-07,-0.0057684384013185,5.909098066632244e-06,-0.0053564070869385,6.107168392888073e-07,-0.0049443757725587,1.1100191200587108e-05,-0.0045323444581788,6.272226998101265e-07
1112,67,14:05:39,6,-0.007004532344458,1839155.0,-0.0072105480016481,-0.007416563658838,3.0618371267046965e-06,-0.0078285949732179,5.9373230881237e-06,-0.0082406262875978,3.350689685827781e-06,-0.0086526576019777,1.383191111686542e-05,-0.0090646889163575,1.046471557051632e-05,-0.007004532344458,4.902240574831778e-06,-0.0061804697156983,2.4181085663732507e-06,-0.0057684384013185,5.909098066632244e-06,-0.0053564070869385,6.107168392888073e-07,-0.0049443757725587,1.1100191200587108e-05
1113,67,14:05:42,6,-0.0078285949732179,1423663.0,-0.007416563658838,-0.0078285949732179,4.699383549024766e-06,-0.0082406262875978,3.4414719186950363e-06,-0.0086526576019777,1.3757634744519484e-05,-0.0090646889163575,1.048122143103764e-05,-0.0094767202307375,4.786699551182544e-06,-0.007004532344458,4.225500293457694e-06,-0.0065925010300782,3.301172104263824e-07,-0.0061804697156983,2.4181085663732507e-06,-0.0057684384013185,5.909098066632244e-06,-0.0053564070869385,6.107168392888073e-07
1114,67,14:05:45,6,-0.007004532344458,351860.0,-0.007416563658838,-0.0078285949732179,4.773659921370702e-06,-0.0082406262875978,3.4909895002589936e-06,-0.0086526576019777,1.3757634744519484e-05,-0.0090646889163575,1.047296850077698e-05,-0.0094767202307375,4.704170248575949e-06,-0.007004532344458,3.0205724754013985e-06,-0.0065925010300782,3.301172104263824e-07,-0.0061804697156983,2.4181085663732507e-06,-0.0057684384013185,5.909098066632244e-06,-0.0053564070869385,8.170400958052963e-07
1115,67,14:05:48,6,-0.007004532344458,682030.0,-0.0072105480016481,-0.007416563658838,4.126465130329779e-08,-0.0078285949732179,5.054259550233127e-06,-0.0082406262875978,3.474483639737674e-06,-0.0086526576019777,1.5408220796651398e-05,-0.0090646889163575,1.0439956779734345e-05,-0.007004532344458,7.262578629380412e-07,-0.0065925010300782,4.126465130329779e-08,-0.0061804697156983,2.4181085663732507e-06,-0.0057684384013185,6.321744579665222e-06,-0.0053564070869385,9.73845770757828e-07
1116,67,14:05:51,6,-0.007004532344458,604778.0,-0.0067985166872681,-0.007004532344458,7.427637234593603e-08,-0.007416563658838,3.3011721042638234e-08,-0.0078285949732179,4.880948014759276e-06,-0.0082406262875978,4.043935827723184e-06,-0.0086526576019777,1.5020333074400395e-05,-0.0065925010300782,4.126465130329779e-08,-0.0061804697156983,2.830755079406229e-06,-0.0057684384013185,6.321744579665222e-06,-0.0053564070869385,9.73845770757828e-07,-0.0049443757725587,1.1100191200587108e-05
1117,67,14:05:54,6,-0.0078285949732179,2279557.0,-0.0080346106304078,-0.0082406262875978,4.159476851372418e-06,-0.0086526576019777,1.5036838934921716e-05,-0.0090646889163575,1.0555497803383575e-05,-0.0094767202307375,4.885734714310459e-06,-0.0098887515451173,1.2940594648714189e-05,-0.0078285949732179,2.1753073581046462e-06,-0.0065925010300782,5.694521879855096e-07,-0.0061804697156983,2.830755079406229e-06,-0.0057684384013185,6.329997509925882e-06,-0.0053564070869385,9.73845770757828e-07
1118,67,14:05:57,6,-0.007004532344458,923742.0,-0.0067985166872681,-0.007004532344458,1.9924224235284307e-06,-0.007416563658838,2.8885255912308454e-07,-0.0078285949732179,9.90351631279147e-08,-0.0082406262875978,4.043935827723184e-06,-0.0086526576019777,1.6637907405489672e-05,-0.0065925010300782,2.921537312273484e-06,-0.0061804697156983,2.830755079406229e-06,-0.0057684384013185,6.329997509925882e-06,-0.0053564070869385,9.73845770757828e-07,-0.0049443757725587,1.1100191200587108e-05
1119,67,14:06:00,6,-0.0065925010300782,364006.0,-0.0067985166872681,-0.007004532344458,1.7200757249266654e-06,-0.007416563658838,3.136113499050633e-07,-0.0078285949732179,1.898173959951699e-07,-0.0082406262875978,4.291523735542971e-06,-0.0086526576019777,1.6728689638356926e-05,-0.0065925010300782,2.1292560072501664e-06,-0.0061804697156983,3.656048105472185e-06,-0.0057684384013185,6.329997509925882e-06,-0.0053564070869385,1.3947452140514654e-06,-0.0049443757725587,1.1100191200587108e-05
1120,67,14:06:03,6,-0.007004532344458,1613934.0,-0.0072105480016481,-0.007416563658838,1.3204688417055296e-07,-0.0078285949732179,1.3204688417055296e-07,-0.0082406262875978,3.189097311324067e-06,-0.0086526576019777,1.6868989452788137e-05,-0.0090646889163575,1.0646280036250832e-05,-0.007004532344458,3.218642801657228e-07,-0.0065925010300782,1.5267920982220184e-06,-0.0061804697156983,3.903636013291972e-06,-0.0057684384013185,6.329997509925882e-06,-0.0053564070869385,1.3947452140514654e-06
1121,67,14:06:06,6,-0.007004532344458,298779.0,-0.0072105480016481,-0.007416563658838,5.7770511824616916e-08,-0.0078285949732179,6.602344208527647e-07,-0.0082406262875978,3.395420567840556e-06,-0.0086526576019777,1.6794713080442203e-05,-0.0090646889163575,1.0935132595373916e-05,-0.007004532344458,6.602344208527647e-07,-0.0065925010300782,1.5267920982220184e-06,-0.0061804697156983,3.903636013291972e-06,-0.0057684384013185,6.329997509925882e-06,-0.0053564070869385,1.3947452140514654e-06
1122,67,14:06:09,6,-0.007004532344458,289210.0,-0.0067985166872681,-0.007004532344458,9.90351631279147e-08,-0.007416563658838,5.7770511824616916e-08,-0.0078285949732179,9.408340497151896e-07,-0.0082406262875978,3.6017438243570446e-06,-0.0086526576019777,1.6794713080442203e-05,-0.0065925010300782,1.5432979587433376e-06,-0.0061804697156983,3.4909895002589936e-06,-0.0057684384013185,6.329997509925882e-06,-0.0053564070869385,1.444262795615423e-06,-0.0049443757725587,1.1256996875539638e-05
1123,67,14:06:12,6,-0.007004532344458,279498.0,-0.007416563658838,-0.0078285949732179,1.048122143103764e-06,-0.0082406262875978,4.336254617555745e-06,-0.0086526576019777,1.7083565639565286e-05,-0.0090646889163575,1.0976397246677211e-05,-0.0094767202307375,4.192488572415056e-06,-0.007004532344458,4.184235642154396e-06,-0.0065925010300782,1.8816680994303797e-06,-0.0061804697156983,3.4909895002589936e-06,-0.0057684384013185,6.329997509925882e-06,-0.0053564070869385,1.444262795615423e-06
1124,67,14:06:15,6,-0.0078285949732179,1933210.0,-0.0080346106304078,-0.0082406262875978,5.564125581736675e-07,-0.0086526576019777,1.7141336151389904e-05,-0.0090646889163575,1.1380790829449531e-05,-0.0094767202307375,4.275017875021651e-06,-0.0098887515451173,1.328721771966189e-05,-0.0078285949732179,2.8885255912308454e-07,-0.007416563658838,1.6505860521319117e-08,-0.007004532344458,6.792161604522817e-06,-0.0065925010300782,1.7908858665631245e-06,-0.0061804697156983,3.903636013291972e-06
1125,67,14:06:18,6,-0.0078285949732179,209587.0,-0.007416563658838,-0.0078285949732179,2.8885255912308454e-07,-0.0082406262875978,7.957475357327947e-07,-0.0086526576019777,1.7124830290868584e-05,-0.0090646889163575,1.1661390458311956e-05,-0.0094767202307375,4.275017875021651e-06,-0.007004532344458,6.453791463835775e-06,-0.0065925010300782,1.9889561928189536e-06,-0.0061804697156983,3.903636013291972e-06,-0.0057684384013185,6.329997509925882e-06,-0.0053564070869385,1.444262795615423e-06
1126,67,14:06:21,6,-0.0082406262875978,893412.0,-0.0080346106304078,-0.0082406262875978,1.1075432409805129e-07,-0.0086526576019777,1.7124830290868584e-05,-0.0090646889163575,1.2082289901605594e-05,-0.0094767202307375,4.151223921111758e-06,-0.0098887515451173,1.328721771966189e-05,-0.0078285949732179,3.7963479199033973e-07,-0.007004532344458,6.008133229760159e-06,-0.0065925010300782,8.748106076299132e-07,-0.0061804697156983,3.656048105472185e-06,-0.0057684384013185,6.329997509925882e-06
1127,67,14:06:24,6,-0.007004532344458,368592.0,-0.007416563658838,-0.0078285949732179,1.1306514457103595e-06,-0.0082406262875978,5.234008371310292e-07,-0.0086526576019777,1.7273383035560455e-05,-0.0090646889163575,1.2082289901605594e-05,-0.0094767202307375,4.134718060590439e-06,-0.007004532344458,3.053584196444037e-06,-0.0065925010300782,1.0398692128431043e-06,-0.0061804697156983,3.672553965993504e-06,-0.0057684384013185,6.329997509925882e-06,-0.0053564070869385,1.444262795615423e-06
1128,67,14:06:27,6,-0.007004532344458,595197.0,-0.0072105480016481,-0.007416563658838,1.7331153547385076e-07,-0.0078285949732179,1.9807032625582944e-06,-0.0082406262875978,1.183635257983794e-06,-0.0086526576019777,1.7339406477645733e-05,-0.0090646889163575,1.2090542831866254e-05,-0.007004532344458,1.5020333074400395e-06,-0.0065925010300782,8.417988865872751e-07,-0.0061804697156983,3.672553965993504e-06,-0.0057684384013185,6.329997509925882e-06,-0.0053564070869385,1.444262795615423e-06
1129,67,14:06:30,6,-0.007416563658838,142166.0,-0.0072105480016481,-0.007416563658838,8.170400958052963e-07,-0.0078285949732179,2.508890799240506e-06,-0.0082406262875978,3.5522262427930877e-06,-0.0086526576019777,1.746320043155563e-05,-0.0090646889163575,1.2140060413430212e-05,-0.007004532344458,1.5598038192646566e-06,-0.0065925010300782,4.2915237355429707e-07,-0.0061804697156983,3.672553965993504e-06,-0.0057684384013185,6.329997509925882e-06,-0.0053564070869385,1.3204688417055294e-06
1130,67,14:06:33,6,-0.007416563658838,568697.0,-0.0072105480016481,-0.007416563658838,2.7234669860176546e-07,-0.0078285949732179,3.0783429872260155e-06,-0.0082406262875978,5.764011552649849e-06,-0.0086526576019777,1.7529223873640903e-05,-0.0090646889163575,1.2140060413430212e-05,-0.007004532344458,2.640937683411059e-07,-0.0065925010300782,9.3258111945453e-07,-0.0061804697156983,3.672553965993504e-06,-0.0057684384013185,6.329997509925882e-06,-0.0053564070869385,1.3204688417055294e-06
1131,67,14:06:36,6,-0.007416563658838,325176.0,-0.0076225793160279,-0.0078285949732179,2.9875607543587605e-06,-0.0082406262875978,5.896058436820402e-06,-0.0086526576019777,1.7553982664422882e-05,-0.0090646889163575,1.2098795762126912e-05,-0.0094767202307375,4.175982711893737e-06,-0.007416563658838,1.237939539098934e-07,-0.007004532344458,1.402998144312125e-07,-0.0065925010300782,9.3258111945453e-07,-0.0061804697156983,3.672553965993504e-06,-0.0057684384013185,6.329997509925882e-06
1132,67,14:06:39,6,-0.007004532344458,91537.0,-0.0072105480016481,-0.007416563658838,2.0632325651648897e-07,-0.0078285949732179,3.631289314690206e-06,-0.0082406262875978,6.250934438028763e-06,-0.0086526576019777,1.762825903676882e-05,-0.0090646889163575,1.2098795762126912e-05,-0.007004532344458,1.980703262558294e-07,-0.0065925010300782,9.3258111945453e-07,-0.0061804697156983,3.7303244778181206e-06,-0.0057684384013185,6.329997509925882e-06,-0.0053564070869385,1.3204688417055294e-06
1133,67,14:06:42,6,-0.0065925010300782,228933.0,-0.007004532344458,-0.007416563658838,1.832150517866422e-06,-0.0078285949732179,4.811458341964523e-06,-0.0082406262875978,6.5067752761092094e-06,-0.0086526576019777,1.79996408984985e-05,-0.0090646889163575,1.2115301622648233e-05,-0.0065925010300782,7.67522514241339e-07,-0.0061804697156983,3.7303244778181206e-06,-0.0057684384013185,6.329997509925882e-06,-0.0053564070869385,1.3204688417055294e-06,-0.0049443757725587,1.1256996875539638e-05
1134,67,14:06:45,6,-0.007004532344458,50600.0,-0.0072105480016481,-0.007416563658838,4.291523735542971e-06,-0.0078285949732179,6.008133229760159e-06,-0.0082406262875978,7.175262627222634e-06,-0.0086526576019777,1.800789382875916e-05,-0.0090646889163575,1.2189577994994168e-05,-0.007004532344458,1.898173959951699e-07,-0.0065925010300782,7.67522514241339e-07,-0.0061804697156983,3.7303244778181206e-06,-0.0057684384013185,6.329997509925882e-06,-0.0053564070869385,1.3204688417055294e-06
1135,67,14:06:48,6,-0.007416563658838,1967761.0,-0.0076225793160279,-0.0078285949732179,5.192413602796568e-06,-0.0082406262875978,7.175262627222634e-06,-0.0086526576019777,1.800789382875916e-05,-0.0090646889163575,1.2197830925254828e-05,-0.0094767202307375,4.192488572415056e-06,-0.007416563658838,2.3520851242879744e-06,-0.007004532344458,2.475879078197868e-07,-0.0065925010300782,4.2089944329363753e-07,-0.0061804697156983,3.7715891291214182e-06,-0.0057684384013185,6.329997509925882e-06
1136,67,14:06:51,6,-0.007004532344458,838372.0,-0.0067985166872681,-0.007004532344458,4.2915237355429707e-07,-0.007416563658838,2.376843915069953e-06,-0.0078285949732179,6.323065048506928e-06,-0.0082406262875978,7.299056581132527e-06,-0.0086526576019777,1.8090423131365752e-05,-0.0065925010300782,4.2089944329363753e-07,-0.0061804697156983,3.507495360780313e-06,-0.0057684384013185,6.329997509925882e-06,-0.0053564070869385,1.0728809338857429e-06,-0.0049443757725587,1.1256996875539638e-05
1137,67,14:06:54,6,-0.0061804697156983,962310.0,-0.0063864853728882,-0.0065925010300782,8.25293026065956e-08,-0.007004532344458,1.3039629811842104e-06,-0.007416563658838,4.423570619713523e-06,-0.0078285949732179,6.64492932867265e-06,-0.0082406262875978,7.307309511393186e-06,-0.0061804697156983,8.087871655446368e-07,-0.0057684384013185,6.329997509925882e-06,-0.0053564070869385,1.0728809338857429e-06,-0.0049443757725587,1.1256996875539638e-05,-0.0045323444581788,6.684873511134243e-07
1138,67,14:06:57,6,-0.007004532344458,318304.0,-0.0063864853728882,-0.0065925010300782,4.126465130329779e-08,-0.007004532344458,1.444262795615423e-06,-0.007416563658838,5.042540389262991e-06,-0.0078285949732179,7.041069981184309e-06,-0.0082406262875978,7.389838813999783e-06,-0.0061804697156983,9.078223286725516e-08,-0.0057684384013185,6.329997509925882e-06,-0.0053564070869385,1.0728809338857429e-06,-0.0049443757725587,1.0629774175729513e-05,-0.0045323444581788,6.684873511134243e-07
1139,67,14:07:00,6,-0.0057684384013185,571807.0,-0.0063864853728882,-0.007004532344458,3.4579777792163552e-06,-0.007416563658838,5.207598994476182e-06,-0.0078285949732179,1.7835902762127014e-05,-0.0082406262875978,7.472368116606378e-06,-0.0086526576019777,1.836276982996752e-05,-0.0057684384013185,4.7454348998792464e-06,-0.0053564070869385,1.0398692128431043e-06,-0.0049443757725587,1.0629774175729513e-05,-0.0045323444581788,6.684873511134243e-07,-0.0041203131437987,4.126465130329779e-08
1140,67,14:07:03,6,-0.0065925010300782,149495.0,-0.0061804697156985,-0.0065925010300782,1.2626983298809123e-06,-0.007004532344458,3.573518802865589e-06,-0.007416563658838,5.686268949594436e-06,-0.0078285949732179,1.7992708437079545e-05,-0.0082406262875978,8.966148493785758e-06,-0.0057684384013185,4.803205411703864e-06,-0.0053564070869385,1.0398692128431043e-06,-0.0049443757725587,1.0629774175729513e-05,-0.0045323444581788,6.684873511134243e-07,-0.0041203131437987,4.126465130329779e-08
1141,67,14:07:06,6,-0.0061804697156983,26535.0,-0.0059744540585083,-0.0061804697156983,2.228291170378081e-07,-0.0065925010300782,1.477274516658061e-06,-0.007004532344458,3.037078335922718e-06,-0.007416563658838,5.207598994476182e-06,-0.0078285949732179,1.826505513568131e-05,-0.0057684384013185,5.339645878646735e-06,-0.0053564070869385,9.903516312791472e-07,-0.0049443757725587,1.0629774175729513e-05,-0.0045323444581788,6.684873511134243e-07,-0.0041203131437987,4.126465130329779e-08
1142,67,14:07:09,6,-0.0061804697156983,1075967.0,-0.0059744540585083,-0.0061804697156983,3.7963479199033973e-07,-0.0065925010300782,8.913164681512324e-07,-0.007004532344458,2.9462961030554625e-06,-0.007416563658838,5.4551869022959686e-06,-0.0078285949732179,1.8784989742102865e-05,-0.0057684384013185,2.847260939927548e-06,-0.0053564070869385,9.903516312791472e-07,-0.0049443757725587,1.0629774175729513e-05,-0.0045323444581788,6.684873511134243e-07,-0.0041203131437987,4.126465130329779e-08
1143,67,14:07:12,6,-0.0061804697156983,16888.0,-0.0059744540585083,-0.0061804697156983,9.73845770757828e-07,-0.0065925010300782,1.2049278180562955e-06,-0.007004532344458,3.3011721042638235e-06,-0.007416563658838,4.349294247367588e-06,-0.0078285949732179,2.219344993975526e-05,-0.0057684384013185,2.8555138701882075e-06,-0.0053564070869385,9.903516312791472e-07,-0.0049443757725587,8.81412951838441e-06,-0.0045323444581788,6.684873511134243e-07,-0.0041203131437987,4.126465130329779e-08
1144,67,14:07:15,6,-0.0057684384013185,506725.0,-0.0059744540585083,-0.0061804697156983,1.4937803771793805e-06,-0.0065925010300782,1.4937803771793805e-06,-0.007004532344458,4.052188757983844e-06,-0.007416563658838,4.4895940617988e-06,-0.0078285949732179,2.220995580027658e-05,-0.0057684384013185,1.163663166752998e-06,-0.0053564070869385,9.903516312791472e-07,-0.0049443757725587,8.731600215777814e-06,-0.0045323444581788,6.684873511134243e-07,-0.0041203131437987,4.126465130329779e-08
1145,67,14:07:18,6,-0.0061804697156983,562176.0,-0.0057684384013183,-0.0061804697156983,1.3369747022268483e-06,-0.0065925010300782,1.5020333074400395e-06,-0.007004532344458,4.068694618505162e-06,-0.007416563658838,4.646399736751332e-06,-0.0078285949732179,2.2432784917314387e-05,-0.0053564070869385,1.0316162825824448e-06,-0.0049443757725587,8.731600215777814e-06,-0.0045323444581788,6.684873511134243e-07,-0.0041203131437987,4.5391116433627574e-07,-0.003708281829419,7.345107931987008e-07
1146,67,14:07:21,6,-0.0057684384013185,574305.0,-0.0055624227441286,-0.0057684384013185,2.8720197307095265e-06,-0.0061804697156983,1.4277569350941035e-06,-0.0065925010300782,1.5845626100466352e-06,-0.007004532344458,4.291523735542971e-06,-0.007416563658838,4.646399736751332e-06,-0.0053564070869385,9.408340497151896e-07,-0.0049443757725587,8.731600215777814e-06,-0.0045323444581788,9.408340497151896e-07,-0.0041203131437987,4.5391116433627574e-07,-0.003708281829419,7.345107931987008e-07
1147,67,14:07:24,6,-0.0053564070869385,308983.0,-0.0051503914297487,-0.0053564070869385,1.815644657345103e-07,-0.0057684384013185,6.065903741584776e-06,-0.0061804697156983,1.5432979587433376e-06,-0.0065925010300782,1.6010684705679544e-06,-0.007004532344458,4.67941145779397e-06,-0.0049443757725587,8.723347285517155e-06,-0.0045323444581788,9.408340497151896e-07,-0.0041203131437987,4.5391116433627574e-07,-0.003708281829419,7.345107931987008e-07,-0.0032962505150391,8.005342352839772e-07
