uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1249,70,10:42:30,0,0.021058127392969,152483.0,0.0211451444483117,0.021058127392969,4.155771012201853e-07,0.0208840932822833,4.488232693178001e-07,0.0203619909502261,1.662308404880741e-08,0.0201879568395404,9.97385042928445e-08,0.0200139227288549,5.651848576594519e-07,0.0212321615036545,2.1610009263449634e-06,0.0214061956143403,5.153156055130298e-07,0.021580229725026,2.7261857840044155e-06,0.0217542638357117,8.644003705379854e-07,0.0219282979463975,6.649233619522964e-08
1250,70,10:42:33,0,0.0214061956143403,962387.0,0.0214932126696831,0.0214061956143403,2.2773625146866152e-06,0.0212321615036545,1.8285392453688158e-07,0.021058127392969,4.155771012201853e-07,0.0208840932822833,5.651848576594519e-07,0.0203619909502261,1.662308404880741e-08,0.021580229725026,2.111131674198541e-06,0.0217542638357117,8.644003705379854e-07,0.0219282979463975,6.649233619522964e-08,0.0222763661677689,3.324616809761482e-08,0.0224504002784544,4.488232693178001e-07
1251,70,10:42:36,0,0.021580229725026,293498.0,0.0214932126696831,0.0214061956143403,2.2441163465890005e-06,0.0212321615036545,1.8285392453688158e-07,0.021058127392969,4.155771012201853e-07,0.0208840932822833,5.651848576594519e-07,0.0203619909502261,1.662308404880741e-08,0.021580229725026,1.3132236398557854e-06,0.0217542638357117,8.644003705379854e-07,0.0219282979463975,6.649233619522964e-08,0.0222763661677689,3.324616809761482e-08,0.0224504002784544,4.488232693178001e-07
1252,70,10:42:39,0,0.021580229725026,475470.0,0.0216672467803689,0.021580229725026,2.1610009263449637e-07,0.0214061956143403,2.293985598735423e-06,0.0212321615036545,1.8285392453688158e-07,0.021058127392969,4.155771012201853e-07,0.0208840932822833,5.818079417082594e-07,0.0217542638357117,8.644003705379854e-07,0.0219282979463975,6.649233619522964e-08,0.0222763661677689,3.324616809761482e-08,0.0224504002784544,4.488232693178001e-07,0.0226244343891401,3.590586154542401e-06
1253,70,10:42:42,0,0.0214061956143403,393301.0,0.0214932126696831,0.0214061956143403,1.994770085856889e-06,0.0212321615036545,1.496077564392667e-07,0.021058127392969,4.155771012201853e-07,0.0208840932822833,5.818079417082594e-07,0.0203619909502261,1.662308404880741e-08,0.021580229725026,2.493462607321112e-07,0.0217542638357117,3.8233093312257044e-07,0.0219282979463975,6.649233619522964e-08,0.0222763661677689,3.324616809761482e-08,0.0224504002784544,4.488232693178001e-07
1254,70,10:42:45,0,0.0219282979463975,457887.0,0.0221023320570832,0.0219282979463975,1.662308404880741e-08,0.0217542638357117,2.493462607321112e-07,0.021580229725026,3.324616809761482e-08,0.0214061956143403,1.895031581564045e-06,0.0212321615036545,1.496077564392667e-07,0.0222763661677689,3.324616809761482e-08,0.0224504002784544,4.488232693178001e-07,0.0226244343891401,3.590586154542401e-06,0.0227984684998259,2.3272317668330376e-06,0.0229725026105116,2.37710101897946e-06
1255,70,10:42:48,0,0.0212321615036545,1531770.0,0.0211451444483117,0.021058127392969,4.155771012201853e-07,0.0208840932822833,6.48300277903489e-07,0.0201879568395404,9.97385042928445e-08,0.0200139227288549,6.48300277903489e-07,0.0198398886181692,4.654463533666075e-06,0.0212321615036545,1.0306312110260596e-06,0.0219282979463975,4.986925214642224e-08,0.0222763661677689,1.662308404880741e-08,0.0224504002784544,4.488232693178001e-07,0.0226244343891401,3.590586154542401e-06
1256,70,10:42:51,0,0.021580229725026,1156272.0,0.0219282979463975,0.0217542638357117,2.0778855061009263e-06,0.021058127392969,4.155771012201853e-07,0.0208840932822833,6.48300277903489e-07,0.0201879568395404,9.97385042928445e-08,0.0200139227288549,6.316771938546816e-07,0.0221023320570832,4.986925214642223e-07,0.0222763661677689,1.662308404880741e-08,0.0224504002784544,4.488232693178001e-07,0.0226244343891401,3.590586154542401e-06,0.0227984684998259,2.3272317668330376e-06
1257,70,10:42:54,0,0.0217542638357117,2420891.0,0.0222763661677689,0.0217542638357117,2.0446393380033115e-06,0.021580229725026,4.488232693178001e-07,0.0212321615036545,3.490847650249557e-07,0.021058127392969,4.155771012201853e-07,0.0208840932822833,6.48300277903489e-07,0.0227984684998259,1.8285392453688158e-07,0.0229725026105116,2.37710101897946e-06,0.0231465367211973,2.875793540443682e-06,0.0233205708318828,8.621396311073476e-06,0.0234946049425688,1.7288007410759707e-06
1258,70,10:42:57,0,0.0222763661677689,311427.0,0.0226244343891404,0.0222763661677689,8.311542024403706e-08,0.0221023320570832,1.662308404880741e-08,0.0217542638357117,2.0778855061009263e-06,0.021580229725026,5.485617736106445e-07,0.0212321615036545,2.028016253954504e-06,0.0229725026105116,2.177624010393771e-06,0.0231465367211973,2.875793540443682e-06,0.0233205708318828,8.65464247917109e-06,0.0234946049425688,1.7288007410759707e-06,0.0236686390532543,4.986925214642223e-07
1259,70,10:43:00,0,0.0229725026105116,1262457.0,0.0221023320570832,0.021580229725026,5.818079417082594e-07,0.0214061956143403,1.662308404880741e-08,0.0212321615036545,2.4103471870770747e-06,0.021058127392969,4.155771012201853e-07,0.0208840932822833,4.654463533666075e-07,0.0226244343891401,8.311542024403705e-07,0.0229725026105116,1.9615239177592744e-06,0.0231465367211973,2.842547372346068e-06,0.0233205708318828,8.65464247917109e-06,0.0234946049425688,1.7288007410759707e-06
1260,70,10:43:03,0,0.0217542638357117,70451.0,0.0216672467803689,0.021580229725026,1.3298467239045928e-06,0.0214061956143403,1.662308404880741e-08,0.0212321615036545,2.5433318594675337e-06,0.021058127392969,4.155771012201853e-07,0.0208840932822833,4.654463533666075e-07,0.0217542638357117,3.158385969273408e-07,0.0224504002784544,7.463764737914528e-06,0.0226244343891401,8.311542024403705e-07,0.0227984684998259,3.158385969273408e-07,0.0229725026105116,3.806686247176897e-06
1261,70,10:43:06,0,0.0217542638357117,1815259.0,0.0221023320570832,0.0217542638357117,1.662308404880741e-08,0.021580229725026,1.3298467239045928e-06,0.0214061956143403,6.649233619522964e-08,0.0212321615036545,1.7121776570271631e-06,0.021058127392969,4.155771012201853e-07,0.0224504002784544,3.307993725712675e-06,0.0226244343891401,8.311542024403705e-07,0.0227984684998259,3.158385969273408e-07,0.0229725026105116,3.806686247176897e-06,0.0231465367211973,2.842547372346068e-06
1262,70,10:43:09,0,0.0224504002784544,769519.0,0.0223633832231118,0.0222763661677689,3.324616809761482e-08,0.0217542638357117,1.496077564392667e-07,0.021580229725026,3.4243553140543267e-06,0.0214061956143403,6.649233619522964e-08,0.0212321615036545,1.695554572978356e-06,0.0224504002784544,2.0113931699056968e-06,0.0227984684998259,3.158385969273408e-07,0.0229725026105116,3.806686247176897e-06,0.0231465367211973,2.5765780275651485e-06,0.0233205708318828,8.754380983463935e-06
1263,70,10:43:12,0,0.0217542638357117,1256201.0,0.0218412808910546,0.021580229725026,4.654463533666075e-07,0.0214061956143403,6.649233619522964e-08,0.0212321615036545,1.695554572978356e-06,0.021058127392969,4.155771012201853e-07,0.0208840932822833,4.654463533666075e-07,0.0221023320570832,1.662308404880741e-08,0.0222763661677689,4.986925214642224e-08,0.0224504002784544,5.58535624039929e-06,0.0227984684998259,3.158385969273408e-07,0.0229725026105116,3.806686247176897e-06
1264,70,10:43:15,0,0.0224504002784544,240848.0,0.022189349112426,0.0219282979463975,8.311542024403706e-08,0.0217542638357117,3.324616809761482e-07,0.021580229725026,4.654463533666075e-07,0.0214061956143403,4.986925214642224e-08,0.0212321615036545,1.695554572978356e-06,0.0224504002784544,6.682479787620579e-06,0.0227984684998259,3.158385969273408e-07,0.0229725026105116,3.806686247176897e-06,0.0231465367211973,2.5765780275651485e-06,0.0233205708318828,8.78762715156155e-06
1265,70,10:43:18,0,0.0224504002784544,229123.0,0.022189349112426,0.0219282979463975,8.311542024403706e-08,0.0217542638357117,1.3298467239045928e-06,0.021580229725026,4.654463533666075e-07,0.0214061956143403,4.986925214642224e-08,0.0212321615036545,1.695554572978356e-06,0.0224504002784544,6.067425677814705e-06,0.0227984684998259,3.158385969273408e-07,0.0229725026105116,3.806686247176897e-06,0.0231465367211973,2.5765780275651485e-06,0.0233205708318828,8.85411948775678e-06
1266,70,10:43:21,0,0.0222763661677689,440617.0,0.0221023320570832,0.0219282979463975,2.1610009263449637e-07,0.0217542638357117,1.6290622367831262e-06,0.021580229725026,1.1636158834165189e-07,0.0214061956143403,4.986925214642224e-08,0.0212321615036545,1.695554572978356e-06,0.0222763661677689,3.2415013895174453e-06,0.0224504002784544,4.937055962495801e-06,0.0227984684998259,4.159095629011614e-07,0.0229725026105116,3.806686247176897e-06,0.0231465367211973,2.5765780275651485e-06
1267,70,10:43:24,0,0.0222763661677689,229056.0,0.022189349112426,0.0221023320570832,9.97385042928445e-08,0.0217542638357117,1.5293237324902818e-06,0.021580229725026,1.329846723904593e-07,0.0214061956143403,4.986925214642224e-08,0.0212321615036545,1.3963390600998223e-06,0.0222763661677689,3.0918936330781783e-06,0.0224504002784544,5.020171382739838e-06,0.0227984684998259,4.4915573099877625e-07,0.0229725026105116,3.806686247176897e-06,0.0231465367211973,2.5765780275651485e-06
1268,70,10:43:27,0,0.0219282979463975,422908.0,0.0218412808910546,0.0217542638357117,1.5459468165390891e-06,0.021580229725026,1.329846723904593e-07,0.0214061956143403,4.986925214642224e-08,0.0212321615036545,1.3963390600998223e-06,0.021058127392969,4.155771012201853e-07,0.0219282979463975,1.329846723904593e-07,0.0222763661677689,2.111131674198541e-06,0.0224504002784544,5.053417550837453e-06,0.0227984684998259,4.4915573099877625e-07,0.0229725026105116,3.806686247176897e-06
1269,70,10:43:30,0,0.0224504002784544,2637691.0,0.0226244343891404,0.0224504002784544,3.72357082693286e-06,0.0222763661677689,1.662308404880741e-08,0.0217542638357117,2.260739430637808e-06,0.021580229725026,1.329846723904593e-07,0.0214061956143403,4.986925214642224e-08,0.0227984684998259,3.1617105860831697e-07,0.0229725026105116,3.806686247176897e-06,0.0231465367211973,2.593201111613956e-06,0.0233205708318828,8.887365655854394e-06,0.0234946049425688,1.7121776570271631e-06
1270,70,10:43:33,0,0.0227984684998259,1274879.0,0.0226244343891404,0.0224504002784544,1.496077564392667e-07,0.0222763661677689,3.324616809761482e-08,0.0221023320570832,1.662308404880741e-08,0.0219282979463975,1.496077564392667e-07,0.0217542638357117,2.260739430637808e-06,0.0227984684998259,2.829248905107022e-07,0.0229725026105116,3.806686247176897e-06,0.0231465367211973,2.593201111613956e-06,0.0233205708318828,9.435927429465038e-06,0.0234946049425688,1.7121776570271631e-06
1271,70,10:43:36,0,0.0219282979463975,129225.0,0.022189349112426,0.0219282979463975,9.97385042928445e-08,0.0217542638357117,2.4103471870770747e-06,0.021580229725026,1.662308404880741e-07,0.0214061956143403,4.986925214642224e-08,0.0212321615036545,1.3963390600998223e-06,0.0224504002784544,1.5127006484414744e-06,0.0226244343891401,8.311542024403706e-08,0.0227984684998259,2.829248905107022e-07,0.0229725026105116,3.806686247176897e-06,0.0231465367211973,2.593201111613956e-06
1272,70,10:43:39,0,0.0222763661677689,558123.0,0.0221023320570832,0.0219282979463975,9.97385042928445e-08,0.0217542638357117,2.4103471870770747e-06,0.021580229725026,1.9947700858568893e-07,0.0214061956143403,1.329846723904593e-07,0.0212321615036545,1.3963390600998223e-06,0.0222763661677689,1.329846723904593e-07,0.0224504002784544,8.311542024403706e-08,0.0226244343891401,2.992155128785334e-07,0.0227984684998259,5.488942352916207e-07,0.0229725026105116,3.806686247176897e-06
1273,70,10:43:42,0,0.0226244343891401,129248.0,0.0225374173337973,0.0224504002784544,3.9895401717137787e-07,0.0222763661677689,1.662308404880741e-08,0.0221023320570832,1.1636158834165189e-07,0.0219282979463975,9.97385042928445e-08,0.0217542638357117,2.393724103028267e-06,0.0226244343891401,1.9947700858568893e-07,0.0227984684998259,3.826633948035466e-07,0.0229725026105116,3.806686247176897e-06,0.0231465367211973,2.593201111613956e-06,0.0233205708318828,9.585535185904303e-06
1274,70,10:43:45,0,0.0221023320570832,293735.0,0.0220153150017401,0.0219282979463975,9.97385042928445e-08,0.0217542638357117,4.056032507909008e-06,0.021580229725026,1.9947700858568893e-07,0.0214061956143403,1.329846723904593e-07,0.0212321615036545,1.41296214414863e-06,0.0221023320570832,7.646618662451409e-07,0.0224504002784544,8.311542024403706e-08,0.0226244343891401,8.145311183915632e-06,0.0227984684998259,3.826633948035466e-07,0.0229725026105116,3.806686247176897e-06
1275,70,10:43:48,0,0.0219282979463975,35237.0,0.0220153150017401,0.0219282979463975,9.973850429284446e-07,0.0217542638357117,3.3744860619079043e-06,0.021580229725026,1.9947700858568893e-07,0.0214061956143403,1.329846723904593e-07,0.0212321615036545,1.41296214414863e-06,0.0221023320570832,6.815464460011039e-07,0.0222763661677689,1.662308404880741e-08,0.0224504002784544,5.984310257570668e-07,0.0226244343891401,8.178557352013246e-06,0.0227984684998259,6.320096555356577e-07
1276,70,10:43:51,0,0.0222763661677689,458137.0,0.0221023320570832,0.0219282979463975,1.047254295074867e-06,0.0217542638357117,3.3744860619079043e-06,0.021580229725026,1.9947700858568893e-07,0.0214061956143403,1.329846723904593e-07,0.0212321615036545,1.41296214414863e-06,0.0222763661677689,1.3464698079534002e-06,0.0224504002784544,3.9895401717137787e-07,0.0226244343891401,8.178557352013246e-06,0.0227984684998259,6.320096555356577e-07,0.0229725026105116,3.889801667420935e-06
1277,70,10:43:54,0,0.0219282979463975,645940.0,0.0218412808910546,0.0217542638357117,3.3744860619079043e-06,0.021580229725026,1.9947700858568893e-07,0.0214061956143403,1.329846723904593e-07,0.0212321615036545,1.41296214414863e-06,0.021058127392969,4.155771012201853e-07,0.0219282979463975,1.7288007410759707e-06,0.0222763661677689,1.2301082196117483e-06,0.0224504002784544,5.485617736106445e-07,0.0226244343891401,8.261672772257283e-06,0.0227984684998259,4.6577881504758363e-07
1278,70,10:43:57,0,0.0222763661677689,833886.0,0.0221023320570832,0.0219282979463975,1.8285392453688158e-07,0.0217542638357117,3.3744860619079043e-06,0.021580229725026,1.9947700858568893e-07,0.0214061956143403,1.329846723904593e-07,0.0212321615036545,1.41296214414863e-06,0.0222763661677689,7.147926140987186e-07,0.0224504002784544,7.812849502939483e-07,0.0226244343891401,8.261672772257283e-06,0.0227984684998259,4.6577881504758363e-07,0.0229725026105116,3.889801667420935e-06
1279,70,10:44:00,0,0.0222763661677689,99849.0,0.022189349112426,0.0221023320570832,5.153156055130298e-07,0.0219282979463975,2.3272317668330374e-07,0.0217542638357117,3.3744860619079043e-06,0.021580229725026,1.9947700858568893e-07,0.0214061956143403,1.329846723904593e-07,0.0222763661677689,5.818079417082594e-07,0.0224504002784544,9.807619588796372e-07,0.0226244343891401,8.261672772257283e-06,0.0227984684998259,6.320096555356577e-07,0.0229725026105116,3.889801667420935e-06
1280,70,10:44:03,0,0.0219282979463975,1332834.0,0.0218412808910546,0.0217542638357117,6.815464460011039e-07,0.021580229725026,1.8285392453688158e-07,0.0214061956143403,4.986925214642224e-08,0.0212321615036545,1.41296214414863e-06,0.021058127392969,4.155771012201853e-07,0.0219282979463975,3.8233093312257044e-07,0.0221023320570832,3.324616809761482e-08,0.0222763661677689,6.981695300499113e-07,0.0224504002784544,1.4628313962950522e-06,0.0226244343891401,8.261672772257283e-06
1281,70,10:44:06,0,0.0219282979463975,123312.0,0.0218412808910546,0.0217542638357117,4.0227863398113936e-06,0.021580229725026,1.8285392453688158e-07,0.0214061956143403,4.986925214642224e-08,0.0212321615036545,1.41296214414863e-06,0.021058127392969,4.155771012201853e-07,0.0219282979463975,8.311542024403706e-08,0.0221023320570832,6.649233619522964e-08,0.0222763661677689,8.145311183915631e-07,0.0224504002784544,1.6124391527343189e-06,0.0226244343891401,8.261672772257283e-06
1282,70,10:44:09,0,0.0222763661677689,158564.0,0.0221023320570832,0.0219282979463975,4.155771012201853e-07,0.0217542638357117,4.056032507909008e-06,0.021580229725026,2.82592428829726e-07,0.0214061956143403,4.986925214642224e-08,0.0212321615036545,1.41296214414863e-06,0.0222763661677689,6.815464460011039e-07,0.0224504002784544,1.8285392453688152e-06,0.0226244343891401,8.261672772257283e-06,0.0227984684998259,6.320096555356577e-07,0.0229725026105116,3.889801667420935e-06
1283,70,10:44:12,0,0.0224504002784544,1010447.0,0.0225374173337973,0.0224504002784544,6.798841375962231e-06,0.0221023320570832,3.324616809761482e-08,0.0219282979463975,4.322001852689927e-07,0.0217542638357117,4.056032507909008e-06,0.021580229725026,2.992155128785334e-07,0.0226244343891401,8.261672772257283e-06,0.0227984684998259,6.320096555356577e-07,0.0229725026105116,3.889801667420935e-06,0.0231465367211973,2.476839523272304e-06,0.0233205708318828,9.718519858294764e-06
1284,70,10:44:15,0,0.0224504002784544,1380625.0,0.0225374173337973,0.0224504002784544,2.8924166244924893e-06,0.0222763661677689,2.82592428829726e-07,0.0221023320570832,3.324616809761482e-08,0.0219282979463975,5.984310257570668e-07,0.0217542638357117,4.056032507909008e-06,0.0226244343891401,8.261672772257283e-06,0.0227984684998259,5.322711512428133e-07,0.0229725026105116,2.227493262540193e-06,0.0231465367211973,2.476839523272304e-06,0.0233205708318828,9.701896774245958e-06
1285,70,10:44:18,0,0.0224504002784544,164506.0,0.0225374173337973,0.0224504002784544,2.5765780275651485e-06,0.0222763661677689,2.82592428829726e-07,0.0221023320570832,3.324616809761482e-08,0.0219282979463975,6.150541098058742e-07,0.0217542638357117,4.056032507909008e-06,0.0226244343891401,8.161934267964438e-06,0.0227984684998259,5.322711512428133e-07,0.0229725026105116,2.227493262540193e-06,0.0231465367211973,2.476839523272304e-06,0.0233205708318828,9.701896774245958e-06
