uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1178,69,14:08:57,6,-0.0020408163265306,527954.0,-0.0022448979591837,-0.0024489795918366,1.5267920982220184e-06,-0.0028571428571428,7.11402588468854e-06,-0.0032653061224489,7.534925327982177e-05,-0.0036734693877551,2.588944222768904e-05,-0.0040816326530612,1.1743919760918551e-05,-0.0020408163265306,7.510166537200199e-07,-0.0016326530612245,2.8885255912308454e-07,-0.0012244897959183,8.525276959261325e-06,-0.0008163265306122,6.825173325565456e-06,-0.0004081632653062,1.30808944631454e-05
1179,69,14:09:00,6,-0.0020408163265306,770479.0,-0.0018367346938775,-0.0020408163265306,1.6505860521319117e-07,-0.0024489795918366,1.3369747022268483e-06,-0.0028571428571428,7.10577295442788e-06,-0.0032653061224489,7.526672397721518e-05,-0.0036734693877551,2.588944222768904e-05,-0.0016326530612245,1.072880933885743e-07,-0.0012244897959183,7.320349141205029e-06,-0.0008163265306122,6.948967279475348e-06,-0.0004081632653062,1.30808944631454e-05,0.0,2.588721393651866e-05
1180,69,14:09:03,6,-0.0012244897959183,222574.0,-0.0022448979591837,-0.0024489795918366,1.87341516916972e-06,-0.0028571428571428,7.320349141205029e-06,-0.0032653061224489,7.530798862851848e-05,-0.0036734693877551,2.588944222768904e-05,-0.0040816326530612,1.2585718647505829e-05,-0.0020408163265306,1.237939539098934e-07,-0.0012244897959183,7.270831559641071e-06,-0.0008163265306122,6.948967279475348e-06,-0.0004081632653062,1.30808944631454e-05,0.0,2.588721393651866e-05
1181,69,14:09:06,6,-0.0024489795918366,85571.0,-0.0016326530612245,-0.0020408163265306,2.8885255912308454e-07,-0.0024489795918366,8.005342352839772e-07,-0.0028571428571428,8.145642167270984e-06,-0.0032653061224489,7.533274741930046e-05,-0.0036734693877551,2.588944222768904e-05,-0.0012244897959183,7.270831559641071e-06,-0.0008163265306122,6.948967279475348e-06,-0.0004081632653062,1.30808944631454e-05,0.0,2.588721393651866e-05,0.0004081632653061,1.495430963231512e-05
1182,69,14:09:09,6,-0.0024489795918366,149156.0,-0.0018367346938775,-0.0024489795918366,1.196674887795636e-06,-0.0028571428571428,8.162148027792304e-06,-0.0032653061224489,7.530798862851848e-05,-0.0036734693877551,2.588944222768904e-05,-0.0040816326530612,1.2585718647505829e-05,-0.0012244897959183,7.435890164854263e-06,-0.0008163265306122,6.948967279475348e-06,-0.0004081632653062,1.30808944631454e-05,0.0,2.354561003366172e-05,0.0004081632653061,1.495430963231512e-05
1183,69,14:09:12,6,-0.0012244897959183,139433.0,-0.0020408163265305,-0.0024489795918366,1.551550889003997e-06,-0.0028571428571428,8.162148027792304e-06,-0.0032653061224489,7.507690658122e-05,-0.0036734693877551,2.588944222768904e-05,-0.0040816326530612,1.256095985672385e-05,-0.0016326530612245,8.25293026065956e-08,-0.0012244897959183,7.49366067667888e-06,-0.0008163265306122,6.948967279475348e-06,-0.0004081632653062,1.30808944631454e-05,0.0,2.354561003366172e-05
1184,69,14:09:15,6,-0.0016326530612245,594531.0,-0.0018367346938775,-0.0020408163265306,3.037078335922718e-06,-0.0024489795918366,3.2434015924392065e-06,-0.0028571428571428,8.244677330398899e-06,-0.0032653061224489,7.52007005351299e-05,-0.0036734693877551,2.588944222768904e-05,-0.0016326530612245,2.9710548938374413e-07,-0.0012244897959183,5.892592206110925e-06,-0.0008163265306122,6.948967279475348e-06,-0.0004081632653062,1.30808944631454e-05,0.0,2.3479586591576446e-05
1185,69,14:09:18,6,-0.0012244897959183,1015333.0,-0.0014285714285714,-0.0016326530612245,1.3703990697825197e-06,-0.0020408163265306,4.803205411703864e-06,-0.0024489795918366,1.345227632487508e-06,-0.0028571428571428,8.42624179613341e-06,-0.0032653061224489,7.52007005351299e-05,-0.0012244897959183,3.292919174003164e-06,-0.0008163265306122,7.807272026583943e-06,-0.0004081632653062,1.30808944631454e-05,0.0,2.3883980174348765e-05,0.0004081632653061,1.5036838934921716e-05
1186,69,14:09:21,6,-0.0012244897959183,1267618.0,-0.0010204081632652,-0.0012244897959183,1.3204688417055294e-06,-0.0016326530612245,3.351102332340814e-06,-0.0020408163265306,3.796347919903397e-06,-0.0024489795918366,1.345227632487508e-06,-0.0028571428571428,8.525276959261325e-06,-0.0008163265306122,7.229566908337774e-06,-0.0004081632653062,1.291583585793221e-05,0.0,2.3883980174348765e-05,0.0004081632653061,1.5036838934921716e-05,0.0008163265306122,1.3344988231486507e-05
1187,69,14:09:24,6,-0.0004081632653062,3860106.0,-0.0006122448979591,-0.0008163265306122,2.475879078197868e-06,-0.0012244897959183,2.8885255912308454e-07,-0.0016326530612245,2.4845446549715604e-06,-0.0020408163265306,3.796347919903397e-06,-0.0024489795918366,1.386492283790806e-06,-0.0004081632653062,1.1256996875539638e-05,0.0,2.396650947695536e-05,0.0004081632653061,1.5036838934921716e-05,0.0008163265306122,1.3344988231486507e-05,0.0012244897959183,7.262578629380412e-06
1188,69,14:09:27,6,-0.0004081632653062,974651.0,-0.0006122448979591,-0.0008163265306122,2.327326333505996e-06,-0.0012244897959183,4.827964202485842e-06,-0.0016326530612245,2.4845446549715604e-06,-0.0020408163265306,3.862371361988673e-06,-0.0024489795918366,1.3534805627481675e-06,-0.0004081632653062,8.393230075090772e-06,0.0,2.396650947695536e-05,0.0004081632653061,1.5036838934921716e-05,0.0008163265306122,1.3344988231486507e-05,0.0012244897959183,7.09752002416722e-06
1189,69,14:09:30,6,-0.0008163265306122,1175378.0,-0.0006122448979591,-0.0008163265306122,1.196674887795636e-06,-0.0012244897959183,8.97093519333694e-06,-0.0016326530612245,2.3438321940273147e-06,-0.0020408163265306,3.862371361988673e-06,-0.0024489795918366,1.270951260141572e-06,-0.0004081632653062,5.545969135163224e-06,0.0,2.4007774128258657e-05,0.0004081632653061,1.5036838934921716e-05,0.0008163265306122,1.3344988231486507e-05,0.0012244897959183,7.09752002416722e-06
1190,69,14:09:33,6,-0.0008163265306122,1479155.0,-0.0006122448979591,-0.0008163265306122,1.1306514457103595e-06,-0.0012244897959183,9.127740868289471e-06,-0.0016326530612245,2.3438321940273147e-06,-0.0020408163265306,3.862371361988673e-06,-0.0024489795918366,1.2874571206628912e-06,-0.0004081632653062,8.995693984118919e-07,0.0,2.33062750561026e-05,0.0004081632653061,1.5036838934921716e-05,0.0008163265306122,1.3336735301225848e-05,0.0012244897959183,7.09752002416722e-06
1191,69,14:09:36,6,0.0,1009189.0,-0.0002040816326531,-0.0004081632653062,6.437285603314456e-07,-0.0008163265306122,8.005342352839772e-07,-0.0012244897959183,4.960011086656395e-06,-0.0016326530612245,1.6010684705679544e-06,-0.0020408163265306,3.3671955463491003e-06,0.0,2.1251295421198365e-05,0.0004081632653061,1.5036838934921716e-05,0.0008163265306122,1.3336735301225848e-05,0.0012244897959183,7.09752002416722e-06,0.0016326530612245,1.1389043759710193e-05
1192,69,14:09:39,6,0.0,1342434.0,-0.0002040816326531,-0.0004081632653062,2.4263614966339104e-06,-0.0008163265306122,1.163663166752998e-06,-0.0012244897959183,4.960011086656395e-06,-0.0016326530612245,1.6010684705679544e-06,-0.0020408163265306,8.913164681512324e-07,0.0,1.805741141032312e-05,0.0004081632653061,1.5036838934921716e-05,0.0008163265306122,1.3336735301225848e-05,0.0012244897959183,7.09752002416722e-06,0.0016326530612245,1.1389043759710193e-05
1193,69,14:09:42,6,-0.0004081632653062,3532876.0,-0.0002040816326531,-0.0004081632653062,6.874690907129413e-06,-0.0008163265306122,1.7826329363024648e-06,-0.0012244897959183,4.7124231788366085e-06,-0.0016326530612245,1.6010684705679544e-06,-0.0020408163265306,8.913164681512324e-07,0.0,6.610597138788307e-06,0.0004081632653061,1.421979883911642e-05,0.0008163265306122,1.3336735301225848e-05,0.0012244897959183,6.998484861039306e-06,0.0016326530612245,1.1389043759710193e-05
1194,69,14:09:45,6,0.0,1531233.0,-0.0002040816326531,-0.0004081632653062,8.657323843431877e-06,-0.0008163265306122,1.7331153547385077e-06,-0.0012244897959183,4.753687830139906e-06,-0.0016326530612245,1.6010684705679544e-06,-0.0020408163265306,8.913164681512324e-07,0.0,1.7083565639565288e-06,0.0004081632653061,1.4285822281201696e-05,0.0008163265306122,1.3320229440704528e-05,0.0012244897959183,6.998484861039306e-06,0.0016326530612245,1.1389043759710193e-05
1195,69,14:09:48,6,0.0004081632653061,808613.0,0.0002040816326531,0.0,3.944900664595269e-06,-0.0004081632653062,8.657323843431877e-06,-0.0008163265306122,1.757874145520486e-06,-0.0012244897959183,4.753687830139906e-06,-0.0016326530612245,1.6010684705679544e-06,0.0004081632653061,1.252794813568121e-05,0.0008163265306122,1.3320229440704528e-05,0.0012244897959183,7.014990721560625e-06,0.0016326530612245,1.1389043759710193e-05,0.0020408163265306,2.586402320248621e-05
1196,69,14:09:51,6,0.0004081632653061,414215.0,0.0002040816326531,0.0,5.125069691869586e-06,-0.0004081632653062,8.640817982910558e-06,-0.0008163265306122,1.6340801916105926e-06,-0.0012244897959183,4.7124231788366085e-06,-0.0016326530612245,7.757754445019985e-07,0.0004081632653061,1.1166214642672384e-05,0.0008163265306122,1.3295470649922547e-05,0.0012244897959183,6.981979000517987e-06,0.0016326530612245,1.1471573062316786e-05,0.0020408163265306,2.576498803935829e-05
1197,69,14:09:54,6,0.0008163265306122,8001975.0,0.0010204081632652,0.0008163265306122,9.259787752460025e-06,0.0004081632653061,6.808667465044136e-06,0.0,5.512957414120586e-06,-0.0004081632653062,9.457858078715854e-06,-0.0008163265306122,9.160752589332112e-07,0.0012244897959183,6.981979000517987e-06,0.0016326530612245,1.1471573062316786e-05,0.0020408163265306,2.571547045779433e-05,0.0024489795918367,2.565836018039057e-05,0.0028571428571428,9.829239940445535e-06
1198,69,14:09:57,6,0.0008163265306122,2011432.0,0.0010204081632652,0.0008163265306122,9.589904962886408e-06,0.0004081632653061,7.964077701536474e-06,0.0,5.867833415328947e-06,-0.0004081632653062,9.457858078715854e-06,-0.0008163265306122,6.602344208527647e-07,0.0012244897959183,5.364404669428713e-07,0.0016326530612245,1.1471573062316786e-05,0.0020408163265306,2.567420580649104e-05,0.0024489795918367,2.565836018039057e-05,0.0028571428571428,9.829239940445535e-06
1199,69,14:10:00,6,0.0012244897959183,424264.0,0.0014285714285713,0.0012244897959183,8.25293026065956e-08,0.0008163265306122,8.748106076299132e-06,0.0004081632653061,9.565146172104428e-06,0.0,5.760545321940372e-06,-0.0004081632653062,9.127740868289471e-06,0.0016326530612245,1.1471573062316786e-05,0.0020408163265306,2.503047724615959e-05,0.0024489795918367,2.565836018039057e-05,0.0028571428571428,9.829239940445535e-06,0.003265306122449,1.734964011116895e-05
1200,69,14:10:03,6,0.0016326530612245,1921318.0,0.0014285714285713,0.0012244897959183,7.345107931987008e-07,0.0008163265306122,8.41798886587275e-06,0.0004081632653061,9.35056998532728e-06,0.0,5.80180997324367e-06,-0.0004081632653062,6.643608859830945e-06,0.0016326530612245,5.99162736923884e-06,0.0020408163265306,2.4172172499050995e-05,0.0024489795918367,2.564185431986925e-05,0.0028571428571428,9.829239940445535e-06,0.003265306122449,1.734964011116895e-05
1201,69,14:10:06,6,0.0016326530612245,1793852.0,0.0018367346938776,0.0016326530612245,1.1223985154497e-05,0.0012244897959183,3.325930895045802e-06,0.0008163265306122,8.41798886587275e-06,0.0004081632653061,9.35882291558794e-06,0.0,5.843074624546968e-06,0.0020408163265306,2.395759631227385e-05,0.0024489795918367,2.564185431986925e-05,0.0028571428571428,9.895263382530811e-06,0.003265306122449,1.734964011116895e-05,0.0036734693877551,1.9037529408079045e-05
1202,69,14:10:09,6,0.0016326530612245,618569.0,0.0018367346938776,0.0016326530612245,1.3708117162955527e-05,0.0012244897959183,4.530858713102098e-06,0.0008163265306122,8.41798886587275e-06,0.0004081632653061,8.525276959261325e-06,0.0,5.925603927153564e-06,0.0020408163265306,2.265363333108964e-05,0.0024489795918367,2.564185431986925e-05,0.0028571428571428,9.895263382530811e-06,0.003265306122449,1.734964011116895e-05,0.0036734693877551,1.9037529408079045e-05
1203,69,14:10:12,6,0.0016326530612245,969338.0,0.0018367346938776,0.0016326530612245,1.1058926549283808e-05,0.0012244897959183,7.86504253840856e-06,0.0008163265306122,8.360218354048133e-06,0.0004081632653061,8.112630446228347e-06,0.0,5.026034528741671e-06,0.0020408163265306,2.2826944866563488e-05,0.0024489795918367,2.5749142413257823e-05,0.0028571428571428,9.895263382530811e-06,0.003265306122449,1.734964011116895e-05,0.0036734693877551,1.9037529408079045e-05
1204,69,14:10:15,6,0.0020408163265306,3343119.0,0.0018367346938776,0.0016326530612245,1.0431703849473683e-05,0.0012244897959183,8.80587658812375e-06,0.0008163265306122,7.898054259451198e-06,0.0004081632653061,8.021848213361092e-06,0.0,4.943505226135076e-06,0.0020408163265306,1.6488694426376945e-05,0.0024489795918367,2.5699624831693868e-05,0.0028571428571428,9.895263382530811e-06,0.003265306122449,1.738265183221159e-05,0.0036734693877551,1.8988011826515087e-05
1205,69,14:10:18,6,0.0020408163265306,1615375.0,0.0018367346938776,0.0016326530612245,1.5020333074400395e-05,0.0012244897959183,8.82238244864507e-06,0.0008163265306122,7.898054259451198e-06,0.0004081632653061,7.766007375280645e-06,0.0,4.283270805282311e-06,0.0020408163265306,1.1413142316071316e-05,0.0024489795918367,2.5699624831693868e-05,0.0028571428571428,9.895263382530811e-06,0.003265306122449,1.8447279835836677e-05,0.0036734693877551,1.894674717521179e-05
1206,69,14:10:21,6,0.0020408163265306,3947464.0,0.0018367346938776,0.0016326530612245,1.3617334930088272e-05,0.0012244897959183,8.302447842223517e-06,0.0008163265306122,7.898054259451198e-06,0.0004081632653061,7.766007375280645e-06,0.0,3.623036384429546e-06,0.0020408163265306,6.843329772138907e-07,0.0024489795918367,2.6062753763162888e-05,0.0028571428571428,9.895263382530811e-06,0.003265306122449,1.8604085510789205e-05,0.0036734693877551,1.875692977921662e-05
1207,69,14:10:24,6,0.0020408163265306,1041075.0,0.0022448979591835,0.0020408163265306,3.218642801657228e-07,0.0016326530612245,1.4343592793026314e-05,0.0012244897959183,8.211665609356262e-06,0.0008163265306122,7.452396025375581e-06,0.0004081632653061,7.766007375280645e-06,0.0024489795918367,2.432897817400353e-05,0.0028571428571428,9.91176924305213e-06,0.003265306122449,1.7795298345244568e-05,0.0036734693877551,1.850934187139683e-05,0.0040816326530612,8.367645991282727e-05
1208,69,14:10:27,6,0.0020408163265306,711959.0,0.0018367346938776,0.0016326530612245,1.4764492236319952e-05,0.0012244897959183,8.096124585707028e-06,0.0008163265306122,7.452396025375581e-06,0.0004081632653061,7.766007375280645e-06,0.0,3.317677964785143e-06,0.0020408163265306,9.73845770757828e-07,0.0024489795918367,2.4172172499050995e-05,0.0028571428571428,9.91176924305213e-06,0.003265306122449,1.7836562996547866e-05,0.0036734693877551,1.850934187139683e-05
1209,69,14:10:30,6,0.0020408163265306,1630137.0,0.0018367346938776,0.0016326530612245,1.4640698282410058e-05,0.0012244897959183,8.195159748834942e-06,0.0008163265306122,7.452396025375581e-06,0.0004081632653061,6.396020952011158e-06,0.0,3.276413313481845e-06,0.0020408163265306,1.7166094942171885e-06,0.0024489795918367,2.308278570464393e-05,0.0028571428571428,1.0340921616606428e-05,0.003265306122449,1.7836562996547866e-05,0.0036734693877551,1.850934187139683e-05
1210,69,14:10:33,6,0.0020408163265306,1114559.0,0.0018367346938776,0.0016326530612245,1.4888286190229844e-05,0.0012244897959183,8.195159748834942e-06,0.0008163265306122,7.452396025375581e-06,0.0004081632653061,6.396020952011158e-06,0.0,3.358942616088441e-06,0.0020408163265306,1.402172851286059e-05,0.0024489795918367,2.3206579658553827e-05,0.0028571428571428,1.0266645244260493e-05,0.003265306122449,1.8001621601761057e-05,0.0036734693877551,1.853410066217881e-05
1211,69,14:10:36,6,0.0016326530612245,1676417.0,0.0018367346938776,0.0016326530612245,1.1133202921629746e-05,0.0012244897959183,8.162148027792304e-06,0.0008163265306122,7.452396025375581e-06,0.0004081632653061,6.396020952011158e-06,0.0,3.358942616088441e-06,0.0020408163265306,1.3559564418263656e-05,0.0024489795918367,2.3371638263767018e-05,0.0028571428571428,1.1223985154497e-05,0.003265306122449,1.804288625306436e-05,0.0036734693877551,1.856711238322145e-05
1212,69,14:10:39,6,0.0020408163265306,6101274.0,0.0022448979591835,0.0020408163265306,3.3011721042638234e-08,0.0016326530612245,1.1124949991369086e-05,0.0012244897959183,8.021848213361092e-06,0.0008163265306122,7.452396025375581e-06,0.0004081632653061,6.396020952011158e-06,0.0024489795918367,1.8230062711376117e-05,0.0028571428571428,1.196674887795636e-05,0.003265306122449,1.857107378974657e-05,0.0036734693877551,1.856711238322145e-05,0.0040816326530612,8.351140130761407e-05
1213,69,14:10:42,6,0.0020408163265306,815105.0,0.0022448979591835,0.0020408163265306,3.119607638529313e-06,0.0016326530612245,1.0968144316416552e-05,0.0012244897959183,8.021848213361092e-06,0.0008163265306122,7.452396025375581e-06,0.0004081632653061,6.396020952011158e-06,0.0024489795918367,1.788343964042841e-05,0.0028571428571428,1.196674887795636e-05,0.003265306122449,1.857107378974657e-05,0.0036734693877551,1.8608377034524748e-05,0.0040816326530612,8.33628485629222e-05
1214,69,14:10:45,6,0.0020408163265306,812617.0,0.0022448979591835,0.0020408163265306,9.243281891938706e-07,0.0016326530612245,1.1298261526842936e-05,0.0012244897959183,7.898054259451198e-06,0.0008163265306122,7.452396025375581e-06,0.0004081632653061,6.396020952011158e-06,0.0024489795918367,1.7850427919385775e-05,0.0028571428571428,1.2123554552908892e-05,0.003265306122449,1.8901191000172947e-05,0.0036734693877551,1.889722959364783e-05,0.0040816326530612,8.34866425168321e-05
1215,69,14:10:48,6,0.0020408163265306,704635.0,0.0022448979591835,0.0020408163265306,2.475879078197868e-07,0.0016326530612245,1.1331273247885577e-05,0.0012244897959183,7.898054259451198e-06,0.0008163265306122,7.452396025375581e-06,0.0004081632653061,6.396020952011158e-06,0.0024489795918367,1.7784404477300497e-05,0.0028571428571428,1.2123554552908892e-05,0.003265306122449,1.8917696860694267e-05,0.0036734693877551,1.893849424495113e-05,0.0040816326530612,8.385802437856177e-05
1216,69,14:10:51,6,0.0020408163265306,1014063.0,0.0018367346938776,0.0016326530612245,1.1075432409805128e-05,0.0012244897959183,7.8567896081479e-06,0.0008163265306122,7.452396025375581e-06,0.0004081632653061,6.396020952011158e-06,0.0,3.259907452960526e-06,0.0020408163265306,3.664301035732844e-06,0.0024489795918367,1.5944001029173415e-05,0.0028571428571428,1.2173072134472849e-05,0.003265306122449,1.8917696860694267e-05,0.0036734693877551,2.0003122248576213e-05
