uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1715,70,11:05:48,1,-0.0100250626566416,148648.0,-0.0087719298245614,-0.0100250626566416,0.000156286099169,-0.012531328320802,0.000261921649386,-0.0150375939849624,0.0003737048100565,-0.0175438596491228,0.0003655110709727,-0.0200501253132832,0.0003388403035526,-0.0075187969924812,0.0001837069011002,-0.0050125313283208,0.0002386902930956,-0.0025062656641604,0.0003088332044584,0.0,0.0003339349054289,0.0025062656641603,0.0006147679134807
1716,70,11:05:51,1,-0.0100250626566416,790.0,-0.0087719298245614,-0.0100250626566416,0.0001562918465599,-0.012531328320802,0.0002630395169139,-0.0150375939849624,0.0003737048100565,-0.0175438596491228,0.0003655398079271,-0.0200501253132832,0.0003388403035526,-0.0075187969924812,0.0001842270399756,-0.0050125313283208,0.0002386902930956,-0.0025062656641604,0.0003088332044584,0.0,0.0003337912206566,0.0025062656641603,0.0006147966504351
1717,70,11:05:54,1,-0.0100250626566416,113171.0,-0.0087719298245614,-0.0100250626566416,0.0001567487641356,-0.012531328320802,0.0002631113593001,-0.0150375939849624,0.0003738427474379,-0.0175438596491228,0.0003652409436009,-0.0200501253132832,0.0003388403035526,-0.0075187969924812,0.0001843189982298,-0.0050125313283208,0.0002386902930956,-0.0025062656641604,0.0003089768892306,0.0,0.0003337912206566,0.0025062656641603,0.0006147966504351
1718,70,11:05:57,1,-0.0075187969924812,135098.0,-0.0087719298245614,-0.0100250626566416,0.000155794697248,-0.012531328320802,0.0002633182653721,-0.0150375939849624,0.0003738772317832,-0.0175438596491228,0.0003650139216608,-0.0200501253132832,0.000338817313989,-0.0075187969924812,0.0001857328563885,-0.0050125313283208,0.0002391788213212,-0.0025062656641604,0.0003089768892306,0.0,0.0003337912206566,0.0025062656641603,0.0006145207756725
1719,70,11:06:00,1,-0.0100250626566416,283610.0,-0.0087719298245614,-0.0100250626566416,0.0001645565946582,-0.012531328320802,0.0002633498760219,-0.0150375939849624,0.0003740237902509,-0.0175438596491228,0.0003650857640469,-0.0200501253132832,0.000338817313989,-0.0075187969924812,0.0001857328563885,-0.0050125313283208,0.0002396673495467,-0.0025062656641604,0.0003089768892306,0.0,0.0003335038511122,0.0025062656641603,0.0006145207756725
1720,70,11:06:03,1,-0.0075187969924812,218590.0,-0.0087719298245614,-0.0100250626566416,0.0001646313107398,-0.012531328320802,0.0002633728655855,-0.0150375939849624,0.0003739950532964,-0.0175438596491228,0.0003650857640469,-0.0200501253132832,0.0003387885770346,-0.0075187969924812,0.0001845977466879,-0.0050125313283208,0.0002396098756378,-0.0025062656641604,0.0003087786042449,0.0,0.0003324980577066,0.0025062656641603,0.0006148886086893
1721,70,11:06:06,1,-0.0075187969924812,312167.0,-0.0087719298245614,-0.0100250626566416,0.0001640220873056,-0.012531328320802,0.0002634159710172,-0.0150375939849624,0.0003733312296487,-0.0175438596491228,0.0003650857640469,-0.0200501253132832,0.0003387885770346,-0.0075187969924812,0.0001824309803228,-0.0050125313283208,0.0002396098756378,-0.0025062656641604,0.0003084912347005,0.0,0.0003324980577066,0.0025062656641603,0.0006148886086893
1722,70,11:06:09,1,-0.0100250626566416,593190.0,-0.0087719298245614,-0.0100250626566416,0.0001641772668596,-0.012531328320802,0.0002637033405616,-0.0150375939849624,0.0003733312296487,-0.0175438596491228,0.0003650915114378,-0.0200501253132832,0.0003387885770346,-0.0075187969924812,0.0001737093146489,-0.0050125313283208,0.0002395006752109,-0.0025062656641604,0.0003087268777269,0.0,0.0003324980577066,0.0025062656641603,0.0006148886086893
1723,70,11:06:12,1,-0.0075187969924812,378506.0,-0.0087719298245614,-0.0100250626566416,0.000163843918188,-0.012531328320802,0.0002635567820939,-0.0150375939849624,0.0003733053663897,-0.0175438596491228,0.0003649334581883,-0.0200501253132832,0.000339075946579,-0.0075187969924812,0.000172513857344,-0.0050125313283208,0.0002395725175971,-0.0025062656641604,0.0003087268777269,0.0,0.0003324980577066,0.0025062656641603,0.0006148110189123
1724,70,11:06:15,1,-0.0100250626566416,557105.0,-0.0087719298245614,-0.0100250626566416,0.0001638841499242,-0.012531328320802,0.0002635768979621,-0.0150375939849624,0.0003732363976991,-0.0175438596491228,0.0003649334581883,-0.0200501253132832,0.000339075946579,-0.0075187969924812,0.0001686631054484,-0.0050125313283208,0.0002395725175971,-0.0025062656641604,0.0003088044675039,0.0,0.0003325009314021,0.0025062656641603,0.0006147880293488
1725,70,11:06:18,1,-0.0100250626566416,177667.0,-0.0087719298245614,-0.0100250626566416,0.0001639128868787,-0.012531328320802,0.0002639303625017,-0.0150375939849624,0.0003735668726752,-0.0175438596491228,0.0003649909320972,-0.0200501253132832,0.0003391046835335,-0.0075187969924812,0.0001721948771496,-0.0050125313283208,0.0002395150436882,-0.0025062656641604,0.0003088044675039,0.0,0.0003325009314021,0.0025062656641603,0.0006148007885566
1726,70,11:06:21,1,-0.0100250626566416,617595.0,-0.0087719298245614,-0.0100250626566416,0.0001626685767512,-0.012531328320802,0.0002641487633555,-0.0150375939849624,0.000374457718263,-0.0175438596491228,0.0003649909320972,-0.0200501253132832,0.0003391046835335,-0.0075187969924812,0.0001695826879906,-0.0050125313283208,0.0002395150436882,-0.0025062656641604,0.0003087757305495,0.0,0.0003326791005196,0.0025062656641603,0.0006148007885566
1727,70,11:06:24,1,-0.0100250626566416,8299.0,-0.0087719298245614,-0.0100250626566416,0.0001637088545021,-0.012531328320802,0.0002643010692141,-0.0150375939849624,0.0003746301399896,-0.0175438596491228,0.0003648903527567,-0.0200501253132832,0.0003396794226224,-0.0075187969924812,0.0001696430355949,-0.0050125313283208,0.0002395092962973,-0.0025062656641604,0.0003087757305495,0.0,0.0003326791005196,0.0025062656641603,0.000614829525511
1728,70,11:06:27,1,-0.0100250626566416,392299.0,-0.0087719298245614,-0.0100250626566416,0.0001615392144415,-0.012531328320802,0.0002634504553625,-0.0150375939849624,0.0003746876138985,-0.0175438596491228,0.0003649047212339,-0.0200501253132832,0.0003396794226224,-0.0075187969924812,0.0001693298027915,-0.0050125313283208,0.0002394776856474,-0.0025062656641604,0.0003088763098901,0.0,0.0003326791005196,0.0025062656641603,0.0006153151800411
1729,70,11:06:30,1,-0.0100250626566416,324606.0,-0.0087719298245614,-0.0100250626566416,0.0001616685307365,-0.012531328320802,0.0002633958551491,-0.0150375939849624,0.0003746933612894,-0.0175438596491228,0.0003649047212339,-0.0200501253132832,0.0003396794226224,-0.0075187969924812,0.0001675193746615,-0.0050125313283208,0.0002398225291007,-0.0025062656641604,0.000309399322461,0.0,0.0003327078374741,0.0025062656641603,0.000616691680159
1730,70,11:06:33,1,-0.0075187969924812,43056.0,-0.0087719298245614,-0.0100250626566416,0.0001671141836038,-0.012531328320802,0.0002635567820939,-0.0150375939849624,0.0003746933612894,-0.0175438596491228,0.0003652696805553,-0.0200501253132832,0.0003396794226224,-0.0075187969924812,0.0001682751565634,-0.0050125313283208,0.0002400524247363,-0.0025062656641604,0.0003093590907247,0.0,0.0003327365744285,0.0025062656641603,0.0006168353649313
1731,70,11:06:36,1,-0.0100250626566416,143785.0,-0.0087719298245614,-0.0100250626566416,0.0001667520979778,-0.012531328320802,0.0002635567820939,-0.0150375939849624,0.0003746962349849,-0.0175438596491228,0.0003652984175098,-0.0200501253132832,0.0003396794226224,-0.0075187969924812,0.0001716718645787,-0.0050125313283208,0.0002402133516812,-0.0025062656641604,0.0003096866920054,0.0,0.0003327365744285,0.0025062656641603,0.0006169388179673
1732,70,11:06:39,1,-0.0100250626566416,149310.0,-0.0087719298245614,-0.0100250626566416,0.0001701574270795,-0.012531328320802,0.000264772355267,-0.0150375939849624,0.0003725811951377,-0.0175438596491228,0.0003652984175098,-0.0200501253132832,0.0003399696658622,-0.0075187969924812,0.0001718845180416,-0.0050125313283208,0.0002408857964152,-0.0025062656641604,0.0003108361701832,0.0,0.0003328112905101,0.0025062656641603,0.0006136800473332
1733,70,11:06:42,1,-0.0100250626566416,77944.0,-0.0087719298245614,-0.0100250626566416,0.0001700654688253,-0.012531328320802,0.0002651401882838,-0.0150375939849624,0.0003725811951377,-0.0175438596491228,0.0003653099122916,-0.0200501253132832,0.0003399696658622,-0.0075187969924812,0.0001715195587202,-0.0050125313283208,0.0002409432703241,-0.0025062656641604,0.0003108361701832,0.0,0.0003328112905101,0.0025062656641603,0.0006136829210287
1734,70,11:06:45,1,-0.0100250626566416,256450.0,-0.0087719298245614,-0.0100250626566416,0.0001687866743525,-0.012531328320802,0.0002652551361016,-0.0150375939849624,0.0003725811951377,-0.0175438596491228,0.0003653099122916,-0.0200501253132832,0.000339981160644,-0.0075187969924812,0.0001721862560633,-0.0050125313283208,0.0002411530500915,-0.0025062656641604,0.0003108361701832,0.0,0.0003325526579201,0.0025062656641603,0.0006136829210287
1735,70,11:06:48,1,-0.0100250626566416,116920.0,-0.0087719298245614,-0.0100250626566416,0.0001684274624219,-0.012531328320802,0.0002652551361016,-0.0150375939849624,0.0003726128057876,-0.0175438596491228,0.0003652524383827,-0.0200501253132832,0.0003399667921668,-0.0075187969924812,0.0001714879480703,-0.0050125313283208,0.0002411587974824,-0.0025062656641604,0.0003108505386604,0.0,0.0003331245233135,0.0025062656641603,0.0006138352268872
1736,70,11:06:51,1,-0.0100250626566416,60830.0,-0.0087719298245614,-0.0100250626566416,0.0001680912400549,-0.012531328320802,0.0002652551361016,-0.0150375939849624,0.0003726128057876,-0.0175438596491228,0.0003652237014282,-0.0200501253132832,0.0003399667921668,-0.0075187969924812,0.0001723701725717,-0.0050125313283208,0.0002411587974824,-0.0025062656641604,0.0003107930647515,0.0,0.000333153260268,0.0025062656641603,0.0006138783323189
1737,70,11:06:54,1,-0.0100250626566416,3555.0,-0.0087719298245614,-0.0100250626566416,0.0001680739978823,-0.012531328320802,0.0002663126560252,-0.0150375939849624,0.0003726041847013,-0.0175438596491228,0.0003653673862004,-0.0200501253132832,0.0003399667921668,-0.0075187969924812,0.0001726029419027,-0.0050125313283208,0.000241492146154,-0.0025062656641604,0.0003107930647515,0.0,0.0003327451955149,0.0025062656641603,0.0006144387029306
1738,70,11:06:57,1,-0.0100250626566416,127585.0,-0.0087719298245614,-0.0100250626566416,0.0001759364286183,-0.012531328320802,0.0002663126560252,-0.0150375939849624,0.0003726041847013,-0.0175438596491228,0.0003653673862004,-0.0200501253132832,0.0003401392138935,-0.0075187969924812,0.0001726288051617,-0.0050125313283208,0.0002414576618086,-0.0025062656641604,0.0003107930647515,0.0,0.0003327451955149,0.0025062656641603,0.0006166945538545
1739,70,11:07:00,1,-0.0075187969924812,14256.0,-0.0087719298245614,-0.0100250626566416,0.0001763387459805,-0.012531328320802,0.0002663126560252,-0.0150375939849624,0.0003725754477469,-0.0175438596491228,0.0003653673862004,-0.0200501253132832,0.0003401392138935,-0.0075187969924812,0.0001809567745598,-0.0050125313283208,0.0002414375459405,-0.0025062656641604,0.0003107930647515,0.0,0.0003327681850784,0.0025062656641603,0.0006161428043291
1740,70,11:07:03,1,-0.0100250626566416,53325.0,-0.0087719298245614,-0.0100250626566416,0.0001762554088127,-0.012531328320802,0.0002663126560252,-0.0150375939849624,0.0003725754477469,-0.0175438596491228,0.0003653587651141,-0.0200501253132832,0.0003401392138935,-0.0075187969924812,0.00018115218585,-0.0050125313283208,0.0002411185657462,-0.0025062656641604,0.0003107930647515,0.0,0.0003329693437595,0.0025062656641603,0.00061614855172
1741,70,11:07:06,1,-0.0100250626566416,69125.0,-0.0087719298245614,-0.0100250626566416,0.000177143380705,-0.012531328320802,0.0002672839650854,-0.0150375939849624,0.000372517973838,-0.0175438596491228,0.000363010955936,-0.0200501253132832,0.0003401018558527,-0.0075187969924812,0.0001824510961909,-0.0050125313283208,0.0002415754833219,-0.0025062656641604,0.0003107930647515,0.0,0.0003329693437595,0.0025062656641603,0.0006161198147656
1742,70,11:07:09,1,-0.0100250626566416,4185073.0,-0.0087719298245614,-0.0100250626566416,0.000148009856289,-0.012531328320802,0.000268108715678,-0.0150375939849624,0.000372517973838,-0.0175438596491228,0.0003628988818137,-0.0200501253132832,0.0003401018558527,-0.0075187969924812,0.0001852472018584,-0.0050125313283208,0.0002416042202763,-0.0025062656641604,0.0003107930647515,0.0,0.0003329693437595,0.0025062656641603,0.0006161772886745
1743,70,11:07:12,1,-0.0075187969924812,155964.0,-0.0087719298245614,-0.0100250626566416,0.0001531077920075,-0.012531328320802,0.0002681317052415,-0.0150375939849624,0.0003726329216557,-0.0175438596491228,0.0003627063442189,-0.0200501253132832,0.0003401018558527,-0.0075187969924812,0.0001854167498896,-0.0050125313283208,0.0002416329572307,-0.0025062656641604,0.0003107930647515,0.0,0.0003329693437595,0.0025062656641603,0.0006161772886745
1744,70,11:07:15,1,-0.0075187969924812,322826.0,-0.0087719298245614,-0.0100250626566416,0.0001510416049829,-0.012531328320802,0.0002680742313326,-0.0150375939849624,0.0003728197118596,-0.0175438596491228,0.0003627063442189,-0.0200501253132832,0.0003401018558527,-0.0075187969924812,0.0001853707707625,-0.0050125313283208,0.0002417047996169,-0.0025062656641604,0.0003117155209892,0.0,0.0003329693437595,0.0025062656641603,0.0006164790266961
1745,70,11:07:18,1,-0.0100250626566416,51048.0,-0.0087719298245614,-0.0100250626566416,0.0001506019295799,-0.012531328320802,0.0002680742313326,-0.0150375939849624,0.0003728197118596,-0.0175438596491228,0.0003628500289911,-0.0200501253132832,0.0003401133506345,-0.0075187969924812,0.0001851696120814,-0.0050125313283208,0.000241518009413,-0.0025062656641604,0.000311675289253,0.0,0.0003329693437595,0.0025062656641603,0.0006165479953868
1746,70,11:07:21,1,-0.0100250626566416,104775.0,-0.0087719298245614,-0.0100250626566416,0.000150208233304,-0.012531328320802,0.0002689736980068,-0.0150375939849624,0.0003728197118596,-0.0175438596491228,0.0003628500289911,-0.0200501253132832,0.0003401133506345,-0.0075187969924812,0.0001848333897144,-0.0050125313283208,0.0002413484613817,-0.0025062656641604,0.0003115114886126,0.0,0.0003329693437595,0.0025062656641603,0.0006166227114684
1747,70,11:07:24,1,-0.0100250626566416,104359.0,-0.0087719298245614,-0.0100250626566416,0.0001496880944285,-0.012531328320802,0.0002689018556207,-0.0150375939849624,0.0003729174175047,-0.0175438596491228,0.000363140272231,-0.0200501253132832,0.0003401133506345,-0.0075187969924812,0.0001849856955729,-0.0050125313283208,0.000241362829859,-0.0025062656641604,0.0003115114886126,0.0,0.0003330440598411,0.0025062656641603,0.000616717543418
1748,70,11:07:27,1,-0.0075187969924812,102338.0,-0.0087719298245614,-0.0100250626566416,0.0001495530307427,-0.012531328320802,0.0002689018556207,-0.0150375939849624,0.0003732047870492,-0.0175438596491228,0.000363140272231,-0.0200501253132832,0.0003401133506345,-0.0075187969924812,0.0001850316747001,-0.0050125313283208,0.000241311103341,-0.0025062656641604,0.0003116091942577,0.0,0.0003331503865725,0.0025062656641603,0.0006168037542814
1749,70,11:07:30,1,-0.0075187969924812,850069.0,-0.0087719298245614,-0.0100250626566416,0.0001506622771842,-0.012531328320802,0.0002689018556207,-0.0150375939849624,0.0003732536398717,-0.0175438596491228,0.0003631891250535,-0.0200501253132832,0.0003401133506345,-0.0075187969924812,0.0001796664853052,-0.0050125313283208,0.000249794252293,-0.0025062656641604,0.0003115804573033,0.0,0.0003331647550497,0.0025062656641603,0.000616769269936
1750,70,11:07:33,1,-0.0100250626566416,120093.0,-0.0087719298245614,-0.0100250626566416,0.0001504295078532,-0.012531328320802,0.0002692955518965,-0.0150375939849624,0.0003732249029173,-0.0175438596491228,0.0003635627054613,-0.0200501253132832,0.0003399840343395,-0.0075187969924812,0.0001801550135308,-0.0050125313283208,0.0002498229892475,-0.0025062656641604,0.0003115804573033,0.0,0.0003333515452536,0.0025062656641603,0.0006170365236124
1751,70,11:07:36,1,-0.0100250626566416,13854.0,-0.0087719298245614,-0.0100250626566416,0.000150596182189,-0.012531328320802,0.0002692955518965,-0.0150375939849624,0.0003731616816175,-0.0175438596491228,0.00036368340067,-0.0200501253132832,0.0003399840343395,-0.0075187969924812,0.0001805889415429,-0.0050125313283208,0.0002500471374921,-0.0025062656641604,0.0003113591827541,0.0,0.0003333515452536,0.0025062656641603,0.0006162979838831
1752,70,11:07:39,1,-0.0100250626566416,76636.0,-0.0087719298245614,-0.0100250626566416,0.0001501881174359,-0.012531328320802,0.0002693673942827,-0.0150375939849624,0.0003733024926943,-0.0175438596491228,0.0003637581167515,-0.0200501253132832,0.0003399840343395,-0.0075187969924812,0.0001804423830752,-0.0050125313283208,0.0002500471374921,-0.0025062656641604,0.0003112154979819,0.0,0.0003333228082992,0.0025062656641603,0.0006163180997512
1753,70,11:07:42,1,-0.0100250626566416,173014.0,-0.0087719298245614,-0.0100250626566416,0.0001492397979392,-0.012531328320802,0.0002699421333716,-0.0150375939849624,0.0003733111137806,-0.0175438596491228,0.0003637581167515,-0.0200501253132832,0.0003399840343395,-0.0075187969924812,0.0001806923945789,-0.0050125313283208,0.000250104611401,-0.0025062656641604,0.0003112154979819,0.0,0.0003333170609083,0.0025062656641603,0.0006220367536857
1754,70,11:07:45,1,-0.0100250626566416,159580.0,-0.0087719298245614,-0.0100250626566416,0.0001482397519245,-0.012531328320802,0.000269970870326,-0.0150375939849624,0.0003733111137806,-0.0175438596491228,0.0003627839339959,-0.0200501253132832,0.0003399840343395,-0.0075187969924812,0.000180712510447,-0.0050125313283208,0.000250259790955,-0.0025062656641604,0.0003112154979819,0.0,0.0003333170609083,0.0025062656641603,0.0006220396273812
