uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1009,72,10:30:30,1,0.0075949367088608,186810.0,0.0063291139240506,0.0050632911392405,0.0001836817275281,0.0025316455696202,0.0002911944330833,0.0,0.0003482315402651,-0.0025316455696202,0.0002625638053701,-0.0050632911392405,0.0001534093576074,0.0075949367088608,0.0001389974588469,0.010126582278481,0.0004575027750106,0.0126582278481011,0.0011498260098836,0.0151898734177213,0.0004884279623254,0.0177215189873416,0.0005841215608349
1010,72,10:30:33,1,0.0050632911392405,36137.0,0.0063291139240506,0.0050632911392405,0.0001846156785475,0.0025316455696202,0.0002906340624716,0.0,0.0003500161051361,-0.0025316455696202,0.0002625638053701,-0.0050632911392405,0.0001534093576074,0.0075949367088608,0.0001406498337275,0.010126582278481,0.0004575401330514,0.0126582278481011,0.0011497426727157,0.0151898734177213,0.0004884279623254,0.0177215189873416,0.0005842077716982
1011,72,10:30:36,1,0.0075949367088608,405960.0,0.0063291139240506,0.0050632911392405,0.0001848973007011,0.0025316455696202,0.0002901742712005,0.0,0.0003501080633903,-0.0025316455696202,0.0002625638053701,-0.0050632911392405,0.0001534093576074,0.0075949367088608,0.0001379514337051,0.010126582278481,0.0004576464597828,0.0126582278481011,0.0011507369713395,0.0151898734177213,0.0004884854362343,0.0177215189873416,0.0005843686986431
1012,72,10:30:39,1,0.0075949367088608,196567.0,0.0063291139240506,0.0050632911392405,0.0001853197339314,0.0025316455696202,0.0002898294277472,0.0,0.000350797750297,-0.0025316455696202,0.0002626299003653,-0.0050632911392405,0.0001534093576074,0.0075949367088608,0.000137284736362,0.010126582278481,0.0004554739460268,0.0126582278481011,0.0011509984776249,0.0151898734177213,0.0004876463171645,0.0177215189873416,0.0005846416997103
1013,72,10:30:42,1,0.0075949367088608,199796.0,0.0063291139240506,0.0050632911392405,0.0001824460384869,0.0025316455696202,0.0002912662754694,0.0,0.0003509126981148,-0.0025316455696202,0.0002626356477562,-0.0050632911392405,0.0001534093576074,0.0075949367088608,0.0001373651998344,0.010126582278481,0.0004555544094993,0.0126582278481011,0.001151923807558,0.0151898734177213,0.000496209929589,0.0177215189873416,0.0005846215838422
1014,72,10:30:45,1,0.0075949367088608,200088.0,0.0063291139240506,0.0050632911392405,0.0001846817735427,0.0025316455696202,0.0002912662754694,0.0,0.0003506396970476,-0.0025316455696202,0.0002626184055835,-0.0050632911392405,0.0001534093576074,0.0075949367088608,0.0001364398699013,0.010126582278481,0.0004555544094993,0.0126582278481011,0.0011515732167138,0.0151898734177213,0.0004966898367282,0.0177215189873416,0.0005846215838422
1015,72,10:30:48,1,0.0075949367088608,164249.0,0.0063291139240506,0.0050632911392405,0.0001866588760085,0.0025316455696202,0.000291263401774,0.0,0.0003507144131291,-0.0025316455696202,0.000262647142538,-0.0050632911392405,0.0001534093576074,0.0075949367088608,0.0001365030912011,0.010126582278481,0.0004548905858516,0.0126582278481011,0.0011528548848821,0.0151898734177213,0.0004967070789009,0.0177215189873416,0.0005845526151516
1016,72,10:30:51,1,0.0075949367088608,140269.0,0.0063291139240506,0.0050632911392405,0.0001865295597135,0.0025316455696202,0.0002912461596013,0.0,0.0003507144131291,-0.0025316455696202,0.0002626155318881,-0.0050632911392405,0.0001534093576074,0.0075949367088608,0.0001359599627621,0.010126582278481,0.0004548532278108,0.0126582278481011,0.0011535503191796,0.0151898734177213,0.0004968536373686,0.0177215189873416,0.0005854204711758
1017,72,10:30:54,1,0.0075949367088608,359888.0,0.0063291139240506,0.0050632911392405,0.0001998721276622,0.0025316455696202,0.0002909214320161,0.0,0.000350306348376,-0.0025316455696202,0.0002626155318881,-0.0050632911392405,0.0001534668315163,0.0075949367088608,0.0001358708782033,0.010126582278481,0.0004546549428251,0.0126582278481011,0.0011538348150286,0.0151898734177213,0.0004968249004141,0.0177215189873416,0.0005853629972669
1018,72,10:30:57,1,0.0075949367088608,158368.0,0.0063291139240506,0.0050632911392405,0.0002000704126479,0.0025316455696202,0.0002931083142493,0.0,0.0003503552011986,-0.0025316455696202,0.0002626155318881,-0.0050632911392405,0.0001537628221471,0.0075949367088608,0.0001362272164384,0.010126582278481,0.0004558820107799,0.0126582278481011,0.0011537974569878,0.0151898734177213,0.0004969973221408,0.0177215189873416,0.0005855928929025
1019,72,10:31:00,1,0.0075949367088608,276598.0,0.0063291139240506,0.0050632911392405,0.0002002342132882,0.0025316455696202,0.0002931083142493,0.0,0.0003503552011986,-0.0025316455696202,0.0002626442688425,-0.0050632911392405,0.0001537628221471,0.0075949367088608,0.0001344052935266,0.010126582278481,0.0004558963792572,0.0126582278481011,0.0011539526365418,0.0151898734177213,0.0004970260590952,0.0177215189873416,0.0005870613512746
1020,72,10:31:03,1,0.0075949367088608,116987.0,0.0063291139240506,0.0050632911392405,0.0002030015820012,0.0025316455696202,0.0002933554520575,0.0,0.0003509299402874,-0.0025316455696202,0.0002626442688425,-0.0050632911392405,0.0001538835173557,0.0075949367088608,0.0001341207976776,0.010126582278481,0.000456083169461,0.0126582278481011,0.001154153795223,0.0151898734177213,0.0004970260590952,0.0177215189873416,0.000589469508057
1021,72,10:31:06,1,0.0075949367088608,466379.0,0.0063291139240506,0.0050632911392405,0.0002041022073565,0.0025316455696202,0.000293384189012,0.0,0.0003526369153815,-0.0025316455696202,0.0002626442688425,-0.0050632911392405,0.0001537082219336,0.0075949367088608,0.0001298763495062,0.010126582278481,0.000456238349015,0.0126582278481011,0.0011541365530503,0.0151898734177213,0.0004970260590952,0.0177215189873416,0.0005898430884648
1022,72,10:31:09,1,0.0075949367088608,270628.0,0.0063291139240506,0.0050632911392405,0.0002047286729633,0.0025316455696202,0.0002937577694198,0.0,0.0003529242849259,-0.0025316455696202,0.0002626442688425,-0.0050632911392405,0.00015371684302,0.0075949367088608,0.0001306608683625,0.010126582278481,0.0004563877811782,0.0126582278481011,0.0011538635519831,0.0151898734177213,0.0004970260590952,0.0177215189873416,0.0005898459621603
1023,72,10:31:12,1,0.0050632911392405,235202.0,0.0063291139240506,0.0050632911392405,0.000214346931616,0.0025316455696202,0.0002967665285501,0.0,0.0003531168225207,-0.0025316455696202,0.0002623568992981,-0.0050632911392405,0.00015371684302,0.0075949367088608,0.00013112928072,0.010126582278481,0.0004570573522167,0.0126582278481011,0.0011549670510337,0.0151898734177213,0.0004970260590952,0.0177215189873416,0.0005902597743043
1024,72,10:31:15,1,0.0050632911392405,144343.0,0.0063291139240506,0.0050632911392405,0.0002143526790069,0.0025316455696202,0.0002962837477154,0.0,0.0003531886649068,-0.0025316455696202,0.0002625063314612,-0.0050632911392405,0.00015371684302,0.0075949367088608,0.0001301780875278,0.010126582278481,0.0004574567958835,0.0126582278481011,0.001155343505137,0.0151898734177213,0.0004970404275725,0.0177215189873416,0.0005904609329854
1025,72,10:31:18,1,0.0075949367088608,64057.0,0.0063291139240506,0.0050632911392405,0.0002212869061144,0.0025316455696202,0.0002963124846699,0.0,0.0003531886649068,-0.0025316455696202,0.0002625063314612,-0.0050632911392405,0.00015371684302,0.0075949367088608,0.0001305143098948,0.010126582278481,0.0004567958459313,0.0126582278481011,0.0011553205155734,0.0151898734177213,0.0004970576697451,0.0177215189873416,0.0005904609329854
1026,72,10:31:21,1,0.0075949367088608,467210.0,0.0063291139240506,0.0050632911392405,0.0002215053069681,0.0025316455696202,0.0002963412216243,0.0,0.0003531599279524,-0.0025316455696202,0.0002626586373197,-0.0050632911392405,0.00015371684302,0.0075949367088608,0.000127373360774,0.010126582278481,0.0004677446255747,0.0126582278481011,0.0011544756491127,0.0151898734177213,0.0004968996164957,0.0177215189873416,0.0005904609329854
1027,72,10:31:24,1,0.0075949367088608,278001.0,0.0063291139240506,0.0050632911392405,0.0002222438466974,0.0025316455696202,0.000290823726371,0.0,0.0003531168225207,-0.0025316455696202,0.0002626586373197,-0.0050632911392405,0.00015371684302,0.0075949367088608,0.0001301895823096,0.010126582278481,0.0004656985544182,0.0126582278481011,0.0011576539562743,0.0151898734177213,0.0004970461749633,0.0177215189873416,0.0005903459851676
1028,72,10:31:27,1,0.0050632911392405,165936.0,0.0063291139240506,0.0050632911392405,0.0002226145534097,0.0025316455696202,0.0002905967044308,0.0,0.0003534041920651,-0.0025316455696202,0.0002626586373197,-0.0050632911392405,0.00015371684302,0.0075949367088608,0.0001293935686715,0.010126582278481,0.0004659773028763,0.0126582278481011,0.0011586712444617,0.0151898734177213,0.0004964714358744,0.0177215189873416,0.0005904954173307
1029,72,10:31:30,1,0.0075949367088608,471632.0,0.0063291139240506,0.0050632911392405,0.0002224766160284,0.0025316455696202,0.0002905967044308,0.0,0.0003534185605424,-0.0025316455696202,0.0002626586373197,-0.0050632911392405,0.00015371684302,0.0075949367088608,0.0001277268253137,0.010126582278481,0.0004660491452625,0.0126582278481011,0.0011583896223081,0.0151898734177213,0.0004963277511022,0.0177215189873416,0.0005905327753715
1030,72,10:31:33,1,0.0075949367088608,101450.0,0.0063291139240506,0.0050632911392405,0.0002271320026484,0.0025316455696202,0.0002905622200855,0.0,0.0003542806691757,-0.0025316455696202,0.0002626586373197,-0.0050632911392405,0.00015371684302,0.0075949367088608,0.0001280027000764,0.010126582278481,0.0004648249510031,0.0126582278481011,0.0011582804218812,0.0151898734177213,0.0004963277511022,0.0177215189873416,0.0005907051970982
1031,72,10:31:36,1,0.0050632911392405,258905.0,0.0063291139240506,0.0050632911392405,0.0002266779587682,0.0025316455696202,0.0002911369591744,0.0,0.0003543381430846,-0.0025316455696202,0.0002626873742742,-0.0050632911392405,0.00015371684302,0.0075949367088608,0.0001267152845172,0.010126582278481,0.0004658594813631,0.0126582278481011,0.0011581913373224,0.0151898734177213,0.000496287519366,0.0177215189873416,0.0005907914079615
1032,72,10:31:39,1,0.0050632911392405,606359.0,0.0063291139240506,0.0050632911392405,0.0002250025943241,0.0025316455696202,0.0002912088015605,0.0,0.000354625512629,-0.0025316455696202,0.0002626873742742,-0.0050632911392405,0.00015371684302,0.0075949367088608,0.0001255485641668,0.010126582278481,0.0004660376504807,0.0126582278481011,0.0011583838749172,0.0151898734177213,0.000496287519366,0.0177215189873416,0.0005907914079615
1033,72,10:31:42,1,0.0050632911392405,60834.0,0.0063291139240506,0.0050632911392405,0.0002293562429224,0.0025316455696202,0.0002912088015605,0.0,0.0003550795565093,-0.0025316455696202,0.0002627017427514,-0.0050632911392405,0.00015371684302,0.0075949367088608,0.0001262439984644,0.010126582278481,0.0004655864802959,0.0126582278481011,0.0011584585909988,0.0151898734177213,0.0004963449932749,0.0177215189873416,0.0005911937253237
1034,72,10:31:45,1,0.0075949367088608,72306.0,0.0063291139240506,0.0050632911392405,0.0002291119788097,0.0025316455696202,0.0002922404582251,0.0,0.0003553669260537,-0.0025316455696202,0.0002627017427514,-0.0050632911392405,0.0001537254641063,0.0075949367088608,0.0001262066404236,0.010126582278481,0.0004656956807228,0.0126582278481011,0.001158731592066,0.0151898734177213,0.0004963449932749,0.0177215189873416,0.0005911937253237
1035,72,10:31:48,1,0.0050632911392405,340968.0,0.0063291139240506,0.0050632911392405,0.0002321121168537,0.0025316455696202,0.0002923266690884,0.0,0.0003556111901665,-0.0025316455696202,0.0002626586373197,-0.0050632911392405,0.0001540128336507,0.0075949367088608,0.0001246749607517,0.010126582278481,0.0004657905126725,0.0126582278481011,0.0011601167132702,0.0151898734177213,0.0004963737302293,0.0177215189873416,0.0005911937253237
1036,72,10:31:51,1,0.0075949367088608,197010.0,0.0063291139240506,0.0050632911392405,0.0002351668551111,0.0025316455696202,0.000292789334055,0.0,0.0003557577486341,-0.0025316455696202,0.0002624459838568,-0.0050632911392405,0.0001540128336507,0.0075949367088608,0.0001233846714971,0.010126582278481,0.0004659859239627,0.0126582278481011,0.001160542020196,0.0151898734177213,0.0004963737302293,0.0177215189873416,0.0005912770624916
1037,72,10:31:54,1,0.0050632911392405,543715.0,0.0063291139240506,0.0050632911392405,0.000233775986516,0.0025316455696202,0.0002927605971005,0.0,0.0003557807381977,-0.0025316455696202,0.0002625896686291,-0.0050632911392405,0.0001540128336507,0.0075949367088608,0.000121864486607,0.010126582278481,0.0004656037224686,0.0126582278481011,0.001160826516045,0.0151898734177213,0.0004964599410927,0.0177215189873416,0.0005913776418322
1038,72,10:31:57,1,0.0050632911392405,95390.0,0.0063291139240506,0.0050632911392405,0.0002336552913074,0.0025316455696202,0.0002927778392732,0.0,0.0003557749908068,-0.0025316455696202,0.0002625896686291,-0.0050632911392405,0.0001540128336507,0.0075949367088608,0.0001216633279259,0.010126582278481,0.0004653881953102,0.0126582278481011,0.0011609587060355,0.0151898734177213,0.0004968938691048,0.0177215189873416,0.0005915127055181
1039,72,10:32:00,1,0.0075949367088608,251306.0,0.0063291139240506,0.0050632911392405,0.0002201086909821,0.0025316455696202,0.0002915823819683,0.0,0.0003557203905934,-0.0025316455696202,0.0002625896686291,-0.0050632911392405,0.0001540128336507,0.0075949367088608,0.0001223357726599,0.010126582278481,0.0004660117872217,0.0126582278481011,0.0011612345807981,0.0151898734177213,0.0004969139849729,0.0177215189873416,0.0005916851272447
1040,72,10:32:03,1,0.0050632911392405,413684.0,0.0063291139240506,0.0050632911392405,0.0002197581001379,0.0025316455696202,0.0002915852556637,0.0,0.000355065188032,-0.0025316455696202,0.0002624459838568,-0.0050632911392405,0.0001535817793341,0.0075949367088608,0.0001176918808216,0.010126582278481,0.0004664399678429,0.0126582278481011,0.0011621426685586,0.0151898734177213,0.0004969139849729,0.0177215189873416,0.0005921679080794
1041,72,10:32:06,1,0.0050632911392405,225210.0,0.0063291139240506,0.0050632911392405,0.0002188586334638,0.0025316455696202,0.0002916599717453,0.0,0.0003553209469266,-0.0025316455696202,0.0002624459838568,-0.0050632911392405,0.0001535817793341,0.0075949367088608,0.0001178614288528,0.010126582278481,0.0004669859699774,0.0126582278481011,0.0011625363648345,0.0151898734177213,0.000496908237582,0.0177215189873416,0.0005923776878468
1042,72,10:32:09,1,0.0050632911392405,99350.0,0.0063291139240506,0.0050632911392405,0.0002190942764902,0.0025316455696202,0.0002917231930451,0.0,0.0003558382121066,-0.0025316455696202,0.0002624459838568,-0.0050632911392405,0.0001535817793341,0.0075949367088608,0.0001172119736824,0.010126582278481,0.0004669428645457,0.0126582278481011,0.0011634042208587,0.0151898734177213,0.0004969542167091,0.0177215189873416,0.0005925213726191
1043,72,10:32:12,1,0.0075949367088608,734512.0,0.0063291139240506,0.0050632911392405,0.0002189534654135,0.0025316455696202,0.0002907806209393,0.0,0.0003558094751522,-0.0025316455696202,0.0002624459838568,-0.0050632911392405,0.0001535817793341,0.0075949367088608,0.0001139618241347,0.010126582278481,0.0004669428645457,0.0126582278481011,0.0011634042208587,0.0151898734177213,0.0004970001958362,0.0177215189873416,0.0005926075834824
1044,72,10:32:15,1,0.0075949367088608,363382.0,0.0063291139240506,0.0050632911392405,0.0002178413452764,0.0025316455696202,0.0002907806209393,0.0,0.0003560537392649,-0.0025316455696202,0.0002624459838568,-0.0050632911392405,0.0001535817793341,0.0075949367088608,0.0001151227970943,0.010126582278481,0.0004672589710446,0.0126582278481011,0.0011635651478036,0.0151898734177213,0.0004970001958362,0.0177215189873416,0.0005926995417366
1045,72,10:32:18,1,0.0050632911392405,309641.0,0.0063291139240506,0.0050632911392405,0.0002241692226452,0.0025316455696202,0.0002908840739753,0.0,0.0003562721401187,-0.0025316455696202,0.0002625034577657,-0.0050632911392405,0.0001535817793341,0.0075949367088608,0.0001135192750363,0.010126582278481,0.000467365297776,0.0126582278481011,0.0011641640259342,0.0151898734177213,0.0004971036488722,0.0177215189873416,0.0005927167839093
1046,72,10:32:21,1,0.0075949367088608,50938.0,0.0063291139240506,0.0050632911392405,0.000226042872075,0.0025316455696202,0.0002916082452273,0.0,0.0003562721401187,-0.0025316455696202,0.0002625034577657,-0.0050632911392405,0.0001536967271519,0.0075949367088608,0.0001133842113504,0.010126582278481,0.000468244648582,0.0126582278481011,0.0011642214998431,0.0151898734177213,0.0004971036488722,0.0177215189873416,0.0005926708047822
1047,72,10:32:24,1,0.0050632911392405,209521.0,0.0063291139240506,0.0050632911392405,0.0002262009253244,0.0025316455696202,0.000270406120238,0.0,0.0003563094981595,-0.0025316455696202,0.0002613281163289,-0.0050632911392405,0.0001539840966963,0.0075949367088608,0.0001125364711942,0.010126582278481,0.0004688193876709,0.0126582278481011,0.0011644571428695,0.0151898734177213,0.0004971582490857,0.0177215189873416,0.0005928949530268
1048,72,10:32:27,1,0.0075949367088608,74422.0,0.0063291139240506,0.0050632911392405,0.0002273044243751,0.0025316455696202,0.0002672910343762,0.0,0.0003551197882455,-0.0025316455696202,0.0002614718011012,-0.0050632911392405,0.0001541277814685,0.0075949367088608,0.0001120421955778,0.010126582278481,0.0004692245787286,0.0126582278481011,0.0011652905145484,0.0151898734177213,0.0004971582490857,0.0177215189873416,0.000593147838226
