uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1058,67,10:32:57,5,0.0279245283018867,0.0,0.0283018867924529,0.0279245283018867,1.0970172831416234e-06,0.0271698113207545,0.0001217689184287,0.0264150943396226,0.0001510227126458,0.0256603773584904,6.399267484992804e-05,0.0249056603773585,5.631355386793667e-05,0.0286792452830189,7.679120981991364e-06,0.029433962264151,3.6567242771387448e-06,0.030188679245283,2.3768707801401843e-05,0.0309433962264151,3.510455306053195e-05,0.0316981132075471,3.364186334967645e-05
1059,67,10:33:00,5,0.0279245283018867,0.0,0.0283018867924529,0.0279245283018867,8.410465837419113e-06,0.0271698113207545,0.0001217689184287,0.0264150943396226,0.0001510227126458,0.0256603773584904,6.399267484992804e-05,0.0249056603773585,5.631355386793667e-05,0.0286792452830189,7.679120981991364e-06,0.029433962264151,3.6567242771387448e-06,0.030188679245283,2.3768707801401843e-05,0.0309433962264151,3.510455306053195e-05,0.0316981132075471,3.364186334967645e-05
1060,67,10:33:03,5,0.0279245283018867,0.0,0.0283018867924529,0.0279245283018867,8.410465837419113e-06,0.0271698113207545,0.0001217689184287,0.0264150943396226,0.0001510227126458,0.0256603773584904,6.399267484992804e-05,0.0249056603773585,5.631355386793667e-05,0.0286792452830189,7.679120981991364e-06,0.029433962264151,3.6567242771387448e-06,0.030188679245283,2.3768707801401843e-05,0.0309433962264151,3.510455306053195e-05,0.0316981132075471,3.364186334967645e-05
1061,67,10:33:06,5,0.0279245283018867,0.0,0.0283018867924529,0.0279245283018867,8.410465837419113e-06,0.0271698113207545,0.0001217689184287,0.0264150943396226,0.0001510227126458,0.0256603773584904,6.399267484992804e-05,0.0249056603773585,5.631355386793667e-05,0.0286792452830189,7.679120981991364e-06,0.029433962264151,3.6567242771387448e-06,0.030188679245283,2.3768707801401843e-05,0.0309433962264151,3.510455306053195e-05,0.0316981132075471,3.364186334967645e-05
1062,67,10:33:09,5,0.0279245283018867,0.0,0.0283018867924529,0.0279245283018867,8.410465837419113e-06,0.0271698113207545,0.0001217689184287,0.0264150943396226,0.0001510227126458,0.0256603773584904,6.399267484992804e-05,0.0249056603773585,5.631355386793667e-05,0.0286792452830189,7.679120981991364e-06,0.029433962264151,3.6567242771387448e-06,0.030188679245283,2.3768707801401843e-05,0.0309433962264151,3.510455306053195e-05,0.0316981132075471,3.364186334967645e-05
1063,67,10:33:12,5,0.0279245283018867,0.0,0.0283018867924529,0.0279245283018867,8.410465837419113e-06,0.0271698113207545,0.0001217689184287,0.0264150943396226,0.0001510227126458,0.0256603773584904,6.399267484992804e-05,0.0249056603773585,5.631355386793667e-05,0.0286792452830189,9.87315554827461e-06,0.029433962264151,3.6567242771387448e-06,0.030188679245283,2.3768707801401843e-05,0.0309433962264151,3.510455306053195e-05,0.0316981132075471,3.364186334967645e-05
1064,67,10:33:15,5,0.0279245283018867,0.0,0.0283018867924529,0.0279245283018867,8.410465837419113e-06,0.0271698113207545,0.0001217689184287,0.0264150943396226,0.0001510227126458,0.0256603773584904,6.399267484992804e-05,0.0249056603773585,5.631355386793667e-05,0.0286792452830189,9.87315554827461e-06,0.029433962264151,3.6567242771387448e-06,0.030188679245283,2.3768707801401843e-05,0.0309433962264151,3.510455306053195e-05,0.0316981132075471,3.364186334967645e-05
1065,67,10:33:18,5,0.0279245283018867,0.0,0.0283018867924529,0.0279245283018867,8.410465837419113e-06,0.0271698113207545,0.0001217689184287,0.0264150943396226,0.0001510227126458,0.0256603773584904,6.399267484992804e-05,0.0249056603773585,5.631355386793667e-05,0.0286792452830189,9.87315554827461e-06,0.029433962264151,3.6567242771387448e-06,0.030188679245283,3.2910518494248704e-05,0.0309433962264151,3.510455306053195e-05,0.0316981132075471,3.364186334967645e-05
1066,67,10:33:21,5,0.0279245283018867,0.0,0.0283018867924529,0.0279245283018867,8.410465837419113e-06,0.0271698113207545,0.0001217689184287,0.0264150943396226,0.0001510227126458,0.0256603773584904,6.399267484992804e-05,0.0249056603773585,5.631355386793667e-05,0.0286792452830189,9.87315554827461e-06,0.029433962264151,3.6567242771387448e-06,0.030188679245283,3.2910518494248704e-05,0.0309433962264151,3.510455306053195e-05,0.0316981132075471,3.364186334967645e-05
1067,67,10:33:24,5,0.0279245283018867,0.0,0.0283018867924529,0.0279245283018867,8.410465837419113e-06,0.0271698113207545,0.0001217689184287,0.0264150943396226,0.0001510227126458,0.0256603773584904,6.399267484992804e-05,0.0249056603773585,5.631355386793667e-05,0.0286792452830189,9.87315554827461e-06,0.029433962264151,3.6567242771387448e-06,0.030188679245283,3.2910518494248704e-05,0.0309433962264151,3.510455306053195e-05,0.0316981132075471,3.364186334967645e-05
1068,67,10:33:27,5,0.0279245283018867,0.0,0.0283018867924529,0.0279245283018867,8.410465837419113e-06,0.0271698113207545,0.0001217689184287,0.0264150943396226,0.0001510227126458,0.0256603773584904,6.399267484992804e-05,0.0249056603773585,5.631355386793667e-05,0.0286792452830189,9.87315554827461e-06,0.029433962264151,3.6567242771387448e-06,0.030188679245283,3.2910518494248704e-05,0.0309433962264151,3.510455306053195e-05,0.0316981132075471,3.364186334967645e-05
1069,67,10:33:30,5,0.0279245283018867,0.0,0.0283018867924529,0.0279245283018867,8.410465837419113e-06,0.0271698113207545,0.0001217689184287,0.0264150943396226,0.0001510227126458,0.0256603773584904,6.399267484992804e-05,0.0249056603773585,5.631355386793667e-05,0.0286792452830189,9.87315554827461e-06,0.029433962264151,3.6567242771387448e-06,0.030188679245283,3.2910518494248704e-05,0.0309433962264151,3.510455306053195e-05,0.0316981132075471,3.364186334967645e-05
1070,67,10:33:33,5,0.0279245283018867,0.0,0.0283018867924529,0.0279245283018867,8.410465837419113e-06,0.0271698113207545,0.0001217689184287,0.0264150943396226,0.0001510227126458,0.0256603773584904,6.399267484992804e-05,0.0249056603773585,5.631355386793667e-05,0.0286792452830189,7.679120981991364e-06,0.029433962264151,3.6567242771387448e-06,0.030188679245283,3.2910518494248704e-05,0.0309433962264151,3.510455306053195e-05,0.0316981132075471,3.364186334967645e-05
1071,67,10:33:36,5,0.0279245283018867,0.0,0.0283018867924529,0.0279245283018867,8.410465837419113e-06,0.0271698113207545,0.0001217689184287,0.0264150943396226,0.0001510227126458,0.0256603773584904,6.399267484992804e-05,0.0249056603773585,5.631355386793667e-05,0.0286792452830189,7.679120981991364e-06,0.029433962264151,3.6567242771387448e-06,0.030188679245283,3.2910518494248704e-05,0.0309433962264151,3.510455306053195e-05,0.0316981132075471,3.364186334967645e-05
1072,67,10:33:39,5,0.0279245283018867,0.0,0.0283018867924529,0.0279245283018867,8.410465837419113e-06,0.0271698113207545,0.0001217689184287,0.0264150943396226,0.0001510227126458,0.0256603773584904,6.399267484992804e-05,0.0249056603773585,5.631355386793667e-05,0.0286792452830189,7.679120981991364e-06,0.029433962264151,3.6567242771387448e-06,0.030188679245283,3.2910518494248704e-05,0.0309433962264151,3.510455306053195e-05,0.0316981132075471,3.364186334967645e-05
1073,67,10:33:42,5,0.0279245283018867,0.0,0.0283018867924529,0.0279245283018867,8.410465837419113e-06,0.0271698113207545,0.0001217689184287,0.0264150943396226,0.0001510227126458,0.0256603773584904,6.399267484992804e-05,0.0249056603773585,5.631355386793667e-05,0.0286792452830189,7.679120981991364e-06,0.029433962264151,8.04479340970524e-06,0.030188679245283,3.2910518494248704e-05,0.0309433962264151,3.510455306053195e-05,0.0316981132075471,3.364186334967645e-05
1074,67,10:33:45,5,0.0279245283018867,0.0,0.0283018867924529,0.0279245283018867,8.410465837419113e-06,0.0271698113207545,0.0001217689184287,0.0264150943396226,0.0001510227126458,0.0256603773584904,6.399267484992804e-05,0.0249056603773585,5.631355386793667e-05,0.0286792452830189,7.679120981991364e-06,0.029433962264151,8.04479340970524e-06,0.030188679245283,3.2910518494248704e-05,0.0309433962264151,3.510455306053195e-05,0.0316981132075471,3.364186334967645e-05
1075,67,10:33:48,5,0.0279245283018867,0.0,0.0283018867924529,0.0279245283018867,2.669408722311284e-05,0.0271698113207545,0.0001217689184287,0.0264150943396226,0.0001510227126458,0.0256603773584904,6.399267484992804e-05,0.0249056603773585,5.631355386793667e-05,0.0286792452830189,7.679120981991364e-06,0.029433962264151,8.04479340970524e-06,0.030188679245283,3.2910518494248704e-05,0.0309433962264151,3.510455306053195e-05,0.0316981132075471,3.364186334967645e-05
1076,67,10:33:51,5,0.0279245283018867,54480.0,0.0283018867924529,0.0279245283018867,2.047765595197697e-05,0.0271698113207545,0.0001217689184287,0.0264150943396226,0.0001510227126458,0.0256603773584904,6.399267484992804e-05,0.0249056603773585,5.631355386793667e-05,0.0286792452830189,8.081360652476626e-05,0.029433962264151,8.04479340970524e-06,0.030188679245283,3.2910518494248704e-05,0.0309433962264151,3.510455306053195e-05,0.0316981132075471,3.364186334967645e-05
1077,67,10:33:54,5,0.0279245283018867,0.0,0.0283018867924529,0.0279245283018867,2.047765595197697e-05,0.0271698113207545,0.0001217689184287,0.0264150943396226,0.0001510227126458,0.0256603773584904,6.399267484992804e-05,0.0249056603773585,5.631355386793667e-05,0.0286792452830189,8.081360652476626e-05,0.029433962264151,8.04479340970524e-06,0.030188679245283,3.2910518494248704e-05,0.0309433962264151,3.510455306053195e-05,0.0316981132075471,3.364186334967645e-05
1078,67,10:33:57,5,0.0279245283018867,0.0,0.0283018867924529,0.0279245283018867,2.047765595197697e-05,0.0271698113207545,0.0001217689184287,0.0264150943396226,0.0001510227126458,0.0256603773584904,6.399267484992804e-05,0.0249056603773585,5.631355386793667e-05,0.0286792452830189,8.300764109104951e-05,0.029433962264151,8.04479340970524e-06,0.030188679245283,3.473888063281808e-05,0.0309433962264151,3.510455306053195e-05,0.0316981132075471,3.364186334967645e-05
1079,67,10:34:00,5,0.0279245283018867,0.0,0.0283018867924529,0.0279245283018867,2.632841479539896e-05,0.0271698113207545,0.0001217689184287,0.0264150943396226,0.0001510227126458,0.0256603773584904,6.399267484992804e-05,0.0249056603773585,5.631355386793667e-05,0.0286792452830189,8.300764109104951e-05,0.029433962264151,8.04479340970524e-06,0.030188679245283,3.473888063281808e-05,0.0309433962264151,3.510455306053195e-05,0.0316981132075471,3.364186334967645e-05
1080,67,10:34:03,5,0.0279245283018867,0.0,0.0283018867924529,0.0279245283018867,2.632841479539896e-05,0.0271698113207545,0.0001217689184287,0.0264150943396226,0.0001510227126458,0.0256603773584904,6.399267484992804e-05,0.0249056603773585,5.631355386793667e-05,0.0286792452830189,8.300764109104951e-05,0.029433962264151,8.04479340970524e-06,0.030188679245283,3.473888063281808e-05,0.0309433962264151,3.510455306053195e-05,0.0316981132075471,3.364186334967645e-05
1081,67,10:34:06,5,0.0279245283018867,0.0,0.0283018867924529,0.0279245283018867,2.632841479539896e-05,0.0271698113207545,0.0001217689184287,0.0264150943396226,0.0001510227126458,0.0256603773584904,6.399267484992804e-05,0.0249056603773585,5.631355386793667e-05,0.0286792452830189,8.300764109104951e-05,0.029433962264151,8.04479340970524e-06,0.030188679245283,3.473888063281808e-05,0.0309433962264151,3.510455306053195e-05,0.0316981132075471,3.364186334967645e-05
1082,67,10:34:09,5,0.0286792452830189,19082.0,0.0283018867924529,0.0279245283018867,2.632841479539896e-05,0.0271698113207545,0.0001217689184287,0.0264150943396226,0.0001510227126458,0.0256603773584904,6.399267484992804e-05,0.0249056603773585,5.631355386793667e-05,0.0286792452830189,7.788822710305527e-05,0.029433962264151,8.04479340970524e-06,0.030188679245283,3.473888063281808e-05,0.0309433962264151,3.510455306053195e-05,0.0316981132075471,3.364186334967645e-05
1083,67,10:34:12,5,0.0286792452830189,0.0,0.0283018867924529,0.0279245283018867,2.632841479539896e-05,0.0271698113207545,0.0001217689184287,0.0264150943396226,0.0001510227126458,0.0256603773584904,6.399267484992804e-05,0.0249056603773585,5.631355386793667e-05,0.0286792452830189,7.788822710305527e-05,0.029433962264151,8.04479340970524e-06,0.030188679245283,3.473888063281808e-05,0.0309433962264151,3.510455306053195e-05,0.0316981132075471,3.364186334967645e-05
1084,67,10:34:15,5,0.0279245283018867,27240.0,0.0283018867924529,0.0279245283018867,1.9014966241121475e-05,0.0271698113207545,0.0001217689184287,0.0264150943396226,0.0001510227126458,0.0256603773584904,6.399267484992804e-05,0.0249056603773585,5.631355386793667e-05,0.0286792452830189,7.788822710305527e-05,0.029433962264151,8.04479340970524e-06,0.030188679245283,3.473888063281808e-05,0.0309433962264151,3.510455306053195e-05,0.0316981132075471,3.364186334967645e-05
1085,67,10:34:18,5,0.0279245283018867,13620.0,0.0283018867924529,0.0279245283018867,1.535824196398273e-05,0.0271698113207545,0.0001217689184287,0.0264150943396226,0.0001510227126458,0.0256603773584904,6.399267484992804e-05,0.0249056603773585,5.631355386793667e-05,0.0286792452830189,7.788822710305527e-05,0.029433962264151,8.04479340970524e-06,0.030188679245283,3.473888063281808e-05,0.0309433962264151,3.510455306053195e-05,0.0316981132075471,3.364186334967645e-05
1086,67,10:34:21,5,0.0286792452830189,13630.0,0.0283018867924529,0.0279245283018867,1.535824196398273e-05,0.0271698113207545,0.0001217689184287,0.0264150943396226,0.0001510227126458,0.0256603773584904,6.399267484992804e-05,0.0249056603773585,5.631355386793667e-05,0.0286792452830189,7.423150282591653e-05,0.029433962264151,8.04479340970524e-06,0.030188679245283,3.473888063281808e-05,0.0309433962264151,3.510455306053195e-05,0.0316981132075471,3.364186334967645e-05
1087,67,10:34:24,5,0.0279245283018867,57204.0,0.0275471698113205,0.0271698113207545,0.0001217689184287,0.0264150943396226,0.0001510227126458,0.0256603773584904,6.399267484992804e-05,0.0249056603773585,5.631355386793667e-05,0.0241509433962263,2.1574673235118597e-05,0.0279245283018867,2.852244936168221e-05,0.0286792452830189,7.423150282591653e-05,0.029433962264151,8.04479340970524e-06,0.030188679245283,3.473888063281808e-05,0.0309433962264151,3.510455306053195e-05
1088,67,10:34:27,5,0.0271698113207545,2722.0,0.0275471698113205,0.0271698113207545,0.0001210375735732,0.0264150943396226,0.0001510227126458,0.0256603773584904,6.399267484992804e-05,0.0249056603773585,5.631355386793667e-05,0.0241509433962263,2.1574673235118597e-05,0.0279245283018867,2.852244936168221e-05,0.0286792452830189,7.423150282591653e-05,0.029433962264151,8.04479340970524e-06,0.030188679245283,3.473888063281808e-05,0.0309433962264151,3.510455306053195e-05
1089,67,10:34:30,5,0.0271698113207545,40830.0,0.0275471698113205,0.0271698113207545,0.0001100674007418,0.0264150943396226,0.0001510227126458,0.0256603773584904,6.399267484992804e-05,0.0249056603773585,5.631355386793667e-05,0.0241509433962263,2.1574673235118597e-05,0.0279245283018867,5.850758843421992e-05,0.0286792452830189,7.423150282591653e-05,0.029433962264151,8.04479340970524e-06,0.030188679245283,3.473888063281808e-05,0.0309433962264151,3.510455306053195e-05
1090,67,10:34:33,5,0.0271698113207545,40830.0,0.0275471698113205,0.0271698113207545,9.909722791045998e-05,0.0264150943396226,0.0001510227126458,0.0256603773584904,6.399267484992804e-05,0.0249056603773585,5.631355386793667e-05,0.0241509433962263,2.1574673235118597e-05,0.0279245283018867,5.850758843421992e-05,0.0286792452830189,7.423150282591653e-05,0.029433962264151,8.04479340970524e-06,0.030188679245283,3.473888063281808e-05,0.0309433962264151,3.510455306053195e-05
1091,67,10:34:36,5,0.0271698113207545,0.0,0.0275471698113205,0.0271698113207545,9.909722791045998e-05,0.0264150943396226,0.0001510227126458,0.0256603773584904,6.399267484992804e-05,0.0249056603773585,5.631355386793667e-05,0.0241509433962263,2.1574673235118597e-05,0.0279245283018867,5.850758843421992e-05,0.0286792452830189,7.423150282591653e-05,0.029433962264151,8.04479340970524e-06,0.030188679245283,3.473888063281808e-05,0.0309433962264151,3.510455306053195e-05
1092,67,10:34:39,5,0.0271698113207545,0.0,0.0275471698113205,0.0271698113207545,9.909722791045998e-05,0.0264150943396226,0.0001510227126458,0.0256603773584904,6.399267484992804e-05,0.0249056603773585,5.631355386793667e-05,0.0241509433962263,2.1574673235118597e-05,0.0279245283018867,5.850758843421992e-05,0.0286792452830189,7.423150282591653e-05,0.029433962264151,8.04479340970524e-06,0.030188679245283,3.473888063281808e-05,0.0309433962264151,3.510455306053195e-05
1093,67,10:34:42,5,0.0271698113207545,0.0,0.0275471698113205,0.0271698113207545,9.909722791045998e-05,0.0264150943396226,0.0001510227126458,0.0256603773584904,6.399267484992804e-05,0.0249056603773585,5.631355386793667e-05,0.0241509433962263,2.1574673235118597e-05,0.0279245283018867,5.850758843421992e-05,0.0286792452830189,7.423150282591653e-05,0.029433962264151,4.388069132566494e-06,0.030188679245283,3.473888063281808e-05,0.0309433962264151,3.510455306053195e-05
1094,67,10:34:45,5,0.0271698113207545,20415.0,0.0275471698113205,0.0271698113207545,9.361214149475188e-05,0.0264150943396226,0.0001510227126458,0.0256603773584904,6.399267484992804e-05,0.0249056603773585,5.631355386793667e-05,0.0241509433962263,2.1574673235118597e-05,0.0279245283018867,5.850758843421992e-05,0.0286792452830189,7.423150282591653e-05,0.029433962264151,4.388069132566494e-06,0.030188679245283,3.473888063281808e-05,0.0309433962264151,3.510455306053195e-05
1095,67,10:34:48,5,0.0271698113207545,0.0,0.0275471698113205,0.0271698113207545,9.361214149475188e-05,0.0264150943396226,0.0001510227126458,0.0256603773584904,6.399267484992804e-05,0.0249056603773585,5.631355386793667e-05,0.0241509433962263,2.1574673235118597e-05,0.0279245283018867,5.850758843421992e-05,0.0286792452830189,7.423150282591653e-05,0.029433962264151,4.388069132566494e-06,0.030188679245283,3.473888063281808e-05,0.0309433962264151,3.510455306053195e-05
