uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1026,71,10:31:21,6,-0.0012355848434926,562736.0,-0.0006177924217463,-0.000823723228995,6.602344208527648e-08,-0.0012355848434926,6.272226998101265e-07,-0.0016474464579901,8.219918539616921e-06,-0.0020593080724876,7.056255372863923e-06,-0.0024711696869852,7.914560119972518e-06,-0.0004118616144975,2.690455264975016e-06,0.0,1.3204688417055296e-07,0.0004118616144974,3.370496718453364e-07,0.0008237232289949,1.3204688417055296e-07,0.0012355848434923,3.837612571206695e-06
1027,71,10:31:24,6,-0.0016474464579901,6282168.0,-0.0018533772652389,-0.0020593080724876,6.767402813740839e-06,-0.0024711696869852,7.914560119972518e-06,-0.0028830313014827,9.474363939237172e-06,-0.0032948929159802,1.818120536423301e-05,-0.0037067545304777,5.859580485068287e-07,-0.0016474464579901,4.374053038149566e-06,-0.0004118616144975,2.690455264975016e-06,0.0,1.3204688417055296e-07,0.0004118616144974,3.783143231486342e-07,0.0008237232289949,1.3204688417055296e-07
1028,71,10:31:27,6,-0.0016474464579901,664152.0,-0.0018533772652389,-0.0020593080724876,6.156685974452031e-06,-0.0024711696869852,8.360218354048133e-06,-0.0028830313014827,8.863647099948366e-06,-0.0032948929159802,1.829674638788224e-05,-0.0037067545304777,5.859580485068287e-07,-0.0016474464579901,2.3108204729846763e-06,-0.0012355848434926,1.345227632487508e-06,-0.000823723228995,1.1554102364923383e-07,-0.0004118616144975,2.6491906136717184e-06,0.0,1.3204688417055296e-07
1029,71,10:31:30,6,-0.0012355848434926,1020645.0,-0.0014415156507414,-0.0016474464579901,4.2089944329363753e-07,-0.0020593080724876,6.164938904712691e-06,-0.0024711696869852,8.360218354048133e-06,-0.0028830313014827,1.142205548075283e-05,-0.0032948929159802,1.9303603879682707e-05,-0.0012355848434926,4.374053038149566e-07,-0.000823723228995,1.1554102364923383e-07,-0.0004118616144975,2.6491906136717184e-06,0.0,1.3204688417055296e-07,0.0004118616144974,4.608436257552298e-07
1030,71,10:31:33,6,-0.0012355848434926,181863.0,-0.0014415156507414,-0.0016474464579901,7.840283747626581e-07,-0.0020593080724876,6.197950625755329e-06,-0.0024711696869852,8.360218354048133e-06,-0.0028830313014827,1.1446814271534807e-05,-0.0032948929159802,1.9790526765061623e-05,-0.0012355848434926,5.364404669428713e-07,-0.000823723228995,4.951758156395736e-07,-0.0004118616144975,2.6491906136717184e-06,0.0,1.3204688417055296e-07,0.0004118616144974,4.608436257552298e-07
1031,71,10:31:36,6,-0.0016474464579901,220623.0,-0.0014415156507414,-0.0016474464579901,7.840283747626581e-07,-0.0020593080724876,6.602344208527647e-06,-0.0024711696869852,8.384977144830112e-06,-0.0028830313014827,1.1611872876748e-05,-0.0032948929159802,1.998859709131745e-05,-0.0012355848434926,3.136113499050633e-07,-0.000823723228995,5.777051182461691e-07,-0.0004118616144975,2.6491906136717184e-06,0.0,1.3204688417055296e-07,0.0004118616144974,4.608436257552298e-07
1032,71,10:31:39,6,-0.0012355848434926,317616.0,-0.0014415156507414,-0.0016474464579901,1.9146798204730176e-06,-0.0020593080724876,6.998484861039306e-06,-0.0024711696869852,8.61605919212858e-06,-0.0028830313014827,1.1661390458311956e-05,-0.0032948929159802,1.9947332440014157e-05,-0.0012355848434926,2.7234669860176546e-07,-0.000823723228995,7.427637234593603e-07,-0.0004118616144975,2.6491906136717184e-06,0.0,1.3204688417055296e-07,0.0004118616144974,4.608436257552298e-07
1033,71,10:31:42,6,-0.0016474464579901,1229113.0,-0.0012355848434926,-0.0016474464579901,2.5584083808044635e-06,-0.0020593080724876,7.237819838598434e-06,-0.0024711696869852,8.62431212238924e-06,-0.0028830313014827,1.587038489124833e-05,-0.0032948929159802,1.9972091230796133e-05,-0.000823723228995,7.11402588468854e-06,-0.0004118616144975,2.6491906136717184e-06,0.0,1.3204688417055296e-07,0.0004118616144974,4.608436257552298e-07,0.0008237232289949,1.3204688417055296e-07
1034,71,10:31:45,6,-0.0012355848434926,259455.0,-0.0010296540362437,-0.0012355848434926,1.2626983298809123e-06,-0.0016474464579901,3.647795175211525e-06,-0.0020593080724876,7.477154816157561e-06,-0.0024711696869852,8.888405890730345e-06,-0.0028830313014827,1.588689075176965e-05,-0.000823723228995,7.0314965820819445e-06,-0.0004118616144975,2.6491906136717184e-06,0.0,1.3204688417055296e-07,0.0004118616144974,4.608436257552298e-07,0.0008237232289949,1.3204688417055296e-07
1035,71,10:31:48,6,-0.000823723228995,1110458.0,-0.0010296540362437,-0.0012355848434926,4.126465130329779e-08,-0.0016474464579901,2.9297902425341435e-06,-0.0020593080724876,8.442747656654728e-06,-0.0024711696869852,8.838888309166387e-06,-0.0028830313014827,1.6043696426722184e-05,-0.000823723228995,6.891196767650731e-06,-0.0004118616144975,2.6491906136717184e-06,0.0,1.3204688417055296e-07,0.0004118616144974,4.608436257552298e-07,0.0008237232289949,1.3204688417055296e-07
1036,71,10:31:51,6,-0.0012355848434926,220686.0,-0.0010296540362437,-0.0012355848434926,2.2200382401174214e-06,-0.0016474464579901,3.251654522699866e-06,-0.0020593080724876,8.61605919212858e-06,-0.0024711696869852,1.0572003663904896e-05,-0.0028830313014827,1.6126225729328778e-05,-0.000823723228995,6.800414534783476e-06,-0.0004118616144975,2.6491906136717184e-06,0.0,1.3204688417055296e-07,0.0004118616144974,4.608436257552298e-07,0.0008237232289949,1.402998144312125e-07
1037,71,10:31:54,6,-0.0012355848434926,865986.0,-0.0010296540362437,-0.0012355848434926,2.896778521491505e-06,-0.0016474464579901,3.878877222509993e-06,-0.0020593080724876,9.193764310374747e-06,-0.0024711696869852,1.0695797617814788e-05,-0.0028830313014827,1.742193578025233e-05,-0.000823723228995,4.803205411703864e-06,-0.0004118616144975,2.6491906136717184e-06,0.0,1.3204688417055296e-07,0.0004118616144974,4.608436257552298e-07,0.0008237232289949,1.402998144312125e-07
1038,71,10:31:57,6,-0.000823723228995,1047613.0,-0.0010296540362437,-0.0012355848434926,4.555617503884077e-06,-0.0016474464579901,4.836217132746501e-06,-0.0020593080724876,9.276293612981344e-06,-0.0024711696869852,1.028315110478181e-05,-0.0028830313014827,1.743844164077365e-05,-0.000823723228995,5.587233786466521e-06,-0.0004118616144975,2.6491906136717184e-06,0.0,1.3204688417055296e-07,0.0004118616144974,4.608436257552298e-07,0.0008237232289949,1.402998144312125e-07
1039,71,10:32:00,6,-0.0012355848434926,594189.0,-0.0010296540362437,-0.0012355848434926,3.334183825306462e-06,-0.0016474464579901,5.900845136371585e-06,-0.0020593080724876,9.301052403763323e-06,-0.0024711696869852,1.0365680407388406e-05,-0.0028830313014827,1.702579512774067e-05,-0.000823723228995,5.05904624978431e-06,-0.0004118616144975,2.6491906136717184e-06,0.0,1.3204688417055296e-07,0.0004118616144974,4.608436257552298e-07,0.0008237232289949,1.402998144312125e-07
1040,71,10:32:03,6,-0.0012355848434926,317737.0,-0.0010296540362437,-0.0012355848434926,2.880272660970186e-06,-0.0016474464579901,7.237819838598434e-06,-0.0020593080724876,9.391834636630578e-06,-0.0024711696869852,1.0382186267909723e-05,-0.0028830313014827,1.702579512774067e-05,-0.000823723228995,4.547364573623417e-06,-0.0004118616144975,2.6491906136717184e-06,0.0,1.3204688417055296e-07,0.0004118616144974,4.608436257552298e-07,0.0008237232289949,1.402998144312125e-07
1041,71,10:32:06,6,-0.0012355848434926,1166513.0,-0.0014415156507414,-0.0016474464579901,7.749501514759326e-06,-0.0020593080724876,9.953033894355427e-06,-0.0024711696869852,1.0423450919213023e-05,-0.0028830313014827,1.723211838425716e-05,-0.0032948929159802,2.104497216468188e-05,-0.0012355848434926,9.90351631279147e-08,-0.000823723228995,3.821106710685376e-06,-0.0004118616144975,2.6491906136717184e-06,0.0,1.3204688417055296e-07,0.0004118616144974,4.608436257552298e-07
1042,71,10:32:09,6,-0.000823723228995,201278.0,-0.0010296540362437,-0.0012355848434926,8.500518168479345e-07,-0.0016474464579901,8.541782819782643e-06,-0.0020593080724876,9.977792685137408e-06,-0.0024711696869852,1.0423450919213023e-05,-0.0028830313014827,1.723211838425716e-05,-0.000823723228995,3.796347919903397e-06,-0.0004118616144975,2.6491906136717184e-06,0.0,1.3204688417055296e-07,0.0004118616144974,4.608436257552298e-07,0.0008237232289949,1.402998144312125e-07
1043,71,10:32:12,6,-0.0012355848434926,933981.0,-0.0010296540362437,-0.0012355848434926,5.760545321940372e-06,-0.0016474464579901,8.459253517176048e-06,-0.0020593080724876,1.013459836008994e-05,-0.0024711696869852,1.0423450919213023e-05,-0.0028830313014827,1.7355912338167052e-05,-0.000823723228995,9.243281891938706e-07,-0.0004118616144975,2.6491906136717184e-06,0.0,1.3204688417055296e-07,0.0004118616144974,4.608436257552298e-07,0.0008237232289949,1.402998144312125e-07
1044,71,10:32:15,6,-0.000823723228995,157657.0,-0.0010296540362437,-0.0012355848434926,6.305238719143903e-06,-0.0016474464579901,8.731600215777814e-06,-0.0020593080724876,1.010983956930796e-05,-0.0024711696869852,1.2321624879164722e-05,-0.0028830313014827,1.7355912338167052e-05,-0.000823723228995,6.849932116347434e-07,-0.0004118616144975,2.6491906136717184e-06,0.0,1.3204688417055296e-07,0.0004118616144974,4.608436257552298e-07,0.0008237232289949,1.402998144312125e-07
1045,71,10:32:18,6,-0.000823723228995,271712.0,-0.0006177924217463,-0.000823723228995,4.374053038149566e-07,-0.0012355848434926,6.915955558432711e-06,-0.0016474464579901,8.888405890730345e-06,-0.0020593080724876,1.0192368871914555e-05,-0.0024711696869852,1.2321624879164722e-05,-0.0004118616144975,2.6491906136717184e-06,0.0,1.3204688417055296e-07,0.0004118616144974,4.608436257552298e-07,0.0008237232289949,1.402998144312125e-07,0.0012355848434923,1.7331153547385077e-06
1046,71,10:32:21,6,-0.000823723228995,349344.0,-0.0006177924217463,-0.000823723228995,8.335459563266155e-07,-0.0012355848434926,7.83203081736592e-06,-0.0016474464579901,9.837492870706197e-06,-0.0020593080724876,9.598157893147067e-06,-0.0024711696869852,1.2305119018643402e-05,-0.0004118616144975,2.6491906136717184e-06,0.0,1.3204688417055296e-07,0.0004118616144974,4.608436257552298e-07,0.0008237232289949,1.402998144312125e-07,0.0012355848434923,1.7331153547385077e-06
1047,71,10:32:24,6,-0.000823723228995,592103.0,-0.0006177924217463,-0.000823723228995,9.820987010184877e-07,-0.0012355848434926,8.170400958052963e-06,-0.0016474464579901,1.0167610081132576e-05,-0.0020593080724876,9.697193056274982e-06,-0.0024711696869852,1.2412407112031977e-05,-0.0004118616144975,1.3369747022268483e-06,0.0,1.3204688417055296e-07,0.0004118616144974,2.957850205420386e-07,0.0008237232289949,1.402998144312125e-07,0.0012355848434923,1.7331153547385077e-06
1048,71,10:32:27,6,-0.000823723228995,354222.0,-0.0006177924217463,-0.000823723228995,1.089386794407062e-06,-0.0012355848434926,7.84853667788724e-06,-0.0016474464579901,9.887010452270152e-06,-0.0020593080724876,9.697193056274982e-06,-0.0024711696869852,1.2453671763335275e-05,-0.0004118616144975,1.1223985154497e-06,0.0,1.3204688417055296e-07,0.0004118616144974,2.957850205420386e-07,0.0008237232289949,1.402998144312125e-07,0.0012355848434923,1.7331153547385077e-06
1049,71,10:32:30,6,-0.0004118616144975,759583.0,-0.0002059308072488,-0.0004118616144975,4.085200479026482e-06,-0.000823723228995,2.1210030769895067e-06,-0.0012355848434926,8.285941981702197e-06,-0.0016474464579901,9.92002217331279e-06,-0.0020593080724876,9.532134451061791e-06,0.0,5.199346064215523e-07,0.0004118616144974,2.957850205420386e-07,0.0008237232289949,6.849932116347434e-07,0.0012355848434923,1.7331153547385077e-06,0.00164744645799,2.475879078197868e-08
1050,71,10:32:33,6,-0.0004118616144975,123777.0,-0.0002059308072488,-0.0004118616144975,3.986165315898567e-06,-0.000823723228995,2.5336495900224848e-06,-0.0012355848434926,8.574794540825282e-06,-0.0016474464579901,9.93652803383411e-06,-0.0020593080724876,9.3670758458486e-06,0.0,5.199346064215523e-07,0.0004118616144974,2.957850205420386e-07,0.0008237232289949,8.500518168479345e-07,0.0012355848434923,1.7331153547385077e-06,0.00164744645799,2.475879078197868e-08
1051,71,10:32:36,6,0.0,80104.0,-0.0002059308072488,-0.0004118616144975,4.200741502675716e-06,-0.000823723228995,2.525396659761825e-06,-0.0012355848434926,8.706841424995835e-06,-0.0016474464579901,9.878757522009492e-06,-0.0020593080724876,9.3670758458486e-06,0.0,4.184235642154396e-06,0.0004118616144974,2.957850205420386e-07,0.0008237232289949,8.500518168479345e-07,0.0012355848434923,1.7331153547385077e-06,0.00164744645799,2.475879078197868e-08
1052,71,10:32:39,6,-0.0004118616144975,266974.0,-0.0002059308072488,-0.0004118616144975,4.349294247367588e-06,-0.000823723228995,2.525396659761825e-06,-0.0012355848434926,8.78937072760243e-06,-0.0016474464579901,9.631169614189706e-06,-0.0020593080724876,9.3670758458486e-06,0.0,4.151223921111758e-06,0.0004118616144974,8.982489295701864e-07,0.0008237232289949,2.4923849387191867e-06,0.0012355848434923,1.7331153547385077e-06,0.00164744645799,2.475879078197868e-08
1053,71,10:32:42,6,0.0,1303466.0,-0.0002059308072488,-0.0004118616144975,1.386492283790806e-06,-0.000823723228995,2.607925962368421e-06,-0.0012355848434926,8.913164681512324e-06,-0.0016474464579901,9.631169614189706e-06,-0.0020593080724876,9.573399102365088e-06,0.0,2.772984567581612e-06,0.0004118616144974,8.982489295701864e-07,0.0008237232289949,3.070090056965356e-06,0.0012355848434923,1.7331153547385077e-06,0.00164744645799,2.475879078197868e-08
1054,71,10:32:45,6,-0.0004118616144975,983238.0,-0.0002059308072488,-0.0004118616144975,2.261302891420719e-06,-0.000823723228995,2.971054893837441e-06,-0.0012355848434926,1.3155170835491338e-05,-0.0016474464579901,9.589904962886408e-06,-0.0020593080724876,9.573399102365088e-06,0.0,2.7234669860176546e-07,0.0004118616144974,9.312606506128246e-07,0.0008237232289949,3.070090056965356e-06,0.0012355848434923,1.7331153547385077e-06,0.00164744645799,2.475879078197868e-08
1055,71,10:32:48,6,0.0,189384.0,0.0002059308072486,0.0,1.5020333074400395e-06,-0.0004118616144975,2.475879078197868e-06,-0.000823723228995,2.979307824098101e-06,-0.0012355848434926,1.31221591144487e-05,-0.0016474464579901,9.54038738132245e-06,0.0004118616144974,9.147547900915056e-07,0.0008237232289949,3.070090056965356e-06,0.0012355848434923,1.7331153547385077e-06,0.00164744645799,2.475879078197868e-08,0.0020593080724875,4.126465130329779e-08
1056,71,10:32:51,6,0.0,72840.0,0.0002059308072486,0.0,2.170520658553464e-06,-0.0004118616144975,2.508890799240506e-06,-0.000823723228995,3.144366429311292e-06,-0.0012355848434926,1.3039629811842104e-05,-0.0016474464579901,9.548640311583107e-06,0.0004118616144974,1.2778837215605262e-06,0.0008237232289949,3.037078335922718e-06,0.0012355848434923,1.7331153547385077e-06,0.00164744645799,2.475879078197868e-08,0.0020593080724875,4.126465130329779e-08
1057,71,10:32:54,6,0.0,849800.0,0.0002059308072486,0.0,2.0632325651648897e-07,-0.0004118616144975,2.62443182288974e-06,-0.000823723228995,3.193884010875249e-06,-0.0012355848434926,1.311390618418804e-05,-0.0016474464579901,9.548640311583107e-06,0.0004118616144974,1.6492655832902062e-06,0.0008237232289949,3.037078335922718e-06,0.0012355848434923,1.7331153547385077e-06,0.00164744645799,3.3011721042638234e-08,0.0020593080724875,4.126465130329779e-08
1058,71,10:32:57,6,0.0,437088.0,-0.0002059308072488,-0.0004118616144975,2.5914201018471014e-06,-0.000823723228995,3.358942616088441e-06,-0.0012355848434926,1.3155170835491338e-05,-0.0016474464579901,9.7136989167963e-06,-0.0020593080724876,9.655928404971683e-06,0.0,3.5900246633869083e-06,0.0004118616144974,1.2283661399965688e-06,0.0008237232289949,3.037078335922718e-06,0.0012355848434923,1.7331153547385077e-06,0.00164744645799,3.3011721042638234e-08
1059,71,10:33:00,6,0.0,250054.0,-0.0002059308072488,-0.0004118616144975,2.657443543932378e-06,-0.000823723228995,3.358942616088441e-06,-0.0012355848434926,1.3138664974970018e-05,-0.0016474464579901,9.878757522009492e-06,-0.0020593080724876,9.523881520801132e-06,0.0,3.070090056965356e-06,0.0004118616144974,1.2531249307785475e-06,0.0008237232289949,3.037078335922718e-06,0.0012355848434923,1.7331153547385077e-06,0.00164744645799,4.126465130329779e-08
1060,71,10:33:03,6,-0.0004118616144975,301008.0,-0.0002059308072488,-0.0004118616144975,2.1292560072501664e-06,-0.000823723228995,3.3754484766097595e-06,-0.0012355848434926,1.3245953068358593e-05,-0.0016474464579901,9.878757522009492e-06,-0.0020593080724876,9.614663753668388e-06,0.0,2.6326847531503995e-06,0.0004118616144974,1.2531249307785475e-06,0.0008237232289949,3.037078335922718e-06,0.0012355848434923,1.7331153547385077e-06,0.00164744645799,4.951758156395735e-08
1061,71,10:33:06,6,-0.0004118616144975,1851568.0,-0.0006177924217463,-0.000823723228995,6.849932116347434e-07,-0.0012355848434926,1.346052925513574e-05,-0.0016474464579901,9.845745800966851e-06,-0.0020593080724876,1.048122143103764e-05,-0.0024711696869852,1.0753568129639405e-05,-0.0004118616144975,3.5487600120836106e-07,0.0,2.0549796349042304e-06,0.0004118616144974,1.2531249307785475e-06,0.0008237232289949,3.0205724754013985e-06,0.0012355848434923,1.7331153547385077e-06
1062,71,10:33:09,6,-0.0004118616144975,211089.0,-0.0006177924217463,-0.000823723228995,2.1952794493354427e-06,-0.0012355848434926,1.0786579850682043e-05,-0.0016474464579901,9.763216498360258e-06,-0.0020593080724876,1.0373933337649064e-05,-0.0024711696869852,1.0753568129639405e-05,-0.0004118616144975,6.437285603314456e-07,0.0,2.2860616822026977e-06,0.0004118616144974,1.2943895820818451e-06,0.0008237232289949,1.5432979587433376e-06,0.0012355848434923,1.7331153547385077e-06
1063,71,10:33:12,6,-0.000823723228995,106748.0,-0.0006177924217463,-0.000823723228995,4.514352852580779e-06,-0.0012355848434926,1.1727413900397234e-05,-0.0016474464579901,9.763216498360258e-06,-0.0020593080724876,1.0398692128431044e-05,-0.0024711696869852,1.0770073990160724e-05,-0.0004118616144975,8.087871655446368e-07,0.0,2.2860616822026977e-06,0.0004118616144974,1.5089657688589937e-06,0.0008237232289949,1.5432979587433376e-06,0.0012355848434923,1.7331153547385077e-06
