uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1200,71,14:10:03,7,-0.0068027210884353,61758.0,-0.0071806500377927,-0.0075585789871503,6.938953272306009e-06,-0.0083144368858655,4.7812575551225154e-06,-0.0090702947845805,8.900494833381913e-06,-0.0098261526832955,8.606263599220527e-06,-0.0105820105820105,7.282223045494292e-06,-0.0068027210884353,7.135107428413599e-06,-0.0060468631897203,1.3828868005585122e-05,-0.0052910052910053,1.571685175812068e-05,-0.0045351473922903,5.737509066147018e-06,-0.0037792894935753,1.3461078962883389e-05
1201,71,14:10:06,7,-0.0075585789871503,200931.0,-0.0071806500377927,-0.0075585789871503,4.217314356313193e-06,-0.0083144368858655,4.903853902689759e-06,-0.0090702947845805,8.900494833381913e-06,-0.0098261526832955,8.312032365059142e-06,-0.0105820105820105,7.282223045494292e-06,-0.0068027210884353,6.10529810884875e-06,-0.0060468631897203,1.3828868005585122e-05,-0.0052910052910053,1.571685175812068e-05,-0.0045351473922903,5.737509066147018e-06,-0.0037792894935753,1.3461078962883389e-05
1202,71,14:10:09,7,-0.0068027210884353,2628.0,-0.0071806500377927,-0.0075585789871503,4.388949242907334e-06,-0.0083144368858655,4.903853902689759e-06,-0.0090702947845805,8.900494833381913e-06,-0.0098261526832955,8.312032365059142e-06,-0.0105820105820105,7.282223045494292e-06,-0.0068027210884353,6.0562595698218525e-06,-0.0060468631897203,3.432697731882831e-06,-0.0052910052910053,4.487026320961129e-06,-0.0045351473922903,5.737509066147018e-06,-0.0037792894935753,1.3461078962883389e-05
1203,71,14:10:12,7,-0.0075585789871503,23634.0,-0.0071806500377927,-0.0075585789871503,4.119237278259397e-06,-0.0083144368858655,4.903853902689759e-06,-0.0090702947845805,8.900494833381913e-06,-0.0098261526832955,8.312032365059142e-06,-0.0105820105820105,7.282223045494292e-06,-0.0068027210884353,6.350490803983238e-06,-0.0060468631897203,3.432697731882831e-06,-0.0052910052910053,4.487026320961129e-06,-0.0045351473922903,5.982701761281507e-06,-0.0037792894935753,1.3461078962883389e-05
1204,71,14:10:15,7,-0.0075585789871503,0.0,-0.0071806500377927,-0.0075585789871503,4.2418336258266416e-06,-0.0083144368858655,4.903853902689759e-06,-0.0090702947845805,8.900494833381913e-06,-0.0098261526832955,8.312032365059142e-06,-0.0105820105820105,7.282223045494292e-06,-0.0068027210884353,6.595683499117726e-06,-0.0060468631897203,3.432697731882831e-06,-0.0052910052910053,4.487026320961129e-06,-0.0045351473922903,5.982701761281507e-06,-0.0037792894935753,1.3461078962883389e-05
1205,71,14:10:18,7,-0.0075585789871503,14443.0,-0.0071806500377927,-0.0075585789871503,3.972121661178705e-06,-0.0083144368858655,4.903853902689759e-06,-0.0090702947845805,8.900494833381913e-06,-0.0098261526832955,8.312032365059142e-06,-0.0105820105820105,7.576454279655678e-06,-0.0068027210884353,6.767318385711867e-06,-0.0060468631897203,4.168275817286296e-06,-0.0052910052910053,4.487026320961129e-06,-0.0045351473922903,5.982701761281507e-06,-0.0037792894935753,1.3461078962883389e-05
1206,71,14:10:21,7,-0.0075585789871503,15756.0,-0.0071806500377927,-0.0075585789871503,3.726928966044217e-06,-0.0083144368858655,4.903853902689759e-06,-0.0090702947845805,8.900494833381913e-06,-0.0098261526832955,8.312032365059142e-06,-0.0105820105820105,7.576454279655678e-06,-0.0068027210884353,8.042320400411204e-06,-0.0060468631897203,4.168275817286296e-06,-0.0052910052910053,4.487026320961129e-06,-0.0045351473922903,5.982701761281507e-06,-0.0037792894935753,1.3461078962883389e-05
1207,71,14:10:24,7,-0.0075585789871503,0.0,-0.0071806500377927,-0.0075585789871503,3.8004867745845632e-06,-0.0083144368858655,4.903853902689759e-06,-0.0090702947845805,8.900494833381913e-06,-0.0098261526832955,8.557225060193629e-06,-0.0105820105820105,7.674531357709473e-06,-0.0068027210884353,8.042320400411204e-06,-0.0060468631897203,5.443277831985633e-06,-0.0052910052910053,4.487026320961129e-06,-0.0045351473922903,5.982701761281507e-06,-0.0037792894935753,1.3461078962883389e-05
1208,71,14:10:27,7,-0.0075585789871503,21008.0,-0.0071806500377927,-0.0075585789871503,3.4081784623693824e-06,-0.0083144368858655,4.903853902689759e-06,-0.0090702947845805,8.900494833381913e-06,-0.0098261526832955,8.557225060193629e-06,-0.0105820105820105,7.674531357709473e-06,-0.0068027210884353,8.042320400411204e-06,-0.0060468631897203,6.767318385711867e-06,-0.0052910052910053,4.143756547772847e-06,-0.0045351473922903,5.982701761281507e-06,-0.0037792894935753,1.3461078962883389e-05
1209,71,14:10:30,7,-0.0075585789871503,274417.0,-0.007936507936508,-0.0083144368858655,4.903853902689759e-06,-0.0090702947845805,8.777898485814668e-06,-0.0098261526832955,8.557225060193629e-06,-0.0105820105820105,7.674531357709473e-06,-0.0113378684807256,2.339138311583015e-05,-0.0075585789871503,1.669762253865863e-05,-0.0068027210884353,8.262993826032244e-06,-0.0060468631897203,6.767318385711867e-06,-0.0052910052910053,4.143756547772847e-06,-0.0045351473922903,5.982701761281507e-06
1210,71,14:10:33,7,-0.0075585789871503,1313.0,-0.007936507936508,-0.0083144368858655,4.903853902689759e-06,-0.0090702947845805,8.777898485814668e-06,-0.0098261526832955,8.557225060193629e-06,-0.0105820105820105,7.919724052843962e-06,-0.0113378684807256,2.339138311583015e-05,-0.0075585789871503,1.7899066744817622e-05,-0.0068027210884353,8.262993826032244e-06,-0.0060468631897203,6.767318385711867e-06,-0.0052910052910053,4.143756547772847e-06,-0.0045351473922903,5.982701761281507e-06
1211,71,14:10:36,7,-0.0075585789871503,72215.0,-0.007936507936508,-0.0083144368858655,4.903853902689759e-06,-0.0090702947845805,8.262993826032244e-06,-0.0098261526832955,1.279905868602027e-05,-0.0105820105820105,7.919724052843962e-06,-0.0113378684807256,2.339138311583015e-05,-0.0075585789871503,1.6869257425252773e-05,-0.0068027210884353,8.262993826032244e-06,-0.0060468631897203,6.71827984668497e-06,-0.0052910052910053,4.143756547772847e-06,-0.0045351473922903,5.982701761281507e-06
1212,71,14:10:39,7,-0.0075585789871503,3939.0,-0.007936507936508,-0.0083144368858655,4.903853902689759e-06,-0.0090702947845805,8.262993826032244e-06,-0.0098261526832955,1.279905868602027e-05,-0.0105820105820105,7.919724052843962e-06,-0.0113378684807256,2.339138311583015e-05,-0.0075585789871503,1.6795699616712424e-05,-0.0068027210884353,6.497606421063931e-06,-0.0060468631897203,6.71827984668497e-06,-0.0052910052910053,5.467797101499081e-06,-0.0045351473922903,5.2471236758780425e-06
1213,71,14:10:42,7,-0.0083144368858655,2624.0,-0.007936507936508,-0.0083144368858655,4.903853902689759e-06,-0.0090702947845805,8.262993826032244e-06,-0.0098261526832955,1.279905868602027e-05,-0.0105820105820105,7.919724052843962e-06,-0.0113378684807256,2.339138311583015e-05,-0.0075585789871503,1.6795699616712424e-05,-0.0068027210884353,6.497606421063931e-06,-0.0060468631897203,6.7918376552253165e-06,-0.0052910052910053,5.467797101499081e-06,-0.0045351473922903,5.2471236758780425e-06
1214,71,14:10:45,7,-0.0083144368858655,35434.0,-0.007936507936508,-0.0083144368858655,4.536064859988027e-06,-0.0090702947845805,8.262993826032244e-06,-0.0098261526832955,1.2921655033587517e-05,-0.0105820105820105,7.919724052843962e-06,-0.0113378684807256,2.339138311583015e-05,-0.0075585789871503,1.7359642815521747e-05,-0.0068027210884353,6.497606421063931e-06,-0.0060468631897203,6.7918376552253165e-06,-0.0052910052910053,5.467797101499081e-06,-0.0045351473922903,5.2471236758780425e-06
1215,71,14:10:48,7,-0.0083144368858655,0.0,-0.007936507936508,-0.0083144368858655,5.639431988093223e-06,-0.0090702947845805,8.262993826032244e-06,-0.0098261526832955,1.2921655033587517e-05,-0.0105820105820105,7.919724052843962e-06,-0.0113378684807256,2.339138311583015e-05,-0.0075585789871503,1.7359642815521747e-05,-0.0068027210884353,6.497606421063931e-06,-0.0060468631897203,6.7918376552253165e-06,-0.0052910052910053,5.467797101499081e-06,-0.0045351473922903,7.699050627222922e-06
1216,71,14:10:51,7,-0.0075585789871503,301989.0,-0.007936507936508,-0.0083144368858655,5.663951257606672e-06,-0.0090702947845805,8.262993826032244e-06,-0.0098261526832955,1.2750020146993374e-05,-0.0105820105820105,7.919724052843962e-06,-0.0113378684807256,2.339138311583015e-05,-0.0075585789871503,1.1744730096941974e-05,-0.0068027210884353,6.497606421063931e-06,-0.0060468631897203,6.7918376552253165e-06,-0.0052910052910053,5.467797101499081e-06,-0.0045351473922903,7.699050627222922e-06
1217,71,14:10:54,7,-0.0075585789871503,166662.0,-0.007936507936508,-0.0083144368858655,3.702409696530768e-06,-0.0090702947845805,8.262993826032244e-06,-0.0098261526832955,1.2750020146993374e-05,-0.0105820105820105,7.919724052843962e-06,-0.0113378684807256,2.339138311583015e-05,-0.0075585789871503,1.0935594202998162e-05,-0.0068027210884353,6.497606421063931e-06,-0.0060468631897203,6.7918376552253165e-06,-0.0052910052910053,5.467797101499081e-06,-0.0045351473922903,7.699050627222922e-06
1218,71,14:10:57,7,-0.0075585789871503,6565.0,-0.007936507936508,-0.0083144368858655,3.7514482355576657e-06,-0.0090702947845805,8.753379216301221e-06,-0.0098261526832955,1.2750020146993374e-05,-0.0105820105820105,7.919724052843962e-06,-0.0113378684807256,2.358753727193774e-05,-0.0075585789871503,9.587034379758478e-06,-0.0068027210884353,6.497606421063931e-06,-0.0060468631897203,6.7918376552253165e-06,-0.0052910052910053,5.467797101499081e-06,-0.0045351473922903,7.699050627222922e-06
1219,71,14:11:00,7,-0.0083144368858655,26240.0,-0.007936507936508,-0.0083144368858655,3.113947228207997e-06,-0.0090702947845805,8.753379216301221e-06,-0.0098261526832955,1.2995212842127862e-05,-0.0105820105820105,7.919724052843962e-06,-0.0113378684807256,2.358753727193774e-05,-0.0075585789871503,9.636072918785377e-06,-0.0068027210884353,6.497606421063931e-06,-0.0060468631897203,6.7918376552253165e-06,-0.0052910052910053,5.467797101499081e-06,-0.0045351473922903,7.306742315007741e-06
1220,71,14:11:03,7,-0.0083144368858655,39360.0,-0.007936507936508,-0.0083144368858655,2.550004029398675e-06,-0.0090702947845805,8.875975563868464e-06,-0.0098261526832955,1.2995212842127862e-05,-0.0105820105820105,7.919724052843962e-06,-0.0113378684807256,2.358753727193774e-05,-0.0075585789871503,9.636072918785377e-06,-0.0068027210884353,6.252413725929443e-06,-0.0060468631897203,6.7918376552253165e-06,-0.0052910052910053,5.467797101499081e-06,-0.0045351473922903,7.306742315007741e-06
1221,71,14:11:06,7,-0.0075585789871503,22321.0,-0.007936507936508,-0.0083144368858655,2.6235618379390213e-06,-0.0090702947845805,8.875975563868464e-06,-0.0098261526832955,1.2995212842127862e-05,-0.0105820105820105,7.919724052843962e-06,-0.0113378684807256,2.358753727193774e-05,-0.0075585789871503,9.219245337056747e-06,-0.0068027210884353,6.252413725929443e-06,-0.0060468631897203,6.7918376552253165e-06,-0.0052910052910053,5.467797101499081e-06,-0.0045351473922903,7.306742315007741e-06
1222,71,14:11:09,7,-0.0083144368858655,45920.0,-0.007936507936508,-0.0083144368858655,1.7653874049683134e-06,-0.0090702947845805,1.01509775785678e-05,-0.0098261526832955,1.304425138115476e-05,-0.0105820105820105,7.919724052843962e-06,-0.0113378684807256,2.358753727193774e-05,-0.0075585789871503,1.0445208812729188e-05,-0.0068027210884353,6.252413725929443e-06,-0.0060468631897203,6.7918376552253165e-06,-0.0052910052910053,5.467797101499081e-06,-0.0045351473922903,7.306742315007741e-06
1223,71,14:11:12,7,-0.0083144368858655,0.0,-0.007936507936508,-0.0083144368858655,2.182214986696943e-06,-0.0090702947845805,1.01509775785678e-05,-0.0098261526832955,1.3093289920181658e-05,-0.0105820105820105,7.919724052843962e-06,-0.0113378684807256,2.3464940924370497e-05,-0.0075585789871503,1.179376863596887e-05,-0.0068027210884353,6.252413725929443e-06,-0.0060468631897203,6.7918376552253165e-06,-0.0052910052910053,5.467797101499081e-06,-0.0045351473922903,7.306742315007741e-06
1224,71,14:11:15,7,-0.0083144368858655,129893.0,-0.0086923658352231,-0.0090702947845805,1.039617027370229e-05,-0.0098261526832955,1.3093289920181658e-05,-0.0105820105820105,7.919724052843962e-06,-0.0113378684807256,2.34159023853436e-05,-0.0120937263794407,1.0469728082242636e-05,-0.0083144368858655,4.903853902689759e-08,-0.0075585789871503,1.1671172288401626e-05,-0.0068027210884353,6.252413725929443e-06,-0.0060468631897203,6.7918376552253165e-06,-0.0052910052910053,5.467797101499081e-06
1225,71,14:11:18,7,-0.0083144368858655,0.0,-0.0086923658352231,-0.0090702947845805,9.905784883433313e-06,-0.0098261526832955,1.3093289920181658e-05,-0.0105820105820105,7.919724052843962e-06,-0.0113378684807256,2.3464940924370497e-05,-0.0120937263794407,1.0469728082242636e-05,-0.0083144368858655,1.6918295964279668e-06,-0.0075585789871503,1.2161557678670603e-05,-0.0068027210884353,6.252413725929443e-06,-0.0060468631897203,6.7918376552253165e-06,-0.0052910052910053,5.467797101499081e-06
1226,71,14:11:21,7,-0.0083144368858655,6556.0,-0.0086923658352231,-0.0090702947845805,9.807707805379518e-06,-0.0098261526832955,1.3093289920181658e-05,-0.0105820105820105,7.919724052843962e-06,-0.0113378684807256,2.3464940924370497e-05,-0.0120937263794407,1.0469728082242636e-05,-0.0083144368858655,1.667310326914518e-06,-0.0075585789871503,1.2161557678670603e-05,-0.0068027210884353,6.252413725929443e-06,-0.0060468631897203,6.7918376552253165e-06,-0.0052910052910053,5.467797101499081e-06
1227,71,14:11:24,7,-0.0083144368858655,1312.0,-0.0086923658352231,-0.0090702947845805,9.856746344406416e-06,-0.0098261526832955,1.3142328459208554e-05,-0.0105820105820105,7.919724052843962e-06,-0.0113378684807256,2.3464940924370497e-05,-0.0120937263794407,1.0469728082242636e-05,-0.0083144368858655,2.868754533073509e-06,-0.0075585789871503,1.2161557678670603e-05,-0.0068027210884353,5.90914395274116e-06,-0.0060468631897203,6.7918376552253165e-06,-0.0052910052910053,5.467797101499081e-06
1228,71,14:11:27,7,-0.0090702947845805,27531.0,-0.0086923658352231,-0.0090702947845805,9.390880223650888e-06,-0.0098261526832955,1.3142328459208554e-05,-0.0105820105820105,7.919724052843962e-06,-0.0113378684807256,2.3464940924370497e-05,-0.0120937263794407,1.0469728082242636e-05,-0.0083144368858655,2.9423123416138557e-06,-0.0075585789871503,1.2161557678670603e-05,-0.0068027210884353,5.90914395274116e-06,-0.0060468631897203,7.135107428413599e-06,-0.0052910052910053,5.467797101499081e-06
1229,71,14:11:30,7,-0.0083144368858655,32800.0,-0.0086923658352231,-0.0090702947845805,9.390880223650888e-06,-0.0098261526832955,1.2946174303100964e-05,-0.0105820105820105,7.919724052843962e-06,-0.0113378684807256,2.344042165485705e-05,-0.0120937263794407,1.0543285890782982e-05,-0.0083144368858655,3.0649086891811e-06,-0.0075585789871503,1.2161557678670603e-05,-0.0068027210884353,5.90914395274116e-06,-0.0060468631897203,7.135107428413599e-06,-0.0052910052910053,5.467797101499081e-06
1230,71,14:11:33,7,-0.0083144368858655,65584.0,-0.0086923658352231,-0.0090702947845805,8.998571911435708e-06,-0.0098261526832955,1.2946174303100964e-05,-0.0105820105820105,7.919724052843962e-06,-0.0113378684807256,2.344042165485705e-05,-0.0120937263794407,1.1303383245699897e-05,-0.0083144368858655,1.0052900500514003e-06,-0.0075585789871503,1.0935594202998162e-05,-0.0068027210884353,5.90914395274116e-06,-0.0060468631897203,7.135107428413599e-06,-0.0052910052910053,5.467797101499081e-06
1231,71,14:11:36,7,-0.0083144368858655,6560.0,-0.0086923658352231,-0.0090702947845805,9.97934269197366e-06,-0.0098261526832955,1.2946174303100964e-05,-0.0105820105820105,8.434628712626386e-06,-0.0113378684807256,2.344042165485705e-05,-0.0120937263794407,1.1548575940834384e-05,-0.0083144368858655,8.826937024841567e-07,-0.0075585789871503,1.118078689813265e-05,-0.0068027210884353,5.90914395274116e-06,-0.0060468631897203,7.135107428413599e-06,-0.0052910052910053,5.467797101499081e-06
1232,71,14:11:39,7,-0.0083144368858655,0.0,-0.0086923658352231,-0.0090702947845805,9.97934269197366e-06,-0.0098261526832955,1.3068770650668208e-05,-0.0105820105820105,8.434628712626386e-06,-0.0113378684807256,2.344042165485705e-05,-0.0120937263794407,1.1548575940834384e-05,-0.0083144368858655,1.1278863976186446e-06,-0.0075585789871503,1.118078689813265e-05,-0.0068027210884353,5.90914395274116e-06,-0.0060468631897203,7.135107428413599e-06,-0.0052910052910053,5.467797101499081e-06
1233,71,14:11:42,7,-0.0083144368858655,102336.0,-0.0086923658352231,-0.0090702947845805,1.0077419770027456e-05,-0.0098261526832955,1.3068770650668208e-05,-0.0105820105820105,8.508186521166732e-06,-0.0113378684807256,2.344042165485705e-05,-0.0120937263794407,1.1548575940834384e-05,-0.0083144368858655,4.903853902689759e-08,-0.0075585789871503,1.118078689813265e-05,-0.0068027210884353,5.90914395274116e-06,-0.0060468631897203,7.135107428413599e-06,-0.0052910052910053,5.467797101499081e-06
1234,71,14:11:45,7,-0.0090702947845805,565043.0,-0.009448223733938,-0.0098261526832955,1.3191366998235453e-05,-0.0105820105820105,9.243764606570196e-06,-0.0113378684807256,2.344042165485705e-05,-0.0120937263794407,1.1548575940834384e-05,-0.0128495842781557,1.2308673295751297e-05,-0.0090702947845805,2.6922157925766778e-05,-0.0075585789871503,1.118078689813265e-05,-0.0068027210884353,5.90914395274116e-06,-0.0060468631897203,7.135107428413599e-06,-0.0052910052910053,5.467797101499081e-06
1235,71,14:11:48,7,-0.0090702947845805,0.0,-0.009448223733938,-0.0098261526832955,1.3191366998235453e-05,-0.0105820105820105,9.243764606570196e-06,-0.0113378684807256,2.344042165485705e-05,-0.0120937263794407,1.1671172288401626e-05,-0.0128495842781557,1.2308673295751297e-05,-0.0090702947845805,2.731446623798196e-05,-0.0075585789871503,1.118078689813265e-05,-0.0068027210884353,5.90914395274116e-06,-0.0060468631897203,7.135107428413599e-06,-0.0052910052910053,5.467797101499081e-06
1236,71,14:11:51,7,-0.0090702947845805,0.0,-0.009448223733938,-0.0098261526832955,1.3313963345802695e-05,-0.0105820105820105,9.243764606570196e-06,-0.0113378684807256,2.344042165485705e-05,-0.0120937263794407,1.1671172288401626e-05,-0.0128495842781557,1.2308673295751297e-05,-0.0090702947845805,2.731446623798196e-05,-0.0075585789871503,1.118078689813265e-05,-0.0068027210884353,5.90914395274116e-06,-0.0060468631897203,7.135107428413599e-06,-0.0052910052910053,5.467797101499081e-06
1237,71,14:11:54,7,-0.0098261526832955,11790.0,-0.009448223733938,-0.0098261526832955,1.3289444076289248e-05,-0.0105820105820105,9.243764606570196e-06,-0.0113378684807256,2.344042165485705e-05,-0.0120937263794407,1.1671172288401626e-05,-0.0128495842781557,1.2308673295751297e-05,-0.0090702947845805,2.731446623798196e-05,-0.0075585789871503,1.118078689813265e-05,-0.0068027210884353,5.90914395274116e-06,-0.0060468631897203,7.135107428413599e-06,-0.0052910052910053,5.222604406364593e-06
