uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
930,73,10:26:33,9,0.0117702448210923,3146123.0,0.0117113935969868,0.0116525423728814,3.77456722000697e-07,0.0115348399246704,1.531708437104278e-07,0.0111817325800376,8.041469294797458e-07,0.0110640301318267,2.0240432918877963e-07,0.0109463276836159,2.7351936376862106e-08,0.0117702448210923,3.687041023601012e-06,0.0118879472693032,2.7351936376862106e-08,0.0120056497175142,1.3675968188431052e-07,0.0121233521657251,1.586412309858002e-07,0.0122410546139359,3.5557517289920734e-07
931,73,10:26:36,9,0.0116525423728814,859500.0,0.0115936911487759,0.0115348399246704,1.2581890733356568e-07,0.0111817325800376,8.041469294797458e-07,0.0110640301318267,2.0240432918877963e-07,0.0109463276836159,2.7351936376862106e-08,0.0108286252354048,2.1334510373952441e-07,0.0116525423728814,3.610455601745798e-07,0.0117702448210923,4.277842849341233e-06,0.0118879472693032,2.7351936376862106e-08,0.0120056497175142,2.1334510373952441e-07,0.0121233521657251,1.03937358232076e-07
932,73,10:26:39,9,0.0115348399246704,283601.0,0.011475988700565,0.0114171374764595,1.0940774550744842e-08,0.0111817325800376,8.041469294797458e-07,0.0110640301318267,2.0240432918877963e-07,0.0109463276836159,2.7351936376862106e-08,0.0108286252354048,2.1334510373952441e-07,0.0115348399246704,2.1334510373952441e-07,0.0116525423728814,3.610455601745798e-07,0.0117702448210923,4.622477247689695e-06,0.0118879472693032,2.7351936376862106e-08,0.0120056497175142,2.1334510373952441e-07
933,73,10:26:42,9,0.0115348399246704,232449.0,0.0114171374764595,0.0112994350282487,5.470387275372421e-09,0.0111817325800376,7.8746224828986e-07,0.0110640301318267,2.0240432918877963e-07,0.0109463276836159,2.7351936376862106e-08,0.0108286252354048,2.1334510373952441e-07,0.0115348399246704,3.5010478562383493e-07,0.0116525423728814,1.859931673626623e-07,0.0117702448210923,5.125752877023959e-06,0.0118879472693032,2.7351936376862106e-08,0.0120056497175142,2.844601383193659e-07
934,73,10:26:45,9,0.0115348399246704,421158.0,0.011358286252354,0.0111817325800376,7.436444462141269e-07,0.0110640301318267,2.1881549101489682e-07,0.0109463276836159,2.7351936376862106e-08,0.0108286252354048,2.1334510373952441e-07,0.0107109227871942,5.142164038850075e-07,0.0115348399246704,1.4223006915968298e-07,0.0116525423728814,1.859931673626623e-07,0.0117702448210923,4.863174287806082e-06,0.0118879472693032,2.7351936376862106e-08,0.0120056497175142,2.297562655656417e-07
935,73,10:26:48,9,0.0114171374764595,25779.0,0.0112994350282487,0.0111817325800376,6.728576348708078e-07,0.0110640301318267,2.352266528410141e-07,0.0109463276836159,2.7351936376862106e-08,0.0108286252354048,1.9146355463803476e-07,0.0107109227871942,5.142164038850075e-07,0.0114171374764595,2.1881549101489682e-07,0.0115348399246704,2.07874716464152e-07,0.0116525423728814,1.3675968188431052e-07,0.0117702448210923,4.8467631259799645e-06,0.0118879472693032,2.7351936376862106e-08
936,73,10:26:51,9,0.0114171374764595,1314519.0,0.011475988700565,0.0114171374764595,8.424396404073528e-07,0.0111817325800376,3.77456722000697e-07,0.0110640301318267,2.352266528410141e-07,0.0109463276836159,1.641116182611726e-08,0.0108286252354048,2.0240432918877963e-07,0.0115348399246704,2.406970401163865e-07,0.0116525423728814,1.6411161826117265e-07,0.0117702448210923,5.054637842444117e-06,0.0118879472693032,2.7351936376862106e-08,0.0120056497175142,2.0240432918877963e-07
937,73,10:26:54,9,0.0111817325800376,1778683.0,0.011358286252354,0.0111817325800376,1.9693394191340717e-07,0.0110640301318267,2.352266528410141e-07,0.0109463276836159,1.641116182611726e-08,0.0108286252354048,2.297562655656417e-07,0.0107109227871942,5.142164038850075e-07,0.0115348399246704,2.7898975104399344e-07,0.0116525423728814,2.1334510373952441e-07,0.0117702448210923,5.054637842444117e-06,0.0118879472693032,2.7351936376862106e-08,0.0120056497175142,2.0240432918877963e-07
938,73,10:26:57,9,0.0115348399246704,189028.0,0.0114171374764595,0.0112994350282487,1.0940774550744842e-08,0.0111817325800376,1.2581890733356568e-07,0.0110640301318267,2.680489764932487e-07,0.0109463276836159,1.641116182611726e-08,0.0108286252354048,2.297562655656417e-07,0.0115348399246704,2.899305255947383e-07,0.0116525423728814,1.9146355463803476e-07,0.0117702448210923,4.753766542298633e-06,0.0118879472693032,2.7351936376862106e-08,0.0120056497175142,2.0240432918877963e-07
939,73,10:27:00,9,0.0114171374764595,524347.0,0.0112405838041431,0.0110640301318267,3.7182222310706345e-07,0.0109463276836159,1.641116182611726e-08,0.0108286252354048,2.844601383193659e-07,0.0107109227871942,5.142164038850075e-07,0.0105932203389831,1.859931673626623e-07,0.0114171374764595,3.063416874208556e-07,0.0115348399246704,2.899305255947383e-07,0.0116525423728814,2.5710820194250377e-07,0.0117702448210923,4.7373553804725166e-06,0.0118879472693032,1.805227800872899e-07
940,73,10:27:03,9,0.0110640301318267,180423.0,0.0111228813559323,0.0110640301318267,3.280591249040841e-07,0.0109463276836159,2.7351936376862106e-08,0.0108286252354048,2.844601383193659e-07,0.0107109227871942,5.142164038850075e-07,0.0105932203389831,1.859931673626623e-07,0.0111817325800376,2.406970401163865e-07,0.0114171374764595,3.5557517289920734e-07,0.0115348399246704,2.352266528410141e-07,0.0116525423728814,2.07874716464152e-07,0.0117702448210923,4.7373553804725166e-06
941,73,10:27:06,9,0.0111817325800376,2379930.0,0.011358286252354,0.0111817325800376,4.868644675081455e-07,0.0108286252354048,3.116479630779668e-07,0.0107109227871942,5.142164038850075e-07,0.0105932203389831,1.859931673626623e-07,0.010475517890772,2.07874716464152e-07,0.0115348399246704,9.299658368133117e-08,0.0116525423728814,1.274600235161774e-06,0.0117702448210923,4.7373553804725166e-06,0.0118879472693032,1.531708437104278e-07,0.0120056497175142,1.03937358232076e-07
942,73,10:27:09,9,0.0110640301318267,893458.0,0.0109463276836159,0.0108286252354048,3.116479630779668e-07,0.0107109227871942,5.142164038850075e-07,0.0105932203389831,1.859931673626623e-07,0.010475517890772,2.07874716464152e-07,0.0103578154425614,5.470387275372421e-08,0.0110640301318267,1.4223006915968298e-07,0.0111817325800376,1.2581890733356568e-07,0.0112994350282487,5.470387275372421e-09,0.0115348399246704,8.205580913058631e-08,0.0116525423728814,1.3457152697416156e-06
943,73,10:27:12,9,0.0110640301318267,566559.0,0.0108874764595106,0.0107109227871942,5.142164038850075e-07,0.0105932203389831,1.859931673626623e-07,0.010475517890772,2.07874716464152e-07,0.0103578154425614,5.470387275372421e-08,0.0102401129943503,6.564464730446904e-08,0.0110640301318267,6.675513592136965e-07,0.0111817325800376,1.0995478423498563e-06,0.0112994350282487,5.470387275372421e-09,0.0114171374764595,2.1881549101489683e-08,0.0115348399246704,8.752619640595873e-08
944,73,10:27:15,9,0.0107109227871942,1571746.0,0.0106520715630886,0.0105932203389831,1.859931673626623e-07,0.010475517890772,2.07874716464152e-07,0.0103578154425614,5.470387275372421e-08,0.0102401129943503,6.564464730446904e-08,0.0100047080979286,2.899305255947383e-07,0.0107109227871942,1.9693394191340717e-07,0.0108286252354048,1.531708437104278e-07,0.0110640301318267,2.2444998990853047e-07,0.0111817325800376,1.1487813278282083e-06,0.0112994350282487,5.470387275372421e-09
945,73,10:27:18,9,0.0105932203389831,446474.0,0.0105343691148775,0.010475517890772,2.07874716464152e-07,0.0103578154425614,5.470387275372421e-08,0.0102401129943503,6.564464730446904e-08,0.0100047080979286,2.954009128701107e-07,0.0098870056497175,9.62788160465546e-07,0.0105932203389831,3.5010478562383493e-07,0.0107109227871942,2.680489764932487e-07,0.0108286252354048,2.7351936376862106e-08,0.0109463276836159,8.205580913058631e-08,0.0110640301318267,1.1653566012725867e-06
946,73,10:27:21,9,0.010475517890772,377741.0,0.0104166666666667,0.0103578154425614,6.564464730446904e-08,0.0102401129943503,6.564464730446904e-08,0.0100047080979286,2.954009128701107e-07,0.0098870056497175,9.62788160465546e-07,0.0097693032015067,2.7351936376862106e-08,0.010475517890772,7.166207330737871e-07,0.0105932203389831,5.306275657111248e-07,0.0107109227871942,8.205580913058631e-08,0.0108286252354048,1.6411161826117265e-07,0.0109463276836159,8.205580913058631e-08
947,73,10:27:24,9,0.0103578154425614,815890.0,0.0102989642184558,0.0102401129943503,8.183699363957141e-08,0.0100047080979286,2.954009128701107e-07,0.0098870056497175,9.409066113640564e-07,0.0097693032015067,2.7351936376862106e-08,0.0096516007532958,2.1881549101489683e-08,0.0103578154425614,5.470387275372421e-09,0.010475517890772,9.463769986394288e-07,0.0105932203389831,2.1881549101489682e-07,0.0107109227871942,1.2034852005819325e-07,0.0108286252354048,1.6411161826117265e-07
948,73,10:27:27,9,0.010475517890772,1888720.0,0.0105343691148775,0.010475517890772,5.470387275372421e-09,0.0103578154425614,5.470387275372421e-09,0.0102401129943503,8.183699363957141e-08,0.0100047080979286,2.954009128701107e-07,0.0098870056497175,9.409066113640564e-07,0.0105932203389831,1.03937358232076e-07,0.0107109227871942,8.205580913058631e-08,0.0108286252354048,1.750523928119175e-07,0.0109463276836159,8.205580913058631e-08,0.0110640301318267,2.117203987187388e-06
949,73,10:27:30,9,0.0102401129943503,68669.0,0.0102989642184558,0.0102401129943503,4.354428271196447e-08,0.0100047080979286,2.954009128701107e-07,0.0098870056497175,9.409066113640564e-07,0.0097693032015067,2.7351936376862106e-08,0.0096516007532958,2.1881549101489683e-08,0.0103578154425614,1.641116182611726e-08,0.010475517890772,5.470387275372421e-09,0.0105932203389831,2.7898975104399344e-07,0.0107109227871942,1.9146355463803476e-07,0.0108286252354048,1.750523928119175e-07
950,73,10:27:33,9,0.0103578154425614,248556.0,0.0102989642184558,0.0102401129943503,5.470387275372421e-09,0.0100047080979286,2.954009128701107e-07,0.0098870056497175,9.409066113640564e-07,0.0097693032015067,2.7351936376862106e-08,0.0096516007532958,2.1881549101489683e-08,0.0103578154425614,2.1903430650591174e-07,0.010475517890772,6.017426002909662e-08,0.0105932203389831,1.859931673626623e-07,0.0107109227871942,1.9146355463803476e-07,0.0108286252354048,1.750523928119175e-07
951,73,10:27:36,9,0.0102401129943503,1081426.0,0.0101812617702448,0.0101224105461392,5.470387275372421e-09,0.0100047080979286,2.7351936376862106e-08,0.0098870056497175,7.712151980820039e-07,0.0097693032015067,2.7351936376862106e-08,0.0096516007532958,2.1881549101489683e-08,0.0102401129943503,2.07874716464152e-07,0.0103578154425614,4.597313466222983e-07,0.010475517890772,6.017426002909662e-08,0.0105932203389831,1.9146355463803476e-07,0.0107109227871942,1.9146355463803476e-07
952,73,10:27:39,9,0.0100047080979286,145986.0,0.0100635593220339,0.0100047080979286,1.0886070677991118e-08,0.0098870056497175,7.712151980820039e-07,0.0097693032015067,2.7351936376862106e-08,0.0096516007532958,2.1881549101489683e-08,0.0095338983050847,2.1334510373952441e-07,0.0101224105461392,1.0940774550744842e-08,0.0102401129943503,7.713246058275113e-07,0.0103578154425614,4.43320184796181e-07,0.010475517890772,8.752619640595873e-08,0.0105932203389831,1.9146355463803476e-07
953,73,10:27:42,9,0.0098870056497175,592081.0,0.0100635593220339,0.0098870056497175,5.851673268465878e-07,0.0097693032015067,2.7351936376862106e-08,0.0096516007532958,4.9233485478351786e-08,0.0095338983050847,2.1334510373952441e-07,0.0094161958568739,6.564464730446904e-08,0.0102401129943503,7.877357676536286e-07,0.0103578154425614,4.925536702745327e-07,0.010475517890772,8.752619640595873e-08,0.0105932203389831,1.9146355463803476e-07,0.0107109227871942,1.2581890733356568e-07
954,73,10:27:45,9,0.0098870056497175,326095.0,0.0099458568738231,0.0098870056497175,4.976411304406291e-07,0.0097693032015067,3.8292710927606954e-08,0.0096516007532958,4.9233485478351786e-08,0.0095338983050847,4.9233485478351786e-08,0.0094161958568739,6.564464730446904e-08,0.0100047080979286,2.7351936376862106e-08,0.0102401129943503,8.369692531319804e-07,0.0103578154425614,4.597313466222983e-07,0.010475517890772,8.752619640595873e-08,0.0105932203389831,1.9146355463803476e-07
955,73,10:27:48,9,0.0098870056497175,806266.0,0.0098281544256122,0.0097693032015067,3.8292710927606954e-08,0.0096516007532958,4.9233485478351786e-08,0.0095338983050847,4.9233485478351786e-08,0.0094161958568739,6.564464730446904e-08,0.009298493408663,4.9233485478351786e-08,0.0098870056497175,2.2045660719750857e-08,0.0100047080979286,1.1487813278282086e-07,0.0101224105461392,4.9233485478351786e-08,0.0102401129943503,6.837984094215526e-07,0.0103578154425614,4.597313466222983e-07
956,73,10:27:51,9,0.0098870056497175,145850.0,0.0098281544256122,0.0097693032015067,7.111503457984149e-08,0.0096516007532958,4.9233485478351786e-08,0.0095338983050847,4.9233485478351786e-08,0.0094161958568739,1.6958200553654506e-07,0.009298493408663,4.9233485478351786e-08,0.0098870056497175,3.845682254586812e-08,0.0100047080979286,4.3763098202979367e-08,0.0101224105461392,4.9233485478351786e-08,0.0102401129943503,6.783280221461801e-07,0.0103578154425614,4.597313466222983e-07
957,73,10:27:54,9,0.0097693032015067,197334.0,0.0098281544256122,0.0097693032015067,4.3763098202979367e-08,0.0096516007532958,7.65854218552139e-08,0.0095338983050847,4.9233485478351786e-08,0.0094161958568739,1.6958200553654506e-07,0.009298493408663,4.9233485478351786e-08,0.0098870056497175,2.1350921535778563e-07,0.0100047080979286,4.3763098202979367e-08,0.0101224105461392,7.65854218552139e-08,0.0102401129943503,6.783280221461801e-07,0.0103578154425614,4.269090229700637e-07
958,73,10:27:57,9,0.0095338983050847,832245.0,0.0096516007532958,0.0095338983050847,4.3763098202979367e-08,0.0094161958568739,1.6958200553654506e-07,0.009298493408663,4.9233485478351786e-08,0.0091807909604519,3.282232365223452e-08,0.0090630885122411,1.641116182611726e-08,0.0097693032015067,5.470387275372421e-09,0.0098870056497175,9.299658368133117e-08,0.0101224105461392,7.65854218552139e-08,0.0102401129943503,6.783280221461801e-07,0.0103578154425614,4.269090229700637e-07
959,73,10:28:00,9,0.0097693032015067,360592.0,0.0096516007532958,0.0095338983050847,4.3598986584718193e-08,0.0094161958568739,1.750523928119175e-07,0.009298493408663,4.9233485478351786e-08,0.0091807909604519,3.282232365223452e-08,0.0090630885122411,1.641116182611726e-08,0.0097693032015067,1.6411161826117265e-07,0.0098870056497175,1.641116182611726e-08,0.0101224105461392,7.65854218552139e-08,0.0102401129943503,5.853314384648491e-07,0.0103578154425614,4.214386356946913e-07
960,73,10:28:03,9,0.009298493408663,557168.0,0.0092396421845575,0.0091807909604519,3.282232365223452e-08,0.0090630885122411,1.641116182611726e-08,0.0088276836158192,2.844601383193659e-07,0.0087099811676083,6.509760857693181e-07,0.0085922787193974,5.470387275372421e-08,0.009298493408663,5.417324518801309e-07,0.0095338983050847,1.0940774550744842e-08,0.0097693032015067,2.297562655656417e-07,0.0098870056497175,4.9233485478351786e-08,0.0101224105461392,1.3128929460893809e-07
961,73,10:28:06,9,0.009298493408663,968999.0,0.0095927495291903,0.0095338983050847,3.282232365223452e-08,0.0091807909604519,2.297562655656417e-07,0.0090630885122411,1.641116182611726e-08,0.0088276836158192,2.844601383193659e-07,0.0087099811676083,6.509760857693181e-07,0.0096516007532958,1.0940774550744842e-08,0.0097693032015067,4.815581918510342e-07,0.0098870056497175,7.111503457984149e-08,0.0101224105461392,1.2253667496834223e-06,0.0102401129943503,5.853314384648491e-07
962,73,10:28:09,9,0.0096516007532958,703381.0,0.0096516007532958,0.0095338983050847,1.6958200553654506e-07,0.009298493408663,1.0940774550744842e-08,0.0091807909604519,2.406970401163865e-07,0.0090630885122411,1.641116182611726e-08,0.0088276836158192,2.844601383193659e-07,0.0097693032015067,3.447985099667237e-07,0.0098870056497175,8.205580913058631e-08,0.0101224105461392,1.2253667496834223e-06,0.0102401129943503,5.306275657111248e-07,0.0103578154425614,3.229716647379877e-07
963,73,10:28:12,9,0.0091807909604519,1037973.0,0.0093573446327683,0.0091807909604519,2.2428587829026925e-07,0.0090630885122411,1.641116182611726e-08,0.0088276836158192,2.899305255947383e-07,0.0087099811676083,6.509760857693181e-07,0.0085922787193974,5.470387275372421e-08,0.0095338983050847,3.8292710927606954e-08,0.0097693032015067,4.9397597096612966e-08,0.0098870056497175,1.3675968188431052e-07,0.0101224105461392,1.2253667496834223e-06,0.0102401129943503,6.783280221461801e-07
964,73,10:28:15,9,0.0100047080979286,454970.0,0.0100635593220339,0.0100047080979286,2.954009128701107e-07,0.0098870056497175,4.3598986584718193e-08,0.0097693032015067,1.0940774550744841e-07,0.0095338983050847,2.297562655656417e-07,0.009298493408663,2.1881549101489683e-08,0.0101224105461392,1.1925444260311878e-06,0.0102401129943503,6.673872475954353e-07,0.0103578154425614,3.229716647379877e-07,0.010475517890772,3.282232365223452e-08,0.0105932203389831,7.111503457984149e-08
965,73,10:28:18,9,0.0100047080979286,746604.0,0.0100635593220339,0.0100047080979286,1.3128929460893809e-07,0.0098870056497175,4.3598986584718193e-08,0.0097693032015067,1.0940774550744841e-07,0.0096516007532958,5.470387275372421e-09,0.0095338983050847,2.297562655656417e-07,0.0101224105461392,9.73728935016291e-07,0.0102401129943503,6.673872475954353e-07,0.0103578154425614,3.229716647379877e-07,0.010475517890772,2.7351936376862106e-08,0.0105932203389831,7.111503457984149e-08
966,73,10:28:21,9,0.0098870056497175,283171.0,0.0100047080979286,0.0098870056497175,3.8128599309345774e-08,0.0097693032015067,1.4770045643505538e-07,0.0096516007532958,5.470387275372421e-09,0.0095338983050847,2.297562655656417e-07,0.0094161958568739,1.6411161826117265e-07,0.0101224105461392,9.791993222916633e-07,0.0102401129943503,7.27561507624532e-07,0.0103578154425614,3.229716647379877e-07,0.010475517890772,2.7351936376862106e-08,0.0105932203389831,7.111503457984149e-08
