uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1020,72,10:31:03,8,-0.0357690342360755,0.0,-0.0360245273377618,-0.0362800204394482,2.576488371309591e-07,-0.0367910066428205,5.152976742619183e-07,-0.0373019928461931,9.017709299583568e-07,-0.0378129790495657,1.3046048868126114e-05,-0.0383239652529381,2.4347815108875635e-05,-0.0357690342360755,1.4711748600177764e-05,-0.0352580480327031,4.251205812660825e-06,-0.0342360756259582,1.932366278482193e-06,-0.0337250894225855,1.5458930227857543e-06,-0.0327031170158406,2.576488371309591e-06
1021,72,10:31:06,8,-0.0357690342360755,0.0,-0.0360245273377618,-0.0362800204394482,5.152976742619183e-07,-0.0367910066428205,1.6618349994946862e-05,-0.0373019928461931,4.251205812660825e-06,-0.0378129790495657,1.3046048868126114e-05,-0.0383239652529381,2.4347815108875635e-05,-0.0357690342360755,1.4711748600177764e-05,-0.0352580480327031,4.251205812660825e-06,-0.0342360756259582,1.932366278482193e-06,-0.0337250894225855,1.5458930227857543e-06,-0.0327031170158406,2.576488371309591e-06
1022,72,10:31:09,8,-0.0357690342360755,1887.0,-0.0360245273377618,-0.0362800204394482,5.152976742619183e-07,-0.0367910066428205,1.6618349994946862e-05,-0.0373019928461931,4.251205812660825e-06,-0.0378129790495657,1.3046048868126114e-05,-0.0383239652529381,2.4347815108875635e-05,-0.0357690342360755,1.4582924181612285e-05,-0.0352580480327031,4.251205812660825e-06,-0.0342360756259582,6.441220928273978e-07,-0.0337250894225855,1.5458930227857543e-06,-0.0327031170158406,2.576488371309591e-06
1023,72,10:31:12,8,-0.0362800204394482,1886.0,-0.0360245273377618,-0.0362800204394482,3.864732556964386e-07,-0.0367910066428205,1.726247208777426e-05,-0.0373019928461931,4.766503486922744e-06,-0.0378129790495657,1.3046048868126114e-05,-0.0383239652529381,2.4347815108875635e-05,-0.0357690342360755,1.4582924181612285e-05,-0.0352580480327031,4.251205812660825e-06,-0.0342360756259582,6.441220928273978e-07,-0.0337250894225855,1.5458930227857543e-06,-0.0327031170158406,2.576488371309591e-06
1024,72,10:31:15,8,-0.0367910066428205,9428.0,-0.0362800204394482,-0.0367910066428205,1.70048232506433e-05,-0.0373019928461931,4.766503486922744e-06,-0.0378129790495657,1.3046048868126114e-05,-0.0383239652529381,2.4347815108875635e-05,-0.0388349514563107,3.181963138567345e-05,-0.0357690342360755,1.4582924181612285e-05,-0.0352580480327031,4.251205812660825e-06,-0.0342360756259582,6.441220928273978e-07,-0.0337250894225855,1.5458930227857543e-06,-0.0327031170158406,2.576488371309591e-06
1025,72,10:31:18,8,-0.0367910066428205,0.0,-0.0360245273377618,-0.0362800204394482,3.091786045571509e-06,-0.0367910066428205,1.70048232506433e-05,-0.0373019928461931,4.766503486922744e-06,-0.0378129790495657,1.3046048868126114e-05,-0.0383239652529381,2.4347815108875635e-05,-0.0357690342360755,1.4582924181612285e-05,-0.0352580480327031,4.251205812660825e-06,-0.0342360756259582,6.441220928273978e-07,-0.0337250894225855,1.5458930227857543e-06,-0.0327031170158406,2.576488371309591e-06
1026,72,10:31:21,8,-0.0367910066428205,0.0,-0.0360245273377618,-0.0362800204394482,3.091786045571509e-06,-0.0367910066428205,1.70048232506433e-05,-0.0373019928461931,4.766503486922744e-06,-0.0378129790495657,1.3046048868126114e-05,-0.0383239652529381,2.4347815108875635e-05,-0.0357690342360755,1.4582924181612285e-05,-0.0352580480327031,4.251205812660825e-06,-0.0342360756259582,6.441220928273978e-07,-0.0337250894225855,1.5458930227857543e-06,-0.0327031170158406,2.576488371309591e-06
1027,72,10:31:24,8,-0.0367910066428205,0.0,-0.0360245273377618,-0.0362800204394482,3.091786045571509e-06,-0.0367910066428205,1.70048232506433e-05,-0.0373019928461931,4.766503486922744e-06,-0.0378129790495657,1.4463117472346389e-05,-0.0383239652529381,2.4347815108875635e-05,-0.0357690342360755,1.4582924181612285e-05,-0.0352580480327031,4.251205812660825e-06,-0.0342360756259582,6.441220928273978e-07,-0.0337250894225855,1.5458930227857543e-06,-0.0327031170158406,2.576488371309591e-06
1028,72,10:31:27,8,-0.0362800204394482,7544.0,-0.0360245273377618,-0.0362800204394482,2.576488371309591e-06,-0.0367910066428205,9.017709299583568e-07,-0.0373019928461931,4.766503486922744e-06,-0.0378129790495657,1.4463117472346389e-05,-0.0383239652529381,2.4347815108875635e-05,-0.0357690342360755,1.4582924181612285e-05,-0.0352580480327031,4.251205812660825e-06,-0.0342360756259582,6.441220928273978e-07,-0.0337250894225855,1.5458930227857543e-06,-0.0327031170158406,2.576488371309591e-06
1029,72,10:31:30,8,-0.0362800204394482,56600.0,-0.0360245273377618,-0.0362800204394482,1.2882441856547955e-06,-0.0367910066428205,2.576488371309591e-07,-0.0373019928461931,4.766503486922744e-06,-0.0378129790495657,1.4463117472346389e-05,-0.0383239652529381,2.4347815108875635e-05,-0.0357690342360755,1.2006435810302697e-05,-0.0352580480327031,4.251205812660825e-06,-0.0342360756259582,6.441220928273978e-07,-0.0337250894225855,1.5458930227857543e-06,-0.0327031170158406,2.576488371309591e-06
1030,72,10:31:33,8,-0.0362800204394482,20746.0,-0.0365355135411343,-0.0367910066428205,1.5458930227857543e-06,-0.0373019928461931,4.766503486922744e-06,-0.0378129790495657,2.026021630779297e-05,-0.0383239652529381,2.4347815108875635e-05,-0.0388349514563107,3.181963138567345e-05,-0.0362800204394482,1.0305953485238365e-06,-0.0357690342360755,1.2006435810302697e-05,-0.0352580480327031,4.251205812660825e-06,-0.0342360756259582,6.441220928273978e-07,-0.0337250894225855,1.5458930227857543e-06
1031,72,10:31:36,8,-0.0357690342360755,202279.0,-0.0355135411343894,-0.0357690342360755,2.293074650465536e-06,-0.0367910066428205,1.726247208777426e-05,-0.0373019928461931,4.766503486922744e-06,-0.0378129790495657,2.026021630779297e-05,-0.0383239652529381,2.4347815108875635e-05,-0.0352580480327031,4.251205812660825e-06,-0.0342360756259582,6.441220928273978e-07,-0.0337250894225855,1.5458930227857543e-06,-0.0327031170158406,2.576488371309591e-06,-0.0321921308124679,5.152976742619183e-07
1032,72,10:31:39,8,-0.0357690342360755,0.0,-0.0355135411343894,-0.0357690342360755,2.6795479061619746e-06,-0.0367910066428205,1.726247208777426e-05,-0.0373019928461931,4.766503486922744e-06,-0.0378129790495657,2.026021630779297e-05,-0.0383239652529381,2.4347815108875635e-05,-0.0352580480327031,4.251205812660825e-06,-0.0342360756259582,6.441220928273978e-07,-0.0337250894225855,1.5458930227857543e-06,-0.0327031170158406,2.576488371309591e-06,-0.0321921308124679,5.152976742619183e-07
1033,72,10:31:42,8,-0.0357690342360755,35853.0,-0.0355135411343894,-0.0357690342360755,2.318839534178632e-07,-0.0367910066428205,1.726247208777426e-05,-0.0373019928461931,5.281801161184662e-06,-0.0378129790495657,2.0904338400620366e-05,-0.0383239652529381,2.4347815108875635e-05,-0.0352580480327031,4.251205812660825e-06,-0.0342360756259582,6.441220928273978e-07,-0.0337250894225855,1.5458930227857543e-06,-0.0327031170158406,2.576488371309591e-06,-0.0321921308124679,5.152976742619183e-07
1034,72,10:31:45,8,-0.0342360756259582,173814.0,-0.0339805825242718,-0.0342360756259582,1.3913037205071793e-05,-0.0357690342360755,2.318839534178632e-07,-0.0367910066428205,1.726247208777426e-05,-0.0373019928461931,5.281801161184662e-06,-0.0378129790495657,2.0904338400620366e-05,-0.0337250894225855,1.5458930227857543e-06,-0.0327031170158406,2.576488371309591e-06,-0.0321921308124679,5.152976742619183e-07,-0.0316811446090956,1.279226476355212e-05,-0.0306591722023505,2.576488371309591e-06
1035,72,10:31:48,8,-0.0342360756259582,47250.0,-0.0339805825242718,-0.0342360756259582,1.0692426740934802e-05,-0.0352580480327031,1.2882441856547956e-07,-0.0357690342360755,2.318839534178632e-07,-0.0367910066428205,1.726247208777426e-05,-0.0373019928461931,5.281801161184662e-06,-0.0337250894225855,7.729465113928773e-07,-0.0327031170158406,2.576488371309591e-06,-0.0321921308124679,5.152976742619183e-07,-0.0316811446090956,1.279226476355212e-05,-0.0306591722023505,2.576488371309591e-06
1036,72,10:31:51,8,-0.0342360756259582,0.0,-0.0339805825242718,-0.0342360756259582,1.0692426740934802e-05,-0.0352580480327031,1.2882441856547956e-07,-0.0357690342360755,2.318839534178632e-07,-0.0367910066428205,1.726247208777426e-05,-0.0373019928461931,5.281801161184662e-06,-0.0337250894225855,7.729465113928773e-07,-0.0327031170158406,2.576488371309591e-06,-0.0321921308124679,5.152976742619183e-07,-0.0316811446090956,1.279226476355212e-05,-0.0306591722023505,2.576488371309591e-06
1037,72,10:31:54,8,-0.0342360756259582,0.0,-0.0339805825242718,-0.0342360756259582,1.0950075578065762e-05,-0.0352580480327031,1.2882441856547956e-07,-0.0357690342360755,2.318839534178632e-07,-0.0362800204394482,1.0305953485238365e-06,-0.0367910066428205,2.808372324727454e-05,-0.0337250894225855,7.729465113928773e-07,-0.0327031170158406,2.576488371309591e-06,-0.0321921308124679,5.152976742619183e-07,-0.0316811446090956,1.279226476355212e-05,-0.0306591722023505,2.576488371309591e-06
1038,72,10:31:57,8,-0.0337250894225855,9453.0,-0.0339805825242718,-0.0342360756259582,1.0692426740934802e-05,-0.0352580480327031,1.2882441856547956e-07,-0.0357690342360755,2.318839534178632e-07,-0.0362800204394482,1.0305953485238365e-06,-0.0367910066428205,2.808372324727454e-05,-0.0337250894225855,1.4170686042202751e-06,-0.0327031170158406,2.576488371309591e-06,-0.0321921308124679,5.152976742619183e-07,-0.0316811446090956,1.279226476355212e-05,-0.0306591722023505,2.576488371309591e-06
1039,72,10:32:00,8,-0.0337250894225855,71826.0,-0.0339805825242718,-0.0342360756259582,6.570045346839457e-06,-0.0352580480327031,1.2882441856547956e-07,-0.0357690342360755,2.318839534178632e-07,-0.0362800204394482,2.318839534178632e-06,-0.0367910066428205,2.808372324727454e-05,-0.0337250894225855,9.017709299583568e-07,-0.0327031170158406,2.576488371309591e-06,-0.0321921308124679,5.152976742619183e-07,-0.0316811446090956,1.279226476355212e-05,-0.0306591722023505,2.576488371309591e-06
1040,72,10:32:03,8,-0.0342360756259582,3780.0,-0.0339805825242718,-0.0342360756259582,6.312396509708498e-06,-0.0352580480327031,1.2882441856547956e-07,-0.0357690342360755,2.318839534178632e-07,-0.0362800204394482,2.318839534178632e-06,-0.0367910066428205,2.808372324727454e-05,-0.0337250894225855,9.017709299583568e-07,-0.0327031170158406,2.576488371309591e-06,-0.0321921308124679,5.152976742619183e-07,-0.0316811446090956,1.279226476355212e-05,-0.0306591722023505,2.576488371309591e-06
1041,72,10:32:06,8,-0.0337250894225855,1891.0,-0.0339805825242718,-0.0342360756259582,6.312396509708498e-06,-0.0352580480327031,1.2882441856547956e-07,-0.0357690342360755,2.318839534178632e-07,-0.0362800204394482,2.318839534178632e-06,-0.0367910066428205,2.808372324727454e-05,-0.0337250894225855,7.729465113928773e-07,-0.0327031170158406,2.576488371309591e-06,-0.0321921308124679,5.152976742619183e-07,-0.0316811446090956,1.279226476355212e-05,-0.0306591722023505,2.576488371309591e-06
1042,72,10:32:09,8,-0.0342360756259582,7560.0,-0.0339805825242718,-0.0342360756259582,5.79709883544658e-06,-0.0352580480327031,1.2882441856547956e-07,-0.0357690342360755,2.318839534178632e-07,-0.0362800204394482,2.318839534178632e-06,-0.0367910066428205,2.808372324727454e-05,-0.0337250894225855,5.152976742619183e-07,-0.0327031170158406,2.576488371309591e-06,-0.0321921308124679,5.152976742619183e-07,-0.0316811446090956,1.279226476355212e-05,-0.0306591722023505,2.576488371309591e-06
1043,72,10:32:12,8,-0.0342360756259582,0.0,-0.0339805825242718,-0.0342360756259582,5.79709883544658e-06,-0.0352580480327031,1.2882441856547956e-07,-0.0357690342360755,4.09661651038225e-06,-0.0362800204394482,1.5201281390726587e-05,-0.0367910066428205,2.808372324727454e-05,-0.0337250894225855,5.152976742619183e-07,-0.0327031170158406,2.576488371309591e-06,-0.0321921308124679,5.152976742619183e-07,-0.0316811446090956,1.279226476355212e-05,-0.0306591722023505,2.576488371309591e-06
1044,72,10:32:15,8,-0.0342360756259582,3780.0,-0.0339805825242718,-0.0342360756259582,5.539449998315621e-06,-0.0352580480327031,1.2882441856547956e-07,-0.0357690342360755,4.09661651038225e-06,-0.0362800204394482,1.5201281390726587e-05,-0.0367910066428205,2.808372324727454e-05,-0.0337250894225855,2.576488371309591e-07,-0.0327031170158406,2.576488371309591e-06,-0.0321921308124679,5.152976742619183e-07,-0.0316811446090956,1.279226476355212e-05,-0.0306591722023505,2.576488371309591e-06
1045,72,10:32:18,8,-0.0342360756259582,0.0,-0.0339805825242718,-0.0342360756259582,5.539449998315621e-06,-0.0352580480327031,1.2882441856547956e-07,-0.0357690342360755,4.09661651038225e-06,-0.0362800204394482,1.5201281390726587e-05,-0.0367910066428205,2.808372324727454e-05,-0.0337250894225855,2.576488371309591e-07,-0.0327031170158406,2.576488371309591e-06,-0.0321921308124679,5.152976742619183e-07,-0.0316811446090956,1.279226476355212e-05,-0.0306591722023505,2.576488371309591e-06
1046,72,10:32:21,8,-0.0342360756259582,37800.0,-0.0339805825242718,-0.0342360756259582,2.9629616270060297e-06,-0.0352580480327031,1.2882441856547956e-07,-0.0357690342360755,5.3848606960370455e-06,-0.0362800204394482,1.5201281390726587e-05,-0.0367910066428205,2.808372324727454e-05,-0.0337250894225855,2.576488371309591e-07,-0.0327031170158406,2.576488371309591e-06,-0.0321921308124679,5.152976742619183e-07,-0.0316811446090956,1.279226476355212e-05,-0.0306591722023505,2.576488371309591e-06
1047,72,10:32:24,8,-0.0337250894225855,3782.0,-0.033214103219213,-0.0337250894225855,3.607083719833428e-06,-0.0342360756259582,2.9629616270060297e-06,-0.0352580480327031,1.2882441856547956e-07,-0.0357690342360755,5.3848606960370455e-06,-0.0362800204394482,1.5201281390726587e-05,-0.0327031170158406,2.576488371309591e-06,-0.0321921308124679,3.864732556964386e-07,-0.0316811446090956,1.279226476355212e-05,-0.0306591722023505,2.576488371309591e-06,-0.030148185998978,2.576488371309591e-06
1048,72,10:32:27,8,-0.0337250894225855,3782.0,-0.0334695963208994,-0.0337250894225855,3.607083719833428e-06,-0.0342360756259582,2.9629616270060297e-06,-0.0352580480327031,1.2882441856547956e-07,-0.0357690342360755,6.028982788864443e-06,-0.0362800204394482,1.5201281390726587e-05,-0.033214103219213,1.2882441856547956e-07,-0.0327031170158406,2.576488371309591e-06,-0.0321921308124679,3.864732556964386e-07,-0.0316811446090956,1.279226476355212e-05,-0.0306591722023505,2.576488371309591e-06
1049,72,10:32:30,8,-0.0337250894225855,11346.0,-0.0334695963208994,-0.0337250894225855,3.220610464136989e-06,-0.0342360756259582,2.9629616270060297e-06,-0.0352580480327031,1.2882441856547956e-07,-0.0357690342360755,6.028982788864443e-06,-0.0362800204394482,1.5201281390726587e-05,-0.033214103219213,3.864732556964386e-07,-0.0327031170158406,2.576488371309591e-06,-0.0321921308124679,3.864732556964386e-07,-0.0316811446090956,1.279226476355212e-05,-0.0306591722023505,2.576488371309591e-06
1050,72,10:32:33,8,-0.0337250894225855,0.0,-0.0334695963208994,-0.0337250894225855,3.478259301267948e-06,-0.0342360756259582,2.9629616270060297e-06,-0.0352580480327031,1.2882441856547956e-07,-0.0357690342360755,6.028982788864443e-06,-0.0362800204394482,1.5201281390726587e-05,-0.033214103219213,3.864732556964386e-07,-0.0327031170158406,2.576488371309591e-06,-0.0321921308124679,3.864732556964386e-07,-0.0316811446090956,1.279226476355212e-05,-0.0306591722023505,2.576488371309591e-06
1051,72,10:32:36,8,-0.0337250894225855,0.0,-0.0334695963208994,-0.0337250894225855,3.478259301267948e-06,-0.0342360756259582,2.9629616270060297e-06,-0.0352580480327031,1.2882441856547956e-07,-0.0357690342360755,6.028982788864443e-06,-0.0362800204394482,1.5201281390726587e-05,-0.033214103219213,3.864732556964386e-07,-0.0327031170158406,2.576488371309591e-06,-0.0321921308124679,3.864732556964386e-07,-0.0316811446090956,1.279226476355212e-05,-0.0306591722023505,2.576488371309591e-06
1052,72,10:32:39,8,-0.0337250894225855,3782.0,-0.0334695963208994,-0.0337250894225855,3.220610464136989e-06,-0.0342360756259582,2.9629616270060297e-06,-0.0352580480327031,1.2882441856547956e-07,-0.0357690342360755,6.028982788864443e-06,-0.0362800204394482,1.5201281390726587e-05,-0.033214103219213,1.2882441856547956e-07,-0.0327031170158406,2.576488371309591e-06,-0.0321921308124679,3.864732556964386e-07,-0.0316811446090956,1.279226476355212e-05,-0.0306591722023505,2.576488371309591e-06
1053,72,10:32:42,8,-0.0337250894225855,0.0,-0.0334695963208994,-0.0337250894225855,3.220610464136989e-06,-0.0342360756259582,2.9629616270060297e-06,-0.0352580480327031,1.2882441856547956e-07,-0.0357690342360755,6.028982788864443e-06,-0.0362800204394482,1.5201281390726587e-05,-0.033214103219213,1.2882441856547956e-07,-0.0327031170158406,2.576488371309591e-06,-0.0321921308124679,3.864732556964386e-07,-0.0316811446090956,1.279226476355212e-05,-0.0306591722023505,2.576488371309591e-06
1054,72,10:32:45,8,-0.033214103219213,1892.0,-0.0329586101175267,-0.033214103219213,1.2882441856547955e-06,-0.0337250894225855,3.220610464136989e-06,-0.0342360756259582,2.9629616270060297e-06,-0.0352580480327031,1.2882441856547956e-07,-0.0357690342360755,6.028982788864443e-06,-0.0327031170158406,2.576488371309591e-06,-0.0321921308124679,3.864732556964386e-07,-0.0316811446090956,1.279226476355212e-05,-0.0306591722023505,2.576488371309591e-06,-0.030148185998978,2.576488371309591e-06
1055,72,10:32:48,8,-0.033214103219213,9460.0,-0.0329586101175267,-0.033214103219213,6.441220928273978e-07,-0.0337250894225855,3.220610464136989e-06,-0.0342360756259582,2.9629616270060297e-06,-0.0352580480327031,1.2882441856547956e-07,-0.0357690342360755,6.028982788864443e-06,-0.0327031170158406,2.576488371309591e-06,-0.0321921308124679,3.864732556964386e-07,-0.0316811446090956,1.279226476355212e-05,-0.0306591722023505,2.576488371309591e-06,-0.030148185998978,2.576488371309591e-06
1056,72,10:32:51,8,-0.033214103219213,3784.0,-0.0329586101175267,-0.033214103219213,3.864732556964386e-07,-0.0337250894225855,3.220610464136989e-06,-0.0342360756259582,2.9629616270060297e-06,-0.0352580480327031,1.2882441856547956e-07,-0.0357690342360755,6.028982788864443e-06,-0.0327031170158406,2.576488371309591e-06,-0.0321921308124679,3.864732556964386e-07,-0.0316811446090956,1.279226476355212e-05,-0.0306591722023505,2.576488371309591e-06,-0.030148185998978,2.576488371309591e-06
