uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1242,67,14:12:09,0,0.0454628780934922,290799.0,0.0452795600366635,0.045096241979835,1.3797159760510151e-06,0.0449129239230063,9.30892706733215e-06,0.0447296058661779,3.324616809761482e-08,0.0445462878093492,1.1802389674653262e-06,0.0443629697525207,3.158385969273408e-07,0.0454628780934922,2.771068110936195e-06,0.0456461961503209,2.3272317668330374e-07,0.0458295142071494,4.252517361365912e-06,0.0460128322639781,5.701717828740942e-06,0.0461961503208065,4.986925214642224e-08
1243,67,14:12:12,0,0.045096241979835,39909.0,0.0451879010082494,0.045096241979835,1.3630928920022078e-06,0.0449129239230063,9.325550151380957e-06,0.0447296058661779,3.324616809761482e-08,0.0445462878093492,1.1802389674653262e-06,0.0443629697525207,3.158385969273408e-07,0.0452795600366637,4.986925214642224e-08,0.0454628780934922,2.787691194985003e-06,0.0456461961503209,2.3272317668330374e-07,0.0458295142071494,4.252517361365912e-06,0.0460128322639781,5.701717828740942e-06
1244,67,14:12:15,0,0.0454628780934922,364940.0,0.0452795600366635,0.045096241979835,1.0306312110260596e-06,0.0449129239230063,9.325550151380957e-06,0.0447296058661779,4.986925214642224e-08,0.0445462878093492,1.1802389674653262e-06,0.0443629697525207,3.158385969273408e-07,0.0454628780934922,2.3222448416183958e-06,0.0456461961503209,2.493462607321112e-07,0.0458295142071494,4.252517361365912e-06,0.0460128322639781,5.701717828740942e-06,0.0461961503208065,1.496077564392667e-07
1245,67,14:12:18,0,0.0454628780934922,330695.0,0.0452795600366635,0.045096241979835,4.654463533666075e-07,0.0449129239230063,9.325550151380957e-06,0.0447296058661779,4.986925214642224e-08,0.0445462878093492,1.1802389674653262e-06,0.0443629697525207,3.158385969273408e-07,0.0454628780934922,2.0230293287398617e-06,0.0456461961503209,2.493462607321112e-07,0.0458295142071494,4.418748201853986e-06,0.0460128322639781,5.701717828740942e-06,0.0461961503208065,1.496077564392667e-07
1246,67,14:12:21,0,0.0454628780934922,250865.0,0.0452795600366635,0.045096241979835,3.324616809761482e-08,0.0449129239230063,9.325550151380957e-06,0.0447296058661779,3.324616809761482e-08,0.0445462878093492,1.1802389674653262e-06,0.0443629697525207,4.488232693178001e-07,0.0454628780934922,2.4552295140088544e-06,0.0456461961503209,2.493462607321112e-07,0.0458295142071494,4.319009697561141e-06,0.0460128322639781,5.701717828740942e-06,0.0461961503208065,1.496077564392667e-07
1247,67,14:12:24,0,0.0449129239230063,1400871.0,0.0450045829514207,0.0449129239230063,5.888561293449537e-06,0.0447296058661779,3.324616809761482e-08,0.0445462878093492,1.1802389674653262e-06,0.0443629697525207,4.488232693178001e-07,0.044179651695692,1.329846723904593e-07,0.045096241979835,5.818079417082594e-07,0.0454628780934922,2.4552295140088544e-06,0.0456461961503209,2.493462607321112e-07,0.0458295142071494,4.319009697561141e-06,0.0460128322639781,5.701717828740942e-06
1248,67,14:12:27,0,0.0454628780934922,296442.0,0.0453712190650781,0.0452795600366637,1.3464698079534002e-06,0.045096241979835,1.662308404880741e-08,0.0449129239230063,5.722330452961463e-06,0.0447296058661779,3.324616809761482e-08,0.0445462878093492,1.1802389674653262e-06,0.0454628780934922,2.638083438545736e-06,0.0456461961503209,2.82592428829726e-07,0.0458295142071494,4.352255865658756e-06,0.0460128322639781,5.701717828740942e-06,0.0461961503208065,1.496077564392667e-07
1249,67,14:12:30,0,0.0452795600366637,456195.0,0.0453712190650781,0.0452795600366637,5.984310257570668e-07,0.045096241979835,1.662308404880741e-08,0.0449129239230063,5.722330452961463e-06,0.0447296058661779,3.324616809761482e-08,0.0445462878093492,1.1802389674653262e-06,0.0454628780934922,3.0536605397659213e-06,0.0456461961503209,2.82592428829726e-07,0.0458295142071494,4.3688789497075634e-06,0.0460128322639781,5.502240820155253e-06,0.0461961503208065,1.496077564392667e-07
1250,67,14:12:33,0,0.0452795600366637,119755.0,0.0453712190650781,0.0452795600366637,8.145311183915631e-07,0.045096241979835,1.662308404880741e-08,0.0449129239230063,5.73895353701027e-06,0.0447296058661779,3.158385969273408e-07,0.0445462878093492,1.1802389674653262e-06,0.0454628780934922,2.887429699277847e-06,0.0456461961503209,2.82592428829726e-07,0.0458295142071494,4.385502033756372e-06,0.0460128322639781,5.502240820155253e-06,0.0461961503208065,1.496077564392667e-07
1251,67,14:12:36,0,0.0452795600366637,74128.0,0.0453712190650781,0.0452795600366637,9.30892706733215e-07,0.045096241979835,1.662308404880741e-08,0.0449129239230063,5.755576621059078e-06,0.0447296058661779,3.158385969273408e-07,0.0445462878093492,1.1802389674653262e-06,0.0454628780934922,2.9372989514242694e-06,0.0456461961503209,2.82592428829726e-07,0.0458295142071494,4.385502033756372e-06,0.0460128322639781,5.502240820155253e-06,0.0461961503208065,1.496077564392667e-07
1252,67,14:12:39,0,0.0454628780934922,239521.0,0.0453712190650781,0.0452795600366637,8.47777286489178e-07,0.045096241979835,1.662308404880741e-08,0.0449129239230063,5.755576621059078e-06,0.0447296058661779,3.158385969273408e-07,0.0445462878093492,1.1802389674653262e-06,0.0454628780934922,2.887429699277847e-06,0.0456461961503209,2.82592428829726e-07,0.0458295142071494,4.385502033756372e-06,0.0460128322639781,5.502240820155253e-06,0.0461961503208065,1.496077564392667e-07
1253,67,14:12:42,0,0.0454628780934922,342121.0,0.0451879010082494,0.0449129239230063,5.722330452961463e-06,0.0447296058661779,3.158385969273408e-07,0.0445462878093492,1.1802389674653262e-06,0.0443629697525207,5.984310257570668e-07,0.044179651695692,1.329846723904593e-07,0.0454628780934922,3.5191068931325287e-06,0.0456461961503209,2.82592428829726e-07,0.0458295142071494,4.385502033756372e-06,0.0460128322639781,5.502240820155253e-06,0.0461961503208065,1.496077564392667e-07
1254,67,14:12:45,0,0.0452795600366637,17106.0,0.0451879010082494,0.045096241979835,6.649233619522964e-08,0.0449129239230063,5.73895353701027e-06,0.0447296058661779,3.8233093312257044e-07,0.0445462878093492,1.1802389674653262e-06,0.0443629697525207,4.654463533666075e-07,0.0452795600366637,5.319386895618372e-07,0.0454628780934922,3.5855992293277582e-06,0.0456461961503209,2.82592428829726e-07,0.0458295142071494,4.385502033756372e-06,0.0460128322639781,5.502240820155253e-06
1255,67,14:12:48,0,0.0449129239230063,39904.0,0.045096241979835,0.0449129239230063,6.586730823499448e-06,0.0447296058661779,3.8233093312257044e-07,0.0445462878093492,1.1137466312700965e-06,0.0443629697525207,4.654463533666075e-07,0.044179651695692,2.992155128785334e-07,0.0452795600366637,1.2799774717581709e-06,0.0454628780934922,3.31962988454684e-06,0.0456461961503209,2.82592428829726e-07,0.0458295142071494,4.385502033756372e-06,0.0460128322639781,5.502240820155253e-06
1256,67,14:12:51,0,0.0452795600366637,239430.0,0.045096241979835,0.0449129239230063,6.171153722279263e-06,0.0447296058661779,3.8233093312257044e-07,0.0445462878093492,1.1137466312700965e-06,0.0443629697525207,4.654463533666075e-07,0.044179651695692,2.992155128785334e-07,0.0452795600366637,1.3630928920022078e-06,0.0454628780934922,3.402745304790877e-06,0.0456461961503209,2.82592428829726e-07,0.0458295142071494,4.385502033756372e-06,0.0460128322639781,5.502240820155253e-06
1257,67,14:12:54,0,0.045096241979835,119704.0,0.045096241979835,0.0449129239230063,6.204399890376878e-06,0.0447296058661779,3.8233093312257044e-07,0.0445462878093492,1.1137466312700965e-06,0.0443629697525207,4.654463533666075e-07,0.044179651695692,2.992155128785334e-07,0.0452795600366637,1.745423825124778e-06,0.0454628780934922,3.5357299771813363e-06,0.0456461961503209,2.82592428829726e-07,0.0458295142071494,4.352255865658756e-06,0.0460128322639781,5.502240820155253e-06
1258,67,14:12:57,0,0.0452795600366637,416244.0,0.045096241979835,0.0449129239230063,6.2542691425233e-06,0.0447296058661779,3.8233093312257044e-07,0.0445462878093492,1.1137466312700965e-06,0.0443629697525207,4.654463533666075e-07,0.044179651695692,2.992155128785334e-07,0.0452795600366637,5.984310257570668e-07,0.0454628780934922,3.5357299771813363e-06,0.0456461961503209,2.82592428829726e-07,0.0458295142071494,4.335632781609949e-06,0.0460128322639781,5.502240820155253e-06
1259,67,14:13:00,0,0.0449129239230063,553079.0,0.0453712190650781,0.0452795600366637,3.324616809761482e-08,0.045096241979835,1.662308404880741e-08,0.0449129239230063,6.088038302035226e-06,0.0447296058661779,3.8233093312257044e-07,0.0445462878093492,1.246731303660556e-06,0.0454628780934922,3.236514464302803e-06,0.0456461961503209,2.82592428829726e-07,0.0458295142071494,4.335632781609949e-06,0.0460128322639781,5.502240820155253e-06,0.0461961503208065,1.496077564392667e-07
1260,67,14:13:03,0,0.0454628780934922,239458.0,0.0451879010082494,0.0449129239230063,5.905184377498344e-06,0.0447296058661779,3.8233093312257044e-07,0.0445462878093492,1.246731303660556e-06,0.0443629697525207,4.654463533666075e-07,0.044179651695692,2.82592428829726e-07,0.0454628780934922,2.7378219428385804e-06,0.0456461961503209,2.82592428829726e-07,0.0458295142071494,4.335632781609949e-06,0.0460128322639781,5.502240820155253e-06,0.0461961503208065,1.496077564392667e-07
1261,67,14:13:06,0,0.0454628780934922,57012.0,0.0453712190650781,0.0452795600366637,4.986925214642224e-08,0.0449129239230063,6.420499983011374e-06,0.0447296058661779,3.8233093312257044e-07,0.0445462878093492,1.246731303660556e-06,0.0443629697525207,4.654463533666075e-07,0.0454628780934922,2.7378219428385804e-06,0.0456461961503209,2.82592428829726e-07,0.0458295142071494,4.335632781609949e-06,0.0460128322639781,5.502240820155253e-06,0.0461961503208065,1.496077564392667e-07
1262,67,14:13:09,0,0.0449129239230063,28508.0,0.0451879010082494,0.0449129239230063,6.403876898962567e-06,0.0447296058661779,3.8233093312257044e-07,0.0445462878093492,1.246731303660556e-06,0.0443629697525207,4.654463533666075e-07,0.044179651695692,2.82592428829726e-07,0.0454628780934922,2.7378219428385804e-06,0.0456461961503209,2.82592428829726e-07,0.0458295142071494,4.352255865658756e-06,0.0460128322639781,5.502240820155253e-06,0.0461961503208065,1.496077564392667e-07
1263,67,14:13:12,0,0.0454628780934922,193858.0,0.0452795600366635,0.045096241979835,3.324616809761482e-07,0.0449129239230063,6.2542691425233e-06,0.0447296058661779,3.8233093312257044e-07,0.0445462878093492,1.246731303660556e-06,0.0443629697525207,4.654463533666075e-07,0.0454628780934922,2.471852598057662e-06,0.0456461961503209,2.82592428829726e-07,0.0458295142071494,4.352255865658756e-06,0.0460128322639781,5.502240820155253e-06,0.0461961503208065,1.496077564392667e-07
1264,67,14:13:15,0,0.0454628780934922,0.0,0.0453712190650781,0.0452795600366637,9.97385042928445e-08,0.045096241979835,3.6570784907376317e-07,0.0449129239230063,6.270892226572108e-06,0.0447296058661779,3.9895401717137787e-07,0.0445462878093492,1.246731303660556e-06,0.0454628780934922,2.554968018301699e-06,0.0456461961503209,2.82592428829726e-07,0.0458295142071494,4.3688789497075634e-06,0.0460128322639781,5.502240820155253e-06,0.0461961503208065,1.496077564392667e-07
1265,67,14:13:18,0,0.045096241979835,79826.0,0.0451879010082494,0.045096241979835,4.155771012201853e-07,0.0449129239230063,6.221022974425686e-06,0.0447296058661779,3.8233093312257044e-07,0.0445462878093492,1.246731303660556e-06,0.0443629697525207,4.654463533666075e-07,0.0452795600366637,2.3272317668330374e-07,0.0454628780934922,2.588214186399314e-06,0.0456461961503209,2.82592428829726e-07,0.0458295142071494,4.3688789497075634e-06,0.0460128322639781,5.502240820155253e-06
1266,67,14:13:21,0,0.045096241979835,182446.0,0.0451879010082494,0.045096241979835,1.496077564392667e-07,0.0449129239230063,6.104661386084034e-06,0.0447296058661779,3.8233093312257044e-07,0.0445462878093492,1.2301082196117483e-06,0.0443629697525207,4.654463533666075e-07,0.0452795600366637,3.8233093312257044e-07,0.0454628780934922,2.588214186399314e-06,0.0456461961503209,3.6570784907376317e-07,0.0458295142071494,4.402125117805179e-06,0.0460128322639781,5.502240820155253e-06
1267,67,14:13:24,0,0.0452795600366637,34211.0,0.0451879010082494,0.045096241979835,9.142696226844076e-07,0.0449129239230063,8.930585674381293e-06,0.0447296058661779,3.8233093312257044e-07,0.0445462878093492,1.2301082196117483e-06,0.0443629697525207,4.654463533666075e-07,0.0452795600366637,7.58012632625618e-07,0.0454628780934922,2.604837270448121e-06,0.0456461961503209,3.6570784907376317e-07,0.0458295142071494,4.402125117805179e-06,0.0460128322639781,5.502240820155253e-06
1268,67,14:13:27,0,0.0452795600366637,245186.0,0.0451879010082494,0.045096241979835,9.142696226844076e-07,0.0449129239230063,8.930585674381293e-06,0.0447296058661779,3.8233093312257044e-07,0.0445462878093492,1.2301082196117483e-06,0.0443629697525207,7.314156981475261e-07,0.0452795600366637,5.984310257570668e-08,0.0454628780934922,2.5217218502040843e-06,0.0456461961503209,3.6570784907376317e-07,0.0458295142071494,4.06966343682903e-06,0.0460128322639781,5.502240820155253e-06
1269,67,14:13:30,0,0.0452795600366637,399191.0,0.0453712190650781,0.0452795600366637,2.659693447809186e-07,0.045096241979835,9.973850429284446e-07,0.0449129239230063,8.930585674381293e-06,0.0447296058661779,3.8233093312257044e-07,0.0445462878093492,1.2301082196117483e-06,0.0454628780934922,1.5176875736561166e-06,0.0456461961503209,3.6570784907376317e-07,0.0458295142071494,4.06966343682903e-06,0.0460128322639781,5.502240820155253e-06,0.0461961503208065,1.8285392453688158e-07
1270,67,14:13:33,0,0.0452795600366637,108346.0,0.0453712190650781,0.0452795600366637,2.992155128785334e-07,0.045096241979835,1.8285392453688152e-06,0.0449129239230063,8.88071642223487e-06,0.0447296058661779,3.8233093312257044e-07,0.0445462878093492,1.246731303660556e-06,0.0454628780934922,1.417949069363272e-06,0.0456461961503209,3.6570784907376317e-07,0.0458295142071494,4.06966343682903e-06,0.0460128322639781,5.502240820155253e-06,0.0461961503208065,1.8285392453688158e-07
1271,67,14:13:36,0,0.0452795600366637,17106.0,0.0453712190650781,0.0452795600366637,5.319386895618372e-07,0.045096241979835,1.8285392453688152e-06,0.0449129239230063,8.88071642223487e-06,0.0447296058661779,3.8233093312257044e-07,0.0445462878093492,1.3298467239045928e-06,0.0454628780934922,1.417949069363272e-06,0.0456461961503209,3.6570784907376317e-07,0.0458295142071494,4.053040352780223e-06,0.0460128322639781,5.502240820155253e-06,0.0461961503208065,1.8285392453688158e-07
1272,67,14:13:39,0,0.0452795600366637,210986.0,0.0453712190650781,0.0452795600366637,1.329846723904593e-07,0.045096241979835,1.8285392453688152e-06,0.0449129239230063,8.88071642223487e-06,0.0447296058661779,3.8233093312257044e-07,0.0445462878093492,1.3298467239045928e-06,0.0454628780934922,1.2849643969728129e-06,0.0456461961503209,3.6570784907376317e-07,0.0458295142071494,4.053040352780223e-06,0.0460128322639781,5.502240820155253e-06,0.0461961503208065,1.8285392453688158e-07
1273,67,14:13:42,0,0.0452795600366637,593223.0,0.0453712190650781,0.0452795600366637,1.8285392453688158e-07,0.045096241979835,9.302277833712628e-07,0.0449129239230063,8.681239413649183e-06,0.0447296058661779,3.8233093312257044e-07,0.0445462878093492,1.3298467239045928e-06,0.0454628780934922,7.696487914597831e-07,0.0456461961503209,3.6570784907376317e-07,0.0458295142071494,4.053040352780223e-06,0.0460128322639781,5.502240820155253e-06,0.0461961503208065,1.8285392453688158e-07
1274,67,14:13:45,0,0.0454628780934922,136871.0,0.0453712190650781,0.0452795600366637,3.158385969273408e-07,0.045096241979835,2.143712918934204e-06,0.0449129239230063,8.681239413649183e-06,0.0447296058661779,3.8233093312257044e-07,0.0445462878093492,1.3464698079534002e-06,0.0454628780934922,6.03417950971709e-07,0.0456461961503209,3.6570784907376317e-07,0.0458295142071494,4.053040352780223e-06,0.0460128322639781,5.502240820155253e-06,0.0461961503208065,1.8285392453688158e-07
1275,67,14:13:48,0,0.0452795600366637,125444.0,0.0451879010082494,0.045096241979835,2.143712918934204e-06,0.0449129239230063,8.714485581746797e-06,0.0447296058661779,3.8233093312257044e-07,0.0445462878093492,1.3464698079534002e-06,0.0443629697525207,7.314156981475261e-07,0.0452795600366637,7.480387821963335e-07,0.0454628780934922,6.03417950971709e-07,0.0456461961503209,6.316771938546816e-07,0.0458295142071494,4.053040352780223e-06,0.0460128322639781,5.502240820155253e-06
1276,67,14:13:51,0,0.045096241979835,854926.0,0.0450045829514207,0.0449129239230063,8.714485581746797e-06,0.0447296058661779,4.654463533666075e-07,0.0445462878093492,1.3464698079534002e-06,0.0443629697525207,7.314156981475261e-07,0.044179651695692,2.659693447809186e-07,0.045096241979835,8.983114619975525e-07,0.0452795600366637,1.7952930772712004e-06,0.0454628780934922,5.701717828740941e-07,0.0456461961503209,6.48300277903489e-07,0.0458295142071494,4.053040352780223e-06
1277,67,14:13:54,0,0.045096241979835,302153.0,0.0450045829514207,0.0449129239230063,9.59550903633359e-06,0.0447296058661779,4.654463533666075e-07,0.0445462878093492,1.3464698079534002e-06,0.0443629697525207,7.314156981475261e-07,0.044179651695692,2.659693447809186e-07,0.045096241979835,6.715725955718195e-08,0.0452795600366637,2.493462607321112e-06,0.0454628780934922,4.870563626300572e-07,0.0456461961503209,6.48300277903489e-07,0.0458295142071494,4.053040352780223e-06
1278,67,14:13:57,0,0.0452795600366637,581572.0,0.045096241979835,0.0449129239230063,9.678624456577626e-06,0.0447296058661779,4.654463533666075e-07,0.0445462878093492,1.3464698079534002e-06,0.0443629697525207,7.314156981475261e-07,0.044179651695692,2.659693447809186e-07,0.0452795600366637,1.2141500589248931e-06,0.0454628780934922,5.036794466788645e-07,0.0456461961503209,6.48300277903489e-07,0.0458295142071494,4.053040352780223e-06,0.0460128322639781,5.502240820155253e-06
