uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1232,78,14:11:39,2,0.0004873294346978,45165.0,0.0003654970760234,0.0002436647173489,2.1423228522461945e-06,0.0,1.977528786688795e-06,-0.0002436647173489,8.239703277869979e-07,-0.0004873294346977,1.977528786688795e-06,-0.0007309941520468,2.9662931800331924e-06,0.0004873294346978,5.767792294508985e-06,0.0007309941520468,9.887643933443975e-07,0.0009746588693957,5.438204163394186e-06,0.0012183235867446,6.262174491181184e-06,0.0014619883040936,9.558055802329175e-06
1233,78,14:11:42,2,0.0004873294346978,143705.0,0.0003654970760234,0.0002436647173489,1.6479406555739958e-06,0.0,1.977528786688795e-06,-0.0002436647173489,8.239703277869979e-07,-0.0004873294346977,1.977528786688795e-06,-0.0007309941520468,2.9662931800331924e-06,0.0004873294346978,8.239703277869979e-07,0.0007309941520468,9.887643933443975e-07,0.0009746588693957,5.438204163394186e-06,0.0012183235867446,6.262174491181184e-06,0.0014619883040936,1.3183525244591966e-06
1234,78,14:11:45,2,0.0004873294346978,176520.0,0.0006091617933723,0.0004873294346978,7.250938884525582e-06,0.0,1.977528786688795e-06,-0.0002436647173489,8.239703277869979e-07,-0.0004873294346977,1.977528786688795e-06,-0.0007309941520468,2.9662931800331924e-06,0.0007309941520468,9.887643933443975e-07,0.0009746588693957,5.438204163394186e-06,0.0012183235867446,6.591762622295983e-06,0.0014619883040936,1.3183525244591966e-06,0.0019493177387914,1.549064216239556e-05
1235,78,14:11:48,2,0.0004873294346978,86226.0,0.0007309941520468,0.0004873294346978,3.7902635078201903e-06,0.0,1.977528786688795e-06,-0.0002436647173489,8.239703277869979e-07,-0.0004873294346977,2.3071169178035943e-06,-0.0007309941520468,2.9662931800331924e-06,0.0009746588693957,5.438204163394186e-06,0.0012183235867446,6.591762622295983e-06,0.0014619883040936,1.3183525244591966e-06,0.0019493177387914,1.549064216239556e-05,0.0024366471734893,1.2359554916804967e-05
1236,78,14:11:51,2,0.0004873294346978,36954.0,0.0007309941520468,0.0004873294346978,2.9662931800331924e-06,0.0,1.977528786688795e-06,-0.0002436647173489,8.239703277869979e-07,-0.0004873294346977,2.3071169178035943e-06,-0.0007309941520468,2.9662931800331924e-06,0.0009746588693957,5.438204163394186e-06,0.0012183235867446,6.591762622295983e-06,0.0014619883040936,1.3183525244591966e-06,0.0019493177387914,1.549064216239556e-05,0.0024366471734893,1.2359554916804967e-05
1237,78,14:11:54,2,0.0004873294346978,65696.0,0.0006091617933723,0.0004873294346978,3.295881311147992e-07,0.0,1.977528786688795e-06,-0.0002436647173489,8.239703277869979e-07,-0.0004873294346977,2.3071169178035943e-06,-0.0007309941520468,2.9662931800331924e-06,0.0007309941520468,1.6479406555739957e-07,0.0009746588693957,5.602998228951586e-06,0.0012183235867446,8.404497343427378e-06,0.0014619883040936,1.3183525244591966e-06,0.0019493177387914,1.549064216239556e-05
1238,78,14:11:57,2,0.0004873294346978,8212.0,0.0002436647173489,0.0,1.6479406555739958e-06,-0.0002436647173489,8.239703277869979e-07,-0.0004873294346977,2.3071169178035943e-06,-0.0007309941520468,2.9662931800331924e-06,-0.0009746588693957,5.602998228951586e-06,0.0004873294346978,1.0052437999001376e-05,0.0007309941520468,1.6479406555739957e-07,0.0009746588693957,5.602998228951586e-06,0.0012183235867446,8.404497343427378e-06,0.0014619883040936,1.3183525244591966e-06
1239,78,14:12:00,2,-0.0002436647173489,53349.0,0.0003654970760234,0.0002436647173489,4.9438219667219874e-06,-0.0002436647173489,3.295881311147992e-07,-0.0004873294346977,2.3071169178035943e-06,-0.0007309941520468,2.9662931800331924e-06,-0.0009746588693957,5.602998228951586e-06,0.0004873294346978,1.0876408326788372e-05,0.0007309941520468,1.6479406555739957e-07,0.0009746588693957,5.602998228951586e-06,0.0012183235867446,8.404497343427378e-06,0.0014619883040936,1.3183525244591966e-06
1240,78,14:12:03,2,0.0002436647173489,24630.0,0.0003654970760234,0.0002436647173489,3.95505757337759e-06,-0.0002436647173489,3.295881311147992e-07,-0.0004873294346977,2.3071169178035943e-06,-0.0007309941520468,2.9662931800331924e-06,-0.0009746588693957,5.602998228951586e-06,0.0004873294346978,1.911611160465835e-05,0.0007309941520468,1.6479406555739957e-07,0.0009746588693957,5.602998228951586e-06,0.0012183235867446,8.569291408984778e-06,0.0014619883040936,1.3183525244591966e-06
1241,78,14:12:06,2,0.0002436647173489,36946.0,0.0003654970760234,0.0002436647173489,3.295881311147992e-06,-0.0002436647173489,3.295881311147992e-07,-0.0004873294346977,7.250938884525582e-06,-0.0007309941520468,2.9662931800331924e-06,-0.0009746588693957,5.602998228951586e-06,0.0004873294346978,1.944569973577315e-05,0.0007309941520468,1.6479406555739957e-07,0.0009746588693957,5.602998228951586e-06,0.0012183235867446,8.569291408984778e-06,0.0014619883040936,1.3183525244591966e-06
1242,78,14:12:09,2,0.0002436647173489,32843.0,0.0003654970760234,0.0002436647173489,2.4719109833609937e-06,-0.0002436647173489,3.295881311147992e-07,-0.0004873294346977,7.250938884525582e-06,-0.0007309941520468,2.9662931800331924e-06,-0.0009746588693957,5.273410097836786e-06,0.0004873294346978,1.8951317539100952e-05,0.0007309941520468,1.6479406555739957e-07,0.0009746588693957,5.602998228951586e-06,0.0012183235867446,8.569291408984778e-06,0.0014619883040936,1.3183525244591966e-06
1243,78,14:12:12,2,-0.0004873294346977,98507.0,-0.0001218323586745,-0.0004873294346977,6.756556687853383e-06,-0.0007309941520468,2.9662931800331924e-06,-0.0009746588693957,5.273410097836786e-06,-0.0012183235867445,9.393261736771775e-06,-0.0014619883040936,2.8277013708994196e-05,0.0002436647173489,1.6479406555739958e-06,0.0004873294346978,2.1588022588019343e-05,0.0007309941520468,1.6479406555739957e-07,0.0009746588693957,5.602998228951586e-06,0.0012183235867446,8.569291408984778e-06
1244,78,14:12:15,2,-0.0004873294346977,57441.0,-0.0001218323586745,-0.0004873294346977,6.262174491181184e-06,-0.0007309941520468,2.9662931800331924e-06,-0.0009746588693957,5.438204163394186e-06,-0.0012183235867445,9.393261736771775e-06,-0.0014619883040936,2.8277013708994196e-05,0.0002436647173489,1.4831465900165962e-06,0.0004873294346978,2.1588022588019343e-05,0.0007309941520468,1.6479406555739957e-07,0.0009746588693957,5.602998228951586e-06,0.0012183235867446,8.569291408984778e-06
1245,78,14:12:18,2,0.0002436647173489,28735.0,0.0001218323586744,0.0,3.295881311147992e-07,-0.0004873294346977,6.426968556738583e-06,-0.0007309941520468,2.9662931800331924e-06,-0.0009746588693957,5.438204163394186e-06,-0.0012183235867445,9.393261736771775e-06,0.0002436647173489,1.6479406555739958e-06,0.0004873294346978,2.1588022588019343e-05,0.0007309941520468,1.6479406555739957e-07,0.0009746588693957,5.602998228951586e-06,0.0012183235867446,8.569291408984778e-06
1246,78,14:12:21,2,-0.0004873294346977,49228.0,-0.0003654970760231,-0.0004873294346977,4.779027901164588e-06,-0.0007309941520468,2.9662931800331924e-06,-0.0009746588693957,5.438204163394186e-06,-0.0012183235867445,9.393261736771775e-06,-0.0014619883040936,2.8277013708994196e-05,-0.0002436647173489,1.6479406555739957e-07,0.0,1.8127347211313956e-06,0.0002436647173489,1.6479406555739958e-06,0.0004873294346978,2.1588022588019343e-05,0.0007309941520468,1.6479406555739957e-07
1247,78,14:12:24,2,-0.0004873294346977,0.0,-0.0003654970760231,-0.0004873294346977,4.779027901164588e-06,-0.0007309941520468,2.9662931800331924e-06,-0.0009746588693957,5.438204163394186e-06,-0.0012183235867445,9.393261736771775e-06,-0.0014619883040936,2.8277013708994196e-05,-0.0002436647173489,1.6479406555739957e-07,0.0,1.8127347211313956e-06,0.0002436647173489,5.273410097836786e-06,0.0004873294346978,2.0764052260232345e-05,0.0007309941520468,1.6479406555739957e-07
1248,78,14:12:27,2,-0.0002436647173489,12309.0,-0.0001218323586745,-0.0002436647173489,3.625469442262791e-06,-0.0004873294346977,4.779027901164588e-06,-0.0007309941520468,2.9662931800331924e-06,-0.0009746588693957,5.438204163394186e-06,-0.0012183235867445,9.393261736771775e-06,0.0,2.9662931800331924e-06,0.0002436647173489,4.449439770049789e-06,0.0004873294346978,1.6644200621297358e-05,0.0007309941520468,1.6479406555739957e-07,0.0009746588693957,5.602998228951586e-06
1249,78,14:12:30,2,0.0004873294346978,467966.0,0.0001218323586744,-0.0002436647173489,2.9662931800331924e-06,-0.0004873294346977,4.779027901164588e-06,-0.0007309941520468,2.9662931800331924e-06,-0.0009746588693957,5.273410097836786e-06,-0.0012183235867445,9.722849867886577e-06,0.0004873294346978,9.722849867886577e-06,0.0007309941520468,1.6479406555739957e-07,0.0009746588693957,5.602998228951586e-06,0.0012183235867446,8.569291408984778e-06,0.0014619883040936,1.3183525244591966e-06
1250,78,14:12:33,2,0.0012183235867446,406578.0,0.0004873294346978,-0.0002436647173489,2.9662931800331924e-06,-0.0004873294346977,4.779027901164588e-06,-0.0007309941520468,2.9662931800331924e-06,-0.0009746588693957,6.097380425623785e-06,-0.0012183235867445,9.722849867886577e-06,0.0012183235867446,7.74532108119778e-06,0.0014619883040936,1.3183525244591966e-06,0.0019493177387914,1.549064216239556e-05,0.0024366471734893,9.393261736771775e-06,0.0026803118908382,8.239703277869979e-07
1251,78,14:12:36,2,0.0012183235867446,127379.0,0.0008528265107212,0.0004873294346978,2.636705048918393e-06,-0.0002436647173489,2.9662931800331924e-06,-0.0004873294346977,4.779027901164588e-06,-0.0007309941520468,2.9662931800331924e-06,-0.0009746588693957,6.097380425623785e-06,0.0012183235867446,2.636705048918393e-06,0.0014619883040936,1.3183525244591966e-06,0.0019493177387914,1.549064216239556e-05,0.0024366471734893,9.393261736771775e-06,0.0026803118908382,8.239703277869979e-07
1252,78,14:12:39,2,0.0012183235867446,106834.0,0.0013401559454191,0.0012183235867446,1.219476085124757e-05,0.0004873294346978,2.801499114475793e-06,-0.0002436647173489,2.9662931800331924e-06,-0.0004873294346977,4.779027901164588e-06,-0.0007309941520468,2.9662931800331924e-06,0.0014619883040936,1.3183525244591966e-06,0.0019493177387914,1.549064216239556e-05,0.0024366471734893,9.393261736771775e-06,0.0026803118908382,8.239703277869979e-07,0.0031676413255361,5.673859677141268e-06
1253,78,14:12:42,2,0.0014619883040936,296024.0,0.0013401559454191,0.0012183235867446,1.219476085124757e-05,0.0004873294346978,6.097380425623785e-06,-0.0004873294346977,4.779027901164588e-06,-0.0007309941520468,2.9662931800331924e-06,-0.0009746588693957,6.097380425623785e-06,0.0014619883040936,1.977528786688795e-06,0.0019493177387914,6.921350753410782e-06,0.0024366471734893,9.393261736771775e-06,0.0026803118908382,8.239703277869979e-07,0.0031676413255361,5.673859677141268e-06
1254,78,14:12:45,2,0.0019493177387914,73992.0,0.0017056530214425,0.0014619883040936,4.943821966721988e-07,0.0012183235867446,1.219476085124757e-05,0.0004873294346978,6.097380425623785e-06,-0.0004873294346977,4.779027901164588e-06,-0.0007309941520468,2.9662931800331924e-06,0.0019493177387914,5.932586360066385e-06,0.0024366471734893,9.393261736771775e-06,0.0026803118908382,8.239703277869979e-07,0.0031676413255361,5.673859677141268e-06,0.0038986354775829,1.7303376883526957e-05
1255,78,14:12:48,2,0.0019493177387914,111024.0,0.0017056530214425,0.0014619883040936,1.6479406555739958e-06,0.0012183235867446,1.219476085124757e-05,0.0004873294346978,6.097380425623785e-06,-0.0004873294346977,4.779027901164588e-06,-0.0007309941520468,2.9662931800331924e-06,0.0019493177387914,1.4831465900165962e-06,0.0024366471734893,9.393261736771775e-06,0.0026803118908382,8.239703277869979e-07,0.0031676413255361,5.673859677141268e-06,0.0038986354775829,1.7303376883526957e-05
1256,78,14:12:51,2,0.0019493177387914,37008.0,0.0021929824561401,0.0019493177387914,1.3183525244591966e-06,0.0014619883040936,1.1535584589017972e-06,0.0012183235867446,1.219476085124757e-05,0.0004873294346978,3.7902635078201903e-06,-0.0004873294346977,4.779027901164588e-06,0.0024366471734893,9.393261736771775e-06,0.0026803118908382,8.239703277869979e-07,0.0031676413255361,5.673859677141268e-06,0.0038986354775829,1.7303376883526957e-05,0.0041423001949318,3.295881311147992e-07
1257,78,14:12:54,2,0.0024366471734893,255062.0,0.0025584795321635,0.0024366471734893,1.4831465900165962e-06,0.0019493177387914,3.625469442262791e-06,0.0014619883040936,1.3183525244591966e-06,0.0012183235867446,1.153558458901797e-05,0.0004873294346978,3.7902635078201903e-06,0.0026803118908382,8.239703277869979e-07,0.0031676413255361,5.673859677141268e-06,0.0038986354775829,1.7303376883526957e-05,0.0041423001949318,3.295881311147992e-07,0.0043859649122806,1.6479406555739958e-06
1258,78,14:12:57,2,0.0026803118908382,28803.0,0.0028021442495127,0.0024366471734893,2.801499114475793e-06,0.0021929824561404,3.295881311147992e-07,0.0019493177387914,3.625469442262791e-06,0.0014619883040936,1.3183525244591966e-06,0.0012183235867446,1.170037865457537e-05,0.0031676413255361,5.673859677141268e-06,0.0036549707602338,1.1535584589017972e-06,0.0038986354775829,1.7303376883526957e-05,0.0041423001949318,3.295881311147992e-07,0.0043859649122806,1.6479406555739958e-06
1259,78,14:13:00,2,0.0024366471734893,53482.0,0.0028021442495127,0.0024366471734893,6.591762622295983e-07,0.0021929824561404,3.295881311147992e-07,0.0019493177387914,3.625469442262791e-06,0.0014619883040936,1.3183525244591966e-06,0.0012183235867446,1.170037865457537e-05,0.0031676413255361,5.344271546026469e-06,0.0036549707602338,1.1535584589017972e-06,0.0038986354775829,1.7303376883526957e-05,0.0041423001949318,3.295881311147992e-07,0.0043859649122806,1.6479406555739958e-06
1260,78,14:13:03,2,0.0031676413255361,8234.0,0.0028021442495127,0.0024366471734893,1.3183525244591966e-06,0.0021929824561404,3.295881311147992e-07,0.0019493177387914,3.625469442262791e-06,0.0014619883040936,6.591762622295983e-07,0.0012183235867446,8.404497343427378e-06,0.0031676413255361,5.179477480469069e-06,0.0036549707602338,1.1535584589017972e-06,0.0038986354775829,1.7303376883526957e-05,0.0041423001949318,3.295881311147992e-07,0.0043859649122806,1.6479406555739958e-06
1261,78,14:13:06,2,0.0024366471734893,32915.0,0.0028021442495127,0.0024366471734893,1.6479406555739957e-07,0.0021929824561404,3.295881311147992e-07,0.0019493177387914,3.625469442262791e-06,0.0014619883040936,3.295881311147992e-07,0.0012183235867446,8.404497343427378e-06,0.0031676413255361,5.014683414911669e-06,0.0036549707602338,9.228467671214376e-06,0.0038986354775829,1.7303376883526957e-05,0.0041423001949318,3.295881311147992e-07,0.0043859649122806,1.6479406555739958e-06
1262,78,14:13:09,2,0.0031676413255361,74106.0,0.0028021442495127,0.0024366471734893,1.6479406555739957e-07,0.0021929824561404,6.591762622295983e-07,0.0019493177387914,3.625469442262791e-06,0.0014619883040936,3.295881311147992e-07,0.0012183235867446,8.404497343427378e-06,0.0031676413255361,2.0483902348784766e-06,0.0036549707602338,9.228467671214376e-06,0.0038986354775829,1.7303376883526957e-05,0.0041423001949318,3.295881311147992e-07,0.0043859649122806,1.6479406555739958e-06
1263,78,14:13:12,2,0.0024366471734893,32912.0,0.0023148148148148,0.0021929824561404,6.591762622295983e-07,0.0019493177387914,3.625469442262791e-06,0.0014619883040936,3.295881311147992e-07,0.0012183235867446,8.404497343427378e-06,0.0004873294346978,3.7902635078201903e-06,0.0024366471734893,6.921350753410782e-06,0.0031676413255361,2.2131843004358764e-06,0.0036549707602338,1.0052437999001376e-05,0.0038986354775829,1.7303376883526957e-05,0.0041423001949318,3.295881311147992e-07
1264,78,14:13:15,2,0.0024366471734893,53482.0,0.0023148148148148,0.0021929824561404,6.591762622295983e-07,0.0019493177387914,3.625469442262791e-06,0.0014619883040936,3.295881311147992e-07,0.0012183235867446,8.404497343427378e-06,0.0004873294346978,3.7902635078201903e-06,0.0024366471734893,4.779027901164588e-06,0.0031676413255361,2.2131843004358764e-06,0.0036549707602338,1.0052437999001376e-05,0.0038986354775829,1.7303376883526957e-05,0.0041423001949318,3.295881311147992e-07
1265,78,14:13:18,2,0.0024366471734893,20570.0,0.0023148148148148,0.0021929824561404,6.591762622295983e-07,0.0019493177387914,3.625469442262791e-06,0.0014619883040936,1.6479406555739957e-07,0.0012183235867446,8.404497343427378e-06,0.0004873294346978,3.95505757337759e-06,0.0024366471734893,3.95505757337759e-06,0.0031676413255361,2.2131843004358764e-06,0.0036549707602338,1.0052437999001376e-05,0.0038986354775829,1.7303376883526957e-05,0.0041423001949318,3.295881311147992e-07
1266,78,14:13:21,2,0.0029239766081869,193404.0,0.0030458089668616,0.0029239766081869,4.943821966721988e-07,0.0021929824561404,6.591762622295983e-07,0.0019493177387914,2.801499114475793e-06,0.0014619883040936,1.6479406555739957e-07,0.0012183235867446,8.239703277869978e-06,0.0031676413255361,2.2131843004358764e-06,0.0036549707602338,1.0052437999001376e-05,0.0038986354775829,1.7303376883526957e-05,0.0041423001949318,3.295881311147992e-07,0.0043859649122806,1.6479406555739958e-06
1267,78,14:13:24,2,0.0029239766081869,0.0,0.0030458089668616,0.0029239766081869,4.943821966721988e-07,0.0024366471734893,1.3183525244591966e-06,0.0021929824561404,8.239703277869979e-07,0.0019493177387914,2.9662931800331924e-06,0.0014619883040936,1.6479406555739957e-07,0.0031676413255361,2.2131843004358764e-06,0.0036549707602338,1.0052437999001376e-05,0.0038986354775829,1.7303376883526957e-05,0.0041423001949318,3.295881311147992e-07,0.0043859649122806,1.6479406555739958e-06
1268,78,14:13:27,2,0.0031676413255361,53497.0,0.0030458089668616,0.0029239766081869,9.887643933443975e-07,0.0024366471734893,1.6479406555739957e-07,0.0021929824561404,8.239703277869979e-07,0.0019493177387914,2.9662931800331924e-06,0.0014619883040936,4.119851638934989e-06,0.0031676413255361,1.7188021037636776e-06,0.0036549707602338,1.0217232064558776e-05,0.0038986354775829,1.7303376883526957e-05,0.0041423001949318,3.295881311147992e-07,0.0043859649122806,1.6479406555739958e-06
1269,78,14:13:30,2,0.0019493177387914,119329.0,0.0024366471734893,0.0019493177387914,2.636705048918393e-06,0.0014619883040936,9.228467671214376e-06,0.0012183235867446,8.239703277869978e-06,0.0004873294346978,1.3183525244591966e-06,0.0002436647173489,1.6479406555739957e-07,0.0029239766081869,5.602998228951586e-06,0.0031676413255361,1.7188021037636776e-06,0.003411306042885,3.295881311147992e-07,0.0036549707602338,1.0217232064558776e-05,0.0038986354775829,1.7303376883526957e-05
