uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1253,69,10:42:42,8,0.0036880927291886,7620.0,0.0031612223393044,0.0026343519494205,6.737517090974581e-07,0.0021074815595363,4.6312378474289896e-06,0.0015806111696523,8.53719421833433e-06,0.0010537407797681,7.729465113928773e-06,0.0005268703898839,5.410625579750141e-06,0.0036880927291886,1.2882441856547956e-07,0.005795574288725,2.2466978597819634e-06,0.0063224446786092,8.245020437027823e-05,0.0068493150684931,3.5297890686941395e-05,0.0073761854583773,1.347503418194916e-05
1254,69,10:42:45,8,0.0036880927291886,5715.0,0.0031612223393044,0.0026343519494205,6.737517090974581e-07,0.0021074815595363,4.6312378474289896e-06,0.0015806111696523,8.53719421833433e-06,0.0010537407797681,7.729465113928773e-06,0.0005268703898839,5.410625579750141e-06,0.0036880927291886,1.2882441856547956e-07,0.005795574288725,1.8602246040855248e-06,0.0063224446786092,8.245020437027823e-05,0.0068493150684931,3.5297890686941395e-05,0.0073761854583773,1.347503418194916e-05
1255,69,10:42:48,8,0.0036880927291886,7620.0,0.0047418335089568,0.0036880927291886,7.729465113928773e-07,0.0031612223393044,1.2882441856547956e-07,0.0026343519494205,6.737517090974581e-07,0.0021074815595363,4.6312378474289896e-06,0.0015806111696523,8.53719421833433e-06,0.005795574288725,1.5458930227857543e-06,0.0063224446786092,8.245020437027823e-05,0.0068493150684931,3.5297890686941395e-05,0.0073761854583773,1.347503418194916e-05,0.0079030558482613,7.085343021101375e-06
1256,69,10:42:51,8,0.0063224446786092,51558.0,0.005005268703899,0.0036880927291886,7.729465113928773e-07,0.0031612223393044,1.2882441856547956e-07,0.0026343519494205,8.025761276629376e-07,0.0021074815595363,4.6312378474289896e-06,0.0015806111696523,8.53719421833433e-06,0.0063224446786092,8.051783809179602e-05,0.0068493150684931,3.5297890686941395e-05,0.0073761854583773,1.347503418194916e-05,0.0079030558482613,7.085343021101375e-06,0.0084299262381453,9.01770929958357e-06
1257,69,10:42:54,8,0.0063224446786092,0.0,0.005005268703899,0.0036880927291886,5.152976742619183e-07,0.0031612223393044,1.2882441856547956e-07,0.0026343519494205,8.025761276629376e-07,0.0021074815595363,4.6312378474289896e-06,0.0015806111696523,8.53719421833433e-06,0.0063224446786092,8.837612762429028e-05,0.0068493150684931,3.5297890686941395e-05,0.0073761854583773,1.347503418194916e-05,0.0079030558482613,7.085343021101375e-06,0.0084299262381453,9.01770929958357e-06
1258,69,10:42:57,8,0.0063224446786092,0.0,0.005005268703899,0.0036880927291886,5.152976742619183e-07,0.0031612223393044,1.2882441856547956e-07,0.0026343519494205,8.025761276629376e-07,0.0021074815595363,4.6312378474289896e-06,0.0015806111696523,8.53719421833433e-06,0.0063224446786092,8.837612762429028e-05,0.0068493150684931,3.5297890686941395e-05,0.0073761854583773,1.347503418194916e-05,0.0079030558482613,7.085343021101375e-06,0.0084299262381453,9.01770929958357e-06
1259,69,10:43:00,8,0.0063224446786092,45840.0,0.0052687038988408,0.0042149631190726,3.864732556964386e-06,0.0036880927291886,5.152976742619183e-07,0.0031612223393044,1.2882441856547956e-07,0.0026343519494205,8.025761276629376e-07,0.0021074815595363,4.6312378474289896e-06,0.0063224446786092,8.528434157871878e-05,0.0068493150684931,3.555553952407236e-05,0.0073761854583773,1.347503418194916e-05,0.0079030558482613,7.085343021101375e-06,0.0084299262381453,9.01770929958357e-06
1260,69,10:43:03,8,0.0042149631190726,7624.0,0.0052687038988408,0.0042149631190726,3.3494348827024683e-06,0.0026343519494205,8.025761276629376e-07,0.0021074815595363,4.6312378474289896e-06,0.0015806111696523,8.53719421833433e-06,0.0010537407797681,7.729465113928773e-06,0.0063224446786092,8.528434157871878e-05,0.0068493150684931,3.555553952407236e-05,0.0073761854583773,1.347503418194916e-05,0.0079030558482613,7.085343021101375e-06,0.0084299262381453,9.01770929958357e-06
1261,69,10:43:06,8,0.0042149631190726,0.0,0.0052687038988408,0.0042149631190726,3.3494348827024683e-06,0.0026343519494205,8.025761276629376e-07,0.0021074815595363,4.6312378474289896e-06,0.0015806111696523,8.53719421833433e-06,0.0010537407797681,7.729465113928773e-06,0.0063224446786092,8.528434157871878e-05,0.0068493150684931,3.555553952407236e-05,0.0073761854583773,1.347503418194916e-05,0.0079030558482613,7.085343021101375e-06,0.0084299262381453,9.01770929958357e-06
1262,69,10:43:09,8,0.0042149631190726,0.0,0.0052687038988408,0.0042149631190726,3.3494348827024683e-06,0.0026343519494205,6.737517090974581e-07,0.0021074815595363,4.6312378474289896e-06,0.0015806111696523,8.53719421833433e-06,0.0010537407797681,7.729465113928773e-06,0.0063224446786092,8.528434157871878e-05,0.0068493150684931,3.555553952407236e-05,0.0073761854583773,1.347503418194916e-05,0.0079030558482613,7.085343021101375e-06,0.0084299262381453,9.01770929958357e-06
1263,69,10:43:12,8,0.0063224446786092,45840.0,0.0052687038988408,0.0042149631190726,3.3494348827024683e-06,0.0026343519494205,6.737517090974581e-07,0.0021074815595363,4.6312378474289896e-06,0.0015806111696523,8.53719421833433e-06,0.0010537407797681,7.729465113928773e-06,0.0063224446786092,8.219255553314726e-05,0.0068493150684931,3.555553952407236e-05,0.0073761854583773,1.347503418194916e-05,0.0079030558482613,7.085343021101375e-06,0.0084299262381453,9.01770929958357e-06
1264,69,10:43:15,8,0.0063224446786092,0.0,0.0050052687038988,0.0042149631190726,3.478259301267948e-06,0.0026343519494205,6.737517090974581e-07,0.0021074815595363,4.6312378474289896e-06,0.0015806111696523,8.53719421833433e-06,0.0010537407797681,7.729465113928773e-06,0.005795574288725,2.1900151156131524e-06,0.0063224446786092,8.219255553314726e-05,0.0068493150684931,3.555553952407236e-05,0.0073761854583773,1.347503418194916e-05,0.0079030558482613,7.085343021101375e-06
1265,69,10:43:18,8,0.005795574288725,3818.0,0.0050052687038988,0.0042149631190726,3.478259301267948e-06,0.0026343519494205,6.737517090974581e-07,0.0021074815595363,4.6312378474289896e-06,0.0015806111696523,8.53719421833433e-06,0.0010537407797681,7.729465113928773e-06,0.005795574288725,3.091786045571509e-06,0.0063224446786092,7.4334266000653e-05,0.0068493150684931,3.555553952407236e-05,0.0073761854583773,1.347503418194916e-05,0.0079030558482613,7.085343021101375e-06
1266,69,10:43:21,8,0.005795574288725,0.0,0.0050052687038988,0.0042149631190726,3.478259301267948e-06,0.0026343519494205,9.314005462284172e-07,0.0021074815595363,4.6312378474289896e-06,0.0015806111696523,8.53719421833433e-06,0.0010537407797681,7.729465113928773e-06,0.005795574288725,3.091786045571509e-06,0.0063224446786092,7.4334266000653e-05,0.0068493150684931,3.555553952407236e-05,0.0073761854583773,1.347503418194916e-05,0.0079030558482613,7.085343021101375e-06
1267,69,10:43:24,8,0.005795574288725,59167.0,0.0050052687038988,0.0042149631190726,2.9629616270060297e-06,0.0026343519494205,2.2196447318832127e-06,0.0021074815595363,4.6312378474289896e-06,0.0015806111696523,8.53719421833433e-06,0.0010537407797681,7.729465113928773e-06,0.005795574288725,1.2882441856547956e-07,0.0063224446786092,7.4334266000653e-05,0.0068493150684931,3.555553952407236e-05,0.0073761854583773,1.347503418194916e-05,0.0079030558482613,7.085343021101375e-06
1268,69,10:43:27,8,0.005795574288725,0.0,0.0052687038988408,0.0047418335089568,1.2882441856547956e-07,0.0042149631190726,2.9629616270060297e-06,0.0026343519494205,2.2196447318832127e-06,0.0021074815595363,4.6312378474289896e-06,0.0015806111696523,8.53719421833433e-06,0.005795574288725,3.864732556964386e-07,0.0063224446786092,7.4334266000653e-05,0.0068493150684931,3.555553952407236e-05,0.0073761854583773,1.347503418194916e-05,0.0079030558482613,7.085343021101375e-06
1269,69,10:43:30,8,0.005795574288725,0.0,0.0052687038988408,0.0047418335089568,3.864732556964386e-07,0.0042149631190726,2.9629616270060297e-06,0.0026343519494205,2.2196447318832127e-06,0.0021074815595363,4.6312378474289896e-06,0.0015806111696523,8.53719421833433e-06,0.005795574288725,2.576488371309591e-07,0.0063224446786092,7.4334266000653e-05,0.0068493150684931,3.555553952407236e-05,0.0073761854583773,1.347503418194916e-05,0.0079030558482613,7.085343021101375e-06
1270,69,10:43:33,8,0.0063224446786092,47748.0,0.005532139093783,0.0047418335089568,3.864732556964386e-07,0.0042149631190726,2.8341372084405503e-06,0.0026343519494205,2.2196447318832127e-06,0.0021074815595363,4.6312378474289896e-06,0.0015806111696523,8.53719421833433e-06,0.0063224446786092,7.150012879221247e-05,0.0068493150684931,3.555553952407236e-05,0.0073761854583773,1.347503418194916e-05,0.0079030558482613,7.085343021101375e-06,0.0084299262381453,9.01770929958357e-06
1271,69,10:43:36,8,0.0063224446786092,0.0,0.005532139093783,0.0047418335089568,3.864732556964386e-07,0.0042149631190726,2.8341372084405503e-06,0.0026343519494205,2.2196447318832127e-06,0.0021074815595363,4.6312378474289896e-06,0.0015806111696523,8.53719421833433e-06,0.0063224446786092,7.807017413905192e-05,0.0068493150684931,3.555553952407236e-05,0.0073761854583773,1.347503418194916e-05,0.0079030558482613,7.085343021101375e-06,0.0084299262381453,9.01770929958357e-06
1272,69,10:43:39,8,0.0063224446786092,0.0,0.0052687038988408,0.0047418335089568,3.864732556964386e-07,0.0042149631190726,2.8341372084405503e-06,0.0026343519494205,2.2196447318832127e-06,0.0021074815595363,4.6312378474289896e-06,0.0015806111696523,8.53719421833433e-06,0.005795574288725,1.159419767089316e-05,0.0063224446786092,7.807017413905192e-05,0.0068493150684931,3.555553952407236e-05,0.0073761854583773,1.347503418194916e-05,0.0079030558482613,7.085343021101375e-06
1273,69,10:43:42,8,0.0047418335089568,5721.0,0.0044783983140146,0.0042149631190726,2.8341372084405503e-06,0.0026343519494205,2.2196447318832127e-06,0.0021074815595363,4.6312378474289896e-06,0.0015806111696523,8.53719421833433e-06,0.0010537407797681,7.729465113928773e-06,0.0047418335089568,2.576488371309591e-07,0.005795574288725,1.2495968600851516e-05,0.0063224446786092,7.150012879221247e-05,0.0068493150684931,3.555553952407236e-05,0.0073761854583773,1.347503418194916e-05
1274,69,10:43:45,8,0.005795574288725,51536.0,0.0050052687038988,0.0042149631190726,2.7053127898750705e-06,0.0026343519494205,2.2196447318832127e-06,0.0021074815595363,4.6312378474289896e-06,0.0015806111696523,8.53719421833433e-06,0.0010537407797681,7.729465113928773e-06,0.005795574288725,9.01770929958357e-06,0.0063224446786092,7.150012879221247e-05,0.0068493150684931,3.555553952407236e-05,0.0073761854583773,1.347503418194916e-05,0.0079030558482613,7.085343021101375e-06
1275,69,10:43:48,8,0.005795574288725,0.0,0.0050052687038988,0.0042149631190726,2.7053127898750705e-06,0.0026343519494205,2.2196447318832127e-06,0.0021074815595363,4.6312378474289896e-06,0.0015806111696523,8.53719421833433e-06,0.0010537407797681,7.729465113928773e-06,0.005795574288725,9.275358136714527e-06,0.0063224446786092,7.150012879221247e-05,0.0068493150684931,3.555553952407236e-05,0.0073761854583773,1.347503418194916e-05,0.0079030558482613,7.085343021101375e-06
1276,69,10:43:51,8,0.0042149631190726,13342.0,0.0044783983140146,0.0042149631190726,1.8035418599167136e-06,0.0026343519494205,2.2196447318832127e-06,0.0021074815595363,4.6312378474289896e-06,0.0015806111696523,8.53719421833433e-06,0.0010537407797681,7.729465113928773e-06,0.0047418335089568,1.2882441856547956e-07,0.005795574288725,9.275358136714527e-06,0.0063224446786092,7.150012879221247e-05,0.0068493150684931,3.555553952407236e-05,0.0073761854583773,1.347503418194916e-05
1277,69,10:43:54,8,0.0047418335089568,5719.0,0.0044783983140146,0.0042149631190726,1.5458930227857543e-06,0.0026343519494205,2.2196447318832127e-06,0.0021074815595363,4.6312378474289896e-06,0.0015806111696523,8.53719421833433e-06,0.0010537407797681,7.729465113928773e-06,0.0047418335089568,6.441220928273978e-07,0.005795574288725,8.50241162532165e-06,0.0063224446786092,7.214425088503985e-05,0.0068493150684931,3.555553952407236e-05,0.0073761854583773,1.347503418194916e-05
1278,69,10:43:57,8,0.005795574288725,40079.0,0.0044783983140146,0.0042149631190726,1.5458930227857543e-06,0.0026343519494205,2.2196447318832127e-06,0.0021074815595363,4.6312378474289896e-06,0.0015806111696523,8.53719421833433e-06,0.0010537407797681,7.729465113928773e-06,0.0047418335089568,2.576488371309591e-07,0.005795574288725,7.729465113928773e-06,0.0063224446786092,7.214425088503985e-05,0.0068493150684931,3.555553952407236e-05,0.0073761854583773,1.347503418194916e-05
1279,69,10:44:00,8,0.005795574288725,0.0,0.0044783983140146,0.0042149631190726,1.5458930227857543e-06,0.0026343519494205,2.2196447318832127e-06,0.0021074815595363,4.6312378474289896e-06,0.0015806111696523,8.53719421833433e-06,0.0010537407797681,7.729465113928773e-06,0.0047418335089568,2.576488371309591e-07,0.005795574288725,7.729465113928773e-06,0.0063224446786092,7.278837297786725e-05,0.0068493150684931,3.555553952407236e-05,0.0073761854583773,1.347503418194916e-05
1280,69,10:44:03,8,0.0042149631190726,9531.0,0.0044783983140146,0.0042149631190726,1.0305953485238365e-06,0.0026343519494205,2.2196447318832127e-06,0.0021074815595363,4.6312378474289896e-06,0.0015806111696523,8.53719421833433e-06,0.0010537407797681,7.729465113928773e-06,0.0047418335089568,1.2882441856547956e-07,0.005795574288725,7.729465113928773e-06,0.0063224446786092,7.278837297786725e-05,0.0068493150684931,3.555553952407236e-05,0.0073761854583773,1.373268301908012e-05
1281,69,10:44:06,8,0.005795574288725,45814.0,0.0050052687038988,0.0042149631190726,1.0305953485238365e-06,0.0026343519494205,2.2196447318832127e-06,0.0021074815595363,4.6312378474289896e-06,0.0015806111696523,8.53719421833433e-06,0.0010537407797681,7.729465113928773e-06,0.005795574288725,4.766503486922744e-06,0.0063224446786092,7.278837297786725e-05,0.0068493150684931,3.555553952407236e-05,0.0073761854583773,1.373268301908012e-05,0.0079030558482613,7.085343021101375e-06
1282,69,10:44:09,8,0.005795574288725,0.0,0.0050052687038988,0.0042149631190726,1.0305953485238365e-06,0.0026343519494205,2.2196447318832127e-06,0.0021074815595363,4.6312378474289896e-06,0.0015806111696523,8.53719421833433e-06,0.0010537407797681,7.729465113928773e-06,0.005795574288725,4.895327905488223e-06,0.0063224446786092,7.214425088503985e-05,0.0068493150684931,3.555553952407236e-05,0.0073761854583773,1.373268301908012e-05,0.0079030558482613,7.085343021101375e-06
1283,69,10:44:12,8,0.005795574288725,0.0,0.0050052687038988,0.0042149631190726,1.0305953485238365e-06,0.0026343519494205,2.2196447318832127e-06,0.0021074815595363,4.6312378474289896e-06,0.0015806111696523,8.53719421833433e-06,0.0010537407797681,7.729465113928773e-06,0.005795574288725,5.410625579750141e-06,0.0063224446786092,7.214425088503985e-05,0.0068493150684931,3.555553952407236e-05,0.0073761854583773,1.4634453949038476e-05,0.0079030558482613,7.085343021101375e-06
1284,69,10:44:15,8,0.005795574288725,0.0,0.0052687038988408,0.0047418335089568,6.441220928273978e-07,0.0042149631190726,1.0305953485238365e-06,0.0026343519494205,2.2196447318832127e-06,0.0021074815595363,4.6312378474289896e-06,0.0015806111696523,8.53719421833433e-06,0.005795574288725,5.410625579750141e-06,0.0063224446786092,7.214425088503985e-05,0.0068493150684931,3.555553952407236e-05,0.0073761854583773,1.4634453949038476e-05,0.0079030558482613,7.085343021101375e-06
1285,69,10:44:18,8,0.005795574288725,41998.0,0.0052687038988408,0.0047418335089568,6.441220928273978e-07,0.0042149631190726,1.0305953485238365e-06,0.0026343519494205,2.2196447318832127e-06,0.0021074815595363,4.6312378474289896e-06,0.0015806111696523,8.53719421833433e-06,0.005795574288725,2.576488371309591e-06,0.0063224446786092,7.214425088503985e-05,0.0068493150684931,3.555553952407236e-05,0.0073761854583773,1.4634453949038476e-05,0.0079030558482613,7.085343021101375e-06
1286,69,10:44:21,8,0.005795574288725,0.0,0.0052687038988408,0.0047418335089568,6.441220928273978e-07,0.0042149631190726,1.0305953485238365e-06,0.0026343519494205,2.2196447318832127e-06,0.0021074815595363,4.6312378474289896e-06,0.0015806111696523,8.53719421833433e-06,0.005795574288725,2.8341372084405503e-06,0.0063224446786092,7.214425088503985e-05,0.0068493150684931,3.555553952407236e-05,0.0073761854583773,1.4634453949038476e-05,0.0079030558482613,7.085343021101375e-06
1287,69,10:44:24,8,0.0047418335089568,7628.0,0.0052687038988408,0.0047418335089568,1.2882441856547956e-07,0.0042149631190726,1.0305953485238365e-06,0.0026343519494205,2.2196447318832127e-06,0.0021074815595363,4.6312378474289896e-06,0.0015806111696523,8.53719421833433e-06,0.005795574288725,2.8341372084405503e-06,0.0063224446786092,7.214425088503985e-05,0.0068493150684931,3.555553952407236e-05,0.0073761854583773,1.4634453949038476e-05,0.0079030558482613,7.085343021101375e-06
1288,69,10:44:27,8,0.005795574288725,7288.0,0.0050052687038988,0.0042149631190726,9.249593253001432e-07,0.0026343519494205,2.2196447318832127e-06,0.0021074815595363,4.6312378474289896e-06,0.0015806111696523,8.53719421833433e-06,0.0010537407797681,7.729465113928773e-06,0.005795574288725,2.576488371309591e-06,0.0063224446786092,7.12424799550815e-05,0.0068493150684931,3.555553952407236e-05,0.0073761854583773,1.4634453949038476e-05,0.0079030558482613,7.085343021101375e-06
1289,69,10:44:30,8,0.0063224446786092,43910.0,0.0050052687038988,0.0042149631190726,9.249593253001432e-07,0.0026343519494205,2.2196447318832127e-06,0.0021074815595363,4.6312378474289896e-06,0.0015806111696523,8.53719421833433e-06,0.0010537407797681,7.729465113928773e-06,0.005795574288725,5.152976742619183e-07,0.0063224446786092,7.085600669938507e-05,0.0068493150684931,3.555553952407236e-05,0.0073761854583773,1.4634453949038476e-05,0.0079030558482613,7.085343021101375e-06
