uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
800,78,10:20:03,8,0.0490762124711317,29072.0,0.0482101616628176,0.0473441108545034,7.085343021101375e-06,0.0467667436489607,9.017709299583568e-07,0.046189376443418,2.6924303480185225e-05,0.0456120092378753,9.017709299583568e-07,0.0450346420323326,1.4170686042202751e-06,0.0490762124711317,1.6231876739250424e-05,0.0496535796766743,2.2157799993262483e-05,0.050230946882217,3.207728022280441e-05,0.0508083140877597,5.230400218177036e-05,0.0513856812933026,1.417068604220275e-05
801,78,10:20:06,8,0.0490762124711317,0.0,0.0479214780600461,0.0473441108545034,7.085343021101375e-06,0.0467667436489607,9.017709299583568e-07,0.046189376443418,2.6924303480185225e-05,0.0456120092378753,9.017709299583568e-07,0.0450346420323326,1.4170686042202751e-06,0.048498845265589,6.466985811987073e-05,0.0490762124711317,1.6231876739250424e-05,0.0496535796766743,2.2157799993262483e-05,0.050230946882217,3.207728022280441e-05,0.0508083140877597,5.230400218177036e-05
802,78,10:20:09,8,0.0490762124711317,0.0,0.0479214780600461,0.0473441108545034,7.729465113928773e-06,0.0467667436489607,9.017709299583568e-07,0.046189376443418,2.1900151156131523e-05,0.0456120092378753,9.017709299583568e-07,0.0450346420323326,1.4170686042202751e-06,0.048498845265589,6.466985811987073e-05,0.0490762124711317,1.6231876739250424e-05,0.0496535796766743,2.2157799993262483e-05,0.050230946882217,3.207728022280441e-05,0.0508083140877597,5.230400218177036e-05
803,78,10:20:12,8,0.0473441108545034,7256.0,0.0479214780600461,0.0473441108545034,7.729465113928773e-06,0.0467667436489607,9.017709299583568e-07,0.046189376443418,2.1900151156131523e-05,0.0456120092378753,9.017709299583568e-07,0.0450346420323326,1.4170686042202751e-06,0.048498845265589,6.466985811987073e-05,0.0490762124711317,1.6231876739250424e-05,0.0496535796766743,2.2157799993262483e-05,0.050230946882217,3.207728022280441e-05,0.0508083140877597,5.230400218177036e-05
804,78,10:20:15,8,0.048498845265589,34504.0,0.0479214780600461,0.0473441108545034,7.729465113928773e-06,0.0467667436489607,9.017709299583568e-07,0.046189376443418,2.1900151156131523e-05,0.0456120092378753,9.017709299583568e-07,0.0450346420323326,1.4170686042202751e-06,0.048498845265589,6.222219416712662e-05,0.0490762124711317,1.6231876739250424e-05,0.0496535796766743,2.2157799993262483e-05,0.050230946882217,3.207728022280441e-05,0.0508083140877597,5.230400218177036e-05
805,78,10:20:18,8,0.0473441108545034,12698.0,0.0476327944572747,0.0473441108545034,6.8276941839704165e-06,0.0467667436489607,9.017709299583568e-07,0.046189376443418,2.1900151156131523e-05,0.0456120092378753,9.017709299583568e-07,0.0450346420323326,1.4170686042202751e-06,0.0479214780600461,2.576488371309591e-06,0.048498845265589,6.222219416712662e-05,0.0490762124711317,1.6231876739250424e-05,0.0496535796766743,2.2157799993262483e-05,0.050230946882217,3.207728022280441e-05
806,78,10:20:21,8,0.0479214780600461,194018.0,0.047055427251732,0.046189376443418,1.674717441351234e-05,0.0456120092378753,9.017709299583568e-07,0.0450346420323326,1.4170686042202751e-06,0.0444572748267897,2.318839534178632e-06,0.043879907621247,1.6592585111233766e-05,0.0479214780600461,1.6747174413512342e-06,0.048498845265589,6.222219416712662e-05,0.0490762124711317,1.6231876739250424e-05,0.0496535796766743,2.2157799993262483e-05,0.050230946882217,3.207728022280441e-05
807,78,10:20:24,8,0.0473441108545034,23582.0,0.0467667436489609,0.046189376443418,1.739129650633974e-05,0.0456120092378753,9.017709299583568e-07,0.0450346420323326,1.4170686042202751e-06,0.0444572748267897,2.318839534178632e-06,0.043879907621247,1.6592585111233766e-05,0.0473441108545034,8.115938369625212e-06,0.0479214780600461,3.607083719833428e-06,0.048498845265589,6.222219416712662e-05,0.0490762124711317,1.6231876739250424e-05,0.0496535796766743,2.2157799993262483e-05
808,78,10:20:27,8,0.046189376443418,116092.0,0.0467667436489609,0.046189376443418,1.713364766920878e-05,0.0456120092378753,2.576488371309591e-07,0.0450346420323326,1.4170686042202751e-06,0.0444572748267897,2.318839534178632e-06,0.043879907621247,1.6592585111233766e-05,0.0473441108545034,5.60901518434098e-06,0.0479214780600461,3.993556975529866e-06,0.048498845265589,6.222219416712662e-05,0.0490762124711317,1.6231876739250424e-05,0.0496535796766743,2.2157799993262483e-05
809,78,10:20:30,8,0.0473441108545034,88041.0,0.0476327944572747,0.0473441108545034,5.9259232540120593e-08,0.046189376443418,1.6489525576381384e-05,0.0456120092378753,2.576488371309591e-07,0.0450346420323326,1.4170686042202751e-06,0.0444572748267897,2.318839534178632e-06,0.0479214780600461,6.570045346839457e-06,0.048498845265589,6.222219416712662e-05,0.0490762124711317,1.6231876739250424e-05,0.0496535796766743,2.2157799993262483e-05,0.050230946882217,3.207728022280441e-05
810,78,10:20:33,8,0.0479214780600461,67984.0,0.047055427251732,0.046189376443418,1.6489525576381384e-05,0.0456120092378753,2.576488371309591e-07,0.0450346420323326,1.4170686042202751e-06,0.0444572748267897,2.318839534178632e-06,0.043879907621247,1.6592585111233766e-05,0.0479214780600461,2.5172291387694704e-06,0.048498845265589,6.222219416712662e-05,0.0490762124711317,1.6231876739250424e-05,0.0496535796766743,2.2157799993262483e-05,0.050230946882217,3.207728022280441e-05
811,78,10:20:36,8,0.0479214780600461,35465.0,0.0482101616628176,0.0479214780600461,2.3780987667187525e-06,0.0467667436489607,9.017709299583568e-07,0.046189376443418,1.6489525576381384e-05,0.0456120092378753,2.576488371309591e-07,0.0450346420323326,1.4170686042202751e-06,0.048498845265589,6.222219416712662e-05,0.0490762124711317,1.6231876739250424e-05,0.0496535796766743,2.2157799993262483e-05,0.050230946882217,3.207728022280441e-05,0.0508083140877597,5.230400218177036e-05
812,78,10:20:39,8,0.048498845265589,426750.0,0.0482101616628176,0.0479214780600461,1.089854581063957e-06,0.0467667436489607,9.017709299583568e-07,0.046189376443418,1.6489525576381384e-05,0.0456120092378753,2.576488371309591e-07,0.0450346420323326,1.4170686042202751e-06,0.048498845265589,3.3236699989893724e-05,0.0490762124711317,1.6231876739250424e-05,0.0496535796766743,2.2157799993262483e-05,0.050230946882217,3.207728022280441e-05,0.0508083140877597,5.230400218177036e-05
813,78,10:20:42,8,0.048498845265589,29052.0,0.0482101616628176,0.0479214780600461,3.1510452781116297e-06,0.046189376443418,1.5845403483553983e-05,0.0456120092378753,2.576488371309591e-07,0.0450346420323326,1.4170686042202751e-06,0.0444572748267897,2.318839534178632e-06,0.048498845265589,3.1690806967107966e-05,0.0490762124711317,1.5974227902119465e-05,0.0496535796766743,2.2157799993262483e-05,0.050230946882217,3.207728022280441e-05,0.0508083140877597,5.230400218177036e-05
814,78,10:20:45,8,0.048498845265589,69008.0,0.0482101616628176,0.0479214780600461,3.1510452781116297e-06,0.046189376443418,1.5845403483553983e-05,0.0456120092378753,2.576488371309591e-07,0.0450346420323326,1.4170686042202751e-06,0.0444572748267897,2.318839534178632e-06,0.048498845265589,2.6795479061619747e-05,0.0490762124711317,1.5974227902119465e-05,0.0496535796766743,2.2157799993262483e-05,0.050230946882217,3.207728022280441e-05,0.0508083140877597,5.230400218177036e-05
815,78,10:20:48,8,0.0479214780600461,105323.0,0.0482101616628176,0.0479214780600461,2.635747603849712e-06,0.046189376443418,1.5845403483553983e-05,0.0456120092378753,2.576488371309591e-07,0.0450346420323326,1.4170686042202751e-06,0.0444572748267897,2.318839534178632e-06,0.048498845265589,1.996778487764933e-05,0.0490762124711317,1.5974227902119465e-05,0.0496535796766743,2.2157799993262483e-05,0.050230946882217,3.207728022280441e-05,0.0508083140877597,5.230400218177036e-05
816,78,10:20:51,8,0.048498845265589,21791.0,0.0482101616628176,0.0479214780600461,2.635747603849712e-06,0.046189376443418,1.5845403483553983e-05,0.0456120092378753,2.576488371309591e-07,0.0450346420323326,1.4170686042202751e-06,0.0444572748267897,2.318839534178632e-06,0.048498845265589,1.855071627342905e-05,0.0490762124711317,1.5974227902119465e-05,0.0496535796766743,2.2157799993262483e-05,0.050230946882217,3.207728022280441e-05,0.0508083140877597,5.243282660033583e-05
817,78,10:20:54,8,0.0479214780600461,5447.0,0.0482101616628176,0.0479214780600461,2.635747603849712e-06,0.046189376443418,1.5845403483553983e-05,0.0456120092378753,2.576488371309591e-07,0.0450346420323326,1.4170686042202751e-06,0.0444572748267897,2.318839534178632e-06,0.048498845265589,1.829306743629809e-05,0.0490762124711317,1.5974227902119465e-05,0.0496535796766743,2.2157799993262483e-05,0.050230946882217,3.207728022280441e-05,0.0508083140877597,5.243282660033583e-05
818,78,10:20:57,8,0.0490762124711317,315971.0,0.0476327944572749,0.046189376443418,1.5775838297528627e-05,0.0456120092378753,2.576488371309591e-07,0.0450346420323326,1.4170686042202751e-06,0.0444572748267897,2.318839534178632e-06,0.043879907621247,1.6592585111233766e-05,0.0490762124711317,1.4685983716464668e-05,0.0496535796766743,2.2157799993262483e-05,0.050230946882217,3.207728022280441e-05,0.0508083140877597,5.243282660033583e-05,0.0513856812933026,1.417068604220275e-05
819,78,10:21:00,8,0.048498845265589,230753.0,0.0490762124711317,0.048498845265589,1.4170686042202751e-06,0.046189376443418,1.6677609227486984e-05,0.0456120092378753,2.576488371309591e-07,0.0450346420323326,1.4170686042202751e-06,0.0444572748267897,2.318839534178632e-06,0.0496535796766743,2.2157799993262483e-05,0.050230946882217,3.207728022280441e-05,0.0508083140877597,5.243282660033583e-05,0.0513856812933026,1.417068604220275e-05,0.0519630484988451,1.932366278482193e-06
820,78,10:21:03,8,0.0496535796766743,3636.0,0.0490762124711317,0.048498845265589,1.4170686042202751e-06,0.046189376443418,1.6677609227486984e-05,0.0456120092378753,2.576488371309591e-07,0.0450346420323326,1.4170686042202751e-06,0.0444572748267897,2.318839534178632e-06,0.0496535796766743,2.1900151156131523e-05,0.050230946882217,3.207728022280441e-05,0.0508083140877597,5.243282660033583e-05,0.0513856812933026,1.417068604220275e-05,0.0519630484988451,1.932366278482193e-06
821,78,10:21:06,8,0.0496535796766743,3636.0,0.049364896073903,0.0490762124711317,9.017709299583568e-07,0.048498845265589,1.4170686042202751e-06,0.046189376443418,1.5775838297528627e-05,0.0456120092378753,2.576488371309591e-07,0.0450346420323326,1.4170686042202751e-06,0.0496535796766743,2.1771326737566045e-05,0.050230946882217,3.207728022280441e-05,0.0508083140877597,5.243282660033583e-05,0.0513856812933026,1.417068604220275e-05,0.0519630484988451,1.932366278482193e-06
822,78,10:21:09,8,0.0496535796766743,32723.0,0.049364896073903,0.0490762124711317,7.729465113928773e-07,0.048498845265589,1.4170686042202751e-06,0.046189376443418,1.5775838297528627e-05,0.0456120092378753,2.576488371309591e-07,0.0450346420323326,1.4170686042202751e-06,0.0496535796766743,1.9581311621952893e-05,0.050230946882217,3.207728022280441e-05,0.0508083140877597,5.243282660033583e-05,0.0513856812933026,1.417068604220275e-05,0.0519630484988451,1.932366278482193e-06
823,78,10:21:12,8,0.048498845265589,18166.0,0.0490762124711317,0.048498845265589,9.017709299583568e-07,0.046189376443418,1.5775838297528627e-05,0.0456120092378753,2.576488371309591e-07,0.0450346420323326,1.4170686042202751e-06,0.0444572748267897,4.380030231226305e-06,0.0496535796766743,1.996778487764933e-05,0.050230946882217,3.207728022280441e-05,0.0508083140877597,5.243282660033583e-05,0.0513856812933026,1.417068604220275e-05,0.0519630484988451,1.932366278482193e-06
824,78,10:21:15,8,0.0496535796766743,9090.0,0.0490762124711317,0.048498845265589,9.017709299583568e-07,0.046189376443418,1.5775838297528627e-05,0.0456120092378753,2.576488371309591e-07,0.0450346420323326,1.4170686042202751e-06,0.0444572748267897,4.380030231226305e-06,0.0496535796766743,1.9323662784821934e-05,0.050230946882217,3.207728022280441e-05,0.0508083140877597,5.243282660033583e-05,0.0513856812933026,1.417068604220275e-05,0.0519630484988451,1.932366278482193e-06
825,78,10:21:18,8,0.050230946882217,378150.0,0.0499422632794457,0.0496535796766743,1.5201281390726587e-05,0.048498845265589,3.220610464136989e-06,0.046189376443418,1.5775838297528627e-05,0.0456120092378753,2.576488371309591e-07,0.0450346420323326,1.4170686042202751e-06,0.050230946882217,3.130433371141153e-05,0.0508083140877597,5.243282660033583e-05,0.0513856812933026,1.417068604220275e-05,0.0519630484988451,1.932366278482193e-06,0.052540415704388,2.576488371309591e-06
826,78,10:21:21,8,0.050230946882217,5457.0,0.0499422632794457,0.0496535796766743,1.739129650633974e-05,0.048498845265589,3.220610464136989e-06,0.046189376443418,1.5775838297528627e-05,0.0456120092378753,2.576488371309591e-07,0.0450346420323326,1.4170686042202751e-06,0.050230946882217,3.091786045571509e-05,0.0508083140877597,5.243282660033583e-05,0.0513856812933026,1.417068604220275e-05,0.0519630484988451,1.932366278482193e-06,0.052540415704388,2.576488371309591e-06
827,78,10:21:24,8,0.0496535796766743,239976.0,0.0499422632794457,0.0496535796766743,5.539449998315621e-06,0.048498845265589,2.447663952744112e-06,0.046189376443418,1.5775838297528627e-05,0.0456120092378753,2.576488371309591e-07,0.0450346420323326,1.4170686042202751e-06,0.050230946882217,3.671495929116167e-05,0.0508083140877597,5.243282660033583e-05,0.0513856812933026,1.417068604220275e-05,0.0519630484988451,1.932366278482193e-06,0.052540415704388,2.576488371309591e-06
828,78,10:21:27,8,0.050230946882217,236468.0,0.0499422632794457,0.0496535796766743,5.281801161184662e-06,0.048498845265589,9.017709299583568e-07,0.046189376443418,1.5775838297528627e-05,0.0456120092378753,2.576488371309591e-07,0.0450346420323326,1.4170686042202751e-06,0.050230946882217,2.022543371478029e-05,0.0508083140877597,5.243282660033583e-05,0.0513856812933026,1.417068604220275e-05,0.0519630484988451,1.932366278482193e-06,0.052540415704388,2.576488371309591e-06
829,78,10:21:30,8,0.050230946882217,5457.0,0.0499422632794457,0.0496535796766743,3.800320347681647e-05,0.048498845265589,9.017709299583568e-07,0.046189376443418,1.5775838297528627e-05,0.0456120092378753,2.576488371309591e-07,0.0450346420323326,1.4170686042202751e-06,0.050230946882217,1.983896045908385e-05,0.0508083140877597,5.243282660033583e-05,0.0513856812933026,1.417068604220275e-05,0.0519630484988451,1.932366278482193e-06,0.052540415704388,2.576488371309591e-06
830,78,10:21:33,8,0.0508083140877597,296505.0,0.0505196304849884,0.050230946882217,1.3526563949375351e-05,0.0496535796766743,3.813202789538195e-05,0.048498845265589,9.017709299583568e-07,0.046189376443418,1.5775838297528627e-05,0.0456120092378753,2.576488371309591e-07,0.0508083140877597,5.1402231251812e-05,0.0513856812933026,1.417068604220275e-05,0.0519630484988451,1.932366278482193e-06,0.052540415704388,2.576488371309591e-06,0.0536951501154734,6.698869765404937e-06
831,78,10:21:36,8,0.0508083140877597,322100.0,0.0505196304849884,0.050230946882217,2.7697249991578104e-05,0.0496535796766743,3.864732556964387e-05,0.048498845265589,9.017709299583568e-07,0.046189376443418,1.5775838297528627e-05,0.0456120092378753,2.576488371309591e-07,0.0508083140877597,3.37532859083413e-05,0.0513856812933026,1.417068604220275e-05,0.0519630484988451,1.932366278482193e-06,0.052540415704388,2.576488371309591e-06,0.0536951501154734,6.698869765404937e-06
832,78,10:21:39,8,0.0508083140877597,94640.0,0.0505196304849884,0.050230946882217,3.504024184981044e-05,0.0496535796766743,3.735908138398907e-05,0.048498845265589,9.017709299583568e-07,0.046189376443418,1.5775838297528627e-05,0.0456120092378753,2.576488371309591e-07,0.0508083140877597,2.705441614293636e-05,0.0513856812933026,1.417068604220275e-05,0.0519630484988451,1.932366278482193e-06,0.052540415704388,2.576488371309591e-06,0.0536951501154734,6.698869765404937e-06
833,78,10:21:42,8,0.0513856812933026,413175.0,0.0510969976905311,0.0508083140877597,8.114650125439557e-06,0.050230946882217,3.504024184981044e-05,0.0496535796766743,3.735908138398907e-05,0.048498845265589,9.017709299583568e-07,0.046189376443418,1.5775838297528627e-05,0.0513856812933026,1.19806709265896e-05,0.0519630484988451,1.932366278482193e-06,0.052540415704388,2.576488371309591e-06,0.0536951501154734,6.698869765404937e-06,0.0542725173210163,5.152976742619183e-07
834,78,10:21:45,8,0.0513856812933026,172993.0,0.0513856812933026,0.0508083140877597,4.251205812660825e-06,0.050230946882217,3.504024184981044e-05,0.0496535796766743,3.735908138398907e-05,0.048498845265589,9.017709299583568e-07,0.046189376443418,1.5775838297528627e-05,0.0519630484988451,1.932366278482193e-06,0.052540415704388,2.576488371309591e-06,0.0536951501154734,1.3784212786506313e-05,0.0542725173210163,5.152976742619183e-07,0.0548498845265588,2.7053127898750705e-06
835,78,10:21:48,8,0.0519630484988451,34614.0,0.0519630484988451,0.0513856812933026,3.478259301267948e-06,0.0508083140877597,3.864732556964386e-06,0.050230946882217,3.3365524408459206e-05,0.0496535796766743,3.735908138398907e-05,0.048498845265589,9.017709299583568e-07,0.052540415704388,2.576488371309591e-06,0.0536951501154734,1.3784212786506313e-05,0.0542725173210163,5.152976742619183e-07,0.0548498845265588,2.7053127898750705e-06,0.0554272517321017,4.895327905488223e-06
