uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
987,64,13:59:24,3,0.0223048327137547,49500.0,0.0204460966542752,0.0185873605947957,4.25792706120391e-05,0.0148698884758364,0.0003223647833333,0.0111524163568774,0.0001648485310238,0.0074349442379182,0.0001342867247104,0.0037174721189592,0.0002454525008618,0.0223048327137547,0.0003531054257129,0.0260223048327137,0.0005195507073278,0.0297397769516729,0.0003984850775116,0.0334572490706319,0.0003603546733964,0.0371747211895912,0.0004165602942027
988,64,13:59:27,3,0.0223048327137547,0.0,0.0204460966542752,0.0185873605947957,4.25792706120391e-05,0.0148698884758364,0.0003223647833333,0.0111524163568774,0.0001648485310238,0.0074349442379182,0.0001342867247104,0.0037174721189592,0.0002454525008618,0.0223048327137547,0.0003531054257129,0.0260223048327137,0.0005195507073278,0.0297397769516729,0.0003988044276298,0.0334572490706319,0.000360258868361,0.0371747211895912,0.0004165602942027
989,64,13:59:30,3,0.0223048327137547,0.0,0.0204460966542752,0.0185873605947957,4.516600656959973e-05,0.0148698884758364,0.0003159777809689,0.0111524163568774,0.0001648485310238,0.0074349442379182,0.0001342867247104,0.0037174721189592,0.0002454525008618,0.0223048327137547,0.0003534247758311,0.0260223048327137,0.0005195507073278,0.0297397769516729,0.0003988044276298,0.0334572490706319,0.000360258868361,0.0371747211895912,0.0004165602942027
990,64,13:59:33,3,0.0223048327137547,0.0,0.0204460966542752,0.0185873605947957,4.6603082101577856e-05,0.0148698884758364,0.0003159777809689,0.0111524163568774,0.0001648485310238,0.0074349442379182,0.0001342867247104,0.0037174721189592,0.0002454525008618,0.0223048327137547,0.0003537441259493,0.0260223048327137,0.0005191036171623,0.0297397769516729,0.0003988044276298,0.0334572490706319,0.000360258868361,0.0371747211895912,0.0004165602942027
991,64,13:59:36,3,0.0223048327137547,0.0,0.0204460966542752,0.0185873605947957,4.6603082101577856e-05,0.0148698884758364,0.0003159777809689,0.0111524163568774,0.0001648485310238,0.0074349442379182,0.0001342867247104,0.0037174721189592,0.0002454525008618,0.0223048327137547,0.0003543508911739,0.0260223048327137,0.0005191036171623,0.0297397769516729,0.0003988044276298,0.0334572490706319,0.000360258868361,0.0371747211895912,0.0004165602942027
992,64,13:59:39,3,0.0223048327137547,0.0,0.0204460966542752,0.0185873605947957,4.740145739712127e-05,0.0148698884758364,0.0003159777809689,0.0111524163568774,0.0001648485310238,0.0074349442379182,0.0001342867247104,0.0037174721189592,0.0002454525008618,0.0223048327137547,0.0003543508911739,0.0260223048327137,0.0005191036171623,0.0297397769516729,0.0003988044276298,0.0334572490706319,0.000360258868361,0.0371747211895912,0.0004165602942027
993,64,13:59:42,3,0.0223048327137547,6600.0,0.0204460966542752,0.0185873605947957,4.740145739712127e-05,0.0148698884758364,0.0003155626258153,0.0111524163568774,0.0001648485310238,0.0074349442379182,0.0001342867247104,0.0037174721189592,0.0002454525008618,0.0223048327137547,0.0003545744362567,0.0260223048327137,0.0005191036171623,0.0297397769516729,0.000398772492618,0.0334572490706319,0.000360258868361,0.0371747211895912,0.0004165602942027
994,64,13:59:45,3,0.0223048327137547,0.0,0.0204460966542752,0.0185873605947957,5.129752883937308e-05,0.0148698884758364,0.0003155626258153,0.0111524163568774,0.0001642417657991,0.0074349442379182,0.0001342867247104,0.0037174721189592,0.0002478795617603,0.0223048327137547,0.0003520196353109,0.0260223048327137,0.0005191036171623,0.0297397769516729,0.000398772492618,0.0334572490706319,0.000360258868361,0.0371747211895912,0.0004165602942027
995,64,13:59:48,3,0.0223048327137547,0.0,0.0204460966542752,0.0185873605947957,5.44910300215467e-05,0.0148698884758364,0.0003155626258153,0.0111524163568774,0.0001642417657991,0.0074349442379182,0.0001337757645212,0.0037174721189592,0.0002478795617603,0.0223048327137547,0.0003539357360203,0.0260223048327137,0.0005191036171623,0.0297397769516729,0.000398772492618,0.0334572490706319,0.000360258868361,0.0371747211895912,0.0004165602942027
996,64,13:59:51,3,0.0185873605947957,8220.0,0.0204460966542752,0.0185873605947957,5.672648084906824e-05,0.0148698884758364,0.0003155626258153,0.0111524163568774,0.0001642417657991,0.0074349442379182,0.0001337757645212,0.0037174721189592,0.0002482627819021,0.0223048327137547,0.0003539357360203,0.0260223048327137,0.0005191036171623,0.0297397769516729,0.000398772492618,0.0334572490706319,0.000360258868361,0.0371747211895912,0.0004165602942027
997,64,13:59:54,3,0.0185873605947957,0.0,0.0204460966542752,0.0185873605947957,5.672648084906824e-05,0.0148698884758364,0.0003155626258153,0.0111524163568774,0.0001642417657991,0.0074349442379182,0.0001337757645212,0.0037174721189592,0.0002482627819021,0.0223048327137547,0.0003571292372024,0.0260223048327137,0.0005181455668076,0.0297397769516729,0.000398772492618,0.0334572490706319,0.000360258868361,0.0371747211895912,0.0004165602942027
998,64,13:59:57,3,0.0185873605947957,0.0,0.0204460966542752,0.0185873605947957,5.672648084906824e-05,0.0148698884758364,0.0003155626258153,0.0111524163568774,0.0001642417657991,0.0074349442379182,0.0001337757645212,0.0037174721189592,0.0002476240816657,0.0223048327137547,0.0003603546733964,0.0260223048327137,0.0005181455668076,0.0297397769516729,0.000398772492618,0.0334572490706319,0.000360258868361,0.0371747211895912,0.0004165602942027
999,64,14:00:00,3,0.0185873605947957,0.0,0.0204460966542752,0.0185873605947957,5.723744103821601e-05,0.0148698884758364,0.0003142213553187,0.0111524163568774,0.0001642417657991,0.0074349442379182,0.0001337757645212,0.0037174721189592,0.0002476240816657,0.0223048327137547,0.0003608975685974,0.0260223048327137,0.0005181455668076,0.0297397769516729,0.000398772492618,0.0334572490706319,0.000360258868361,0.0371747211895912,0.0004165602942027
1000,64,14:00:03,3,0.0185873605947957,2740.0,0.0204460966542752,0.0185873605947957,5.6918090919998655e-05,0.0148698884758364,0.0003117623594085,0.0111524163568774,0.0001642417657991,0.0074349442379182,0.0001337757645212,0.0037174721189592,0.0002463466811928,0.0223048327137547,0.0003608975685974,0.0260223048327137,0.000523989673971,0.0297397769516729,0.000398772492618,0.0334572490706319,0.000360258868361,0.0371747211895912,0.0004165602942027
1001,64,14:00:06,3,0.0185873605947957,29044.0,0.0204460966542752,0.0185873605947957,5.356491467871635e-05,0.0148698884758364,0.0003117623594085,0.0111524163568774,0.0001642417657991,0.0074349442379182,0.0001337757645212,0.0037174721189592,0.0002463466811928,0.0223048327137547,0.0003615682038456,0.0260223048327137,0.0005274067202359,0.0297397769516729,0.000398772492618,0.0334572490706319,0.000360258868361,0.0371747211895912,0.0004181889798056
1002,64,14:00:09,3,0.0185873605947957,109800.0,0.0204460966542752,0.0185873605947957,5.085043867386877e-05,0.0148698884758364,0.0003117623594085,0.0111524163568774,0.0001642417657991,0.0074349442379182,0.0001337757645212,0.0037174721189592,0.0002463466811928,0.0223048327137547,0.0003567779520724,0.0260223048327137,0.000529003470827,0.0297397769516729,0.000398772492618,0.0334572490706319,0.0003601311283137,0.0371747211895912,0.0004181889798056
1003,64,14:00:12,3,0.0185873605947957,0.0,0.0204460966542752,0.0185873605947957,5.123365881572961e-05,0.0148698884758364,0.0003213109279432,0.0111524163568774,0.0001642417657991,0.0074349442379182,0.0001337757645212,0.0037174721189592,0.0002463466811928,0.0223048327137547,0.000356841822096,0.0260223048327137,0.000529003470827,0.0297397769516729,0.0003989321676771,0.0334572490706319,0.0003601311283137,0.0371747211895912,0.0004185083299238
1004,64,14:00:15,3,0.0185873605947957,10960.0,0.0204460966542752,0.0185873605947957,5.059495857929488e-05,0.0148698884758364,0.0003213109279432,0.0111524163568774,0.0001642417657991,0.0074349442379182,0.0001337757645212,0.0037174721189592,0.0002463466811928,0.0223048327137547,0.000356841822096,0.0260223048327137,0.0005291631458861,0.0297397769516729,0.0003989321676771,0.0334572490706319,0.0003601311283137,0.0371747211895912,0.0004185402649356
1005,64,14:00:18,3,0.0223048327137547,3575.0,0.0204460966542752,0.0185873605947957,5.059495857929488e-05,0.0148698884758364,0.0003213109279432,0.0111524163568774,0.0001642417657991,0.0074349442379182,0.0001337757645212,0.0037174721189592,0.0002463466811928,0.0223048327137547,0.0003564266669423,0.0260223048327137,0.0005291631458861,0.0297397769516729,0.0003989321676771,0.0334572490706319,0.0003601311283137,0.0371747211895912,0.0004185402649356
1006,64,14:00:21,3,0.0223048327137547,550.0,0.0204460966542752,0.0185873605947957,5.059495857929488e-05,0.0148698884758364,0.0003213109279432,0.0111524163568774,0.0001642417657991,0.0074349442379182,0.0001337757645212,0.0037174721189592,0.0002463466811928,0.0223048327137547,0.0003562350568714,0.0260223048327137,0.0005291631458861,0.0297397769516729,0.0003989321676771,0.0334572490706319,0.0003601311283137,0.0371747211895912,0.0004185402649356
1007,64,14:00:24,3,0.0223048327137547,0.0,0.0204460966542752,0.0185873605947957,5.059495857929488e-05,0.0148698884758364,0.0003213109279432,0.0111524163568774,0.0001642417657991,0.0074349442379182,0.0001337757645212,0.0037174721189592,0.0002463466811928,0.0223048327137547,0.0003562350568714,0.0260223048327137,0.0005291631458861,0.0297397769516729,0.0003989321676771,0.0334572490706319,0.0003601311283137,0.0371747211895912,0.0004185402649356
1008,64,14:00:27,3,0.0223048327137547,0.0,0.0204460966542752,0.0185873605947957,5.059495857929488e-05,0.0148698884758364,0.0003213109279432,0.0111524163568774,0.0001642417657991,0.0074349442379182,0.0001337757645212,0.0037174721189592,0.0002463466811928,0.0223048327137547,0.0003565224719778,0.0260223048327137,0.0005291631458861,0.0297397769516729,0.0003989321676771,0.0334572490706319,0.0003601311283137,0.0371747211895912,0.0004185402649356
1009,64,14:00:30,3,0.0223048327137547,0.0,0.0204460966542752,0.0185873605947957,4.819983269266467e-05,0.0148698884758364,0.0003213109279432,0.0111524163568774,0.0001642417657991,0.0074349442379182,0.0001337757645212,0.0037174721189592,0.0002463466811928,0.0223048327137547,0.0003565224719778,0.0260223048327137,0.0005291631458861,0.0297397769516729,0.0003991557127598,0.0334572490706319,0.0003601311283137,0.0371747211895912,0.0004185402649356
1010,64,14:00:33,3,0.0185873605947957,274.0,0.0204460966542752,0.0185873605947957,4.816789768084293e-05,0.0148698884758364,0.0003213109279432,0.0111524163568774,0.0001642417657991,0.0074349442379182,0.0001337757645212,0.0037174721189592,0.0002463466811928,0.0223048327137547,0.0003565224719778,0.0260223048327137,0.0005254906195266,0.0297397769516729,0.0003985170125234,0.0334572490706319,0.0003601311283137,0.0371747211895912,0.0004185402649356
1011,64,14:00:36,3,0.0185873605947957,0.0,0.0204460966542752,0.0185873605947957,5.091430869751225e-05,0.0148698884758364,0.0003213109279432,0.0111524163568774,0.0001642417657991,0.0074349442379182,0.0001337757645212,0.0037174721189592,0.0002441431653771,0.0223048327137547,0.0003566182770133,0.0260223048327137,0.0005254906195266,0.0297397769516729,0.0003985170125234,0.0334572490706319,0.0003601311283137,0.0371747211895912,0.0004185402649356
1012,64,14:00:39,3,0.0185873605947957,0.0,0.0204460966542752,0.0185873605947957,5.091430869751225e-05,0.0148698884758364,0.0003213109279432,0.0111524163568774,0.0001635391955391,0.0074349442379182,0.0001337757645212,0.0037174721189592,0.0002441431653771,0.0223048327137547,0.000354702176304,0.0260223048327137,0.0005254906195266,0.0297397769516729,0.0003985170125234,0.0334572490706319,0.0003601311283137,0.0371747211895912,0.0004185402649356
1013,64,14:00:42,3,0.0223048327137547,2750.0,0.0204460966542752,0.0185873605947957,5.094624370933398e-05,0.0148698884758364,0.0003149239255788,0.0111524163568774,0.0001635391955391,0.0074349442379182,0.0001337757645212,0.0037174721189592,0.0002441431653771,0.0223048327137547,0.0003540634760675,0.0260223048327137,0.0005254906195266,0.0297397769516729,0.0003985170125234,0.0334572490706319,0.0003601311283137,0.0371747211895912,0.0004185402649356
1014,64,14:00:45,3,0.0223048327137547,0.0,0.0204460966542752,0.0185873605947957,5.101011373297746e-05,0.0148698884758364,0.0003149239255788,0.0111524163568774,0.0001635391955391,0.0074349442379182,0.0001337757645212,0.0037174721189592,0.0002437599452353,0.0223048327137547,0.0003544466962094,0.0260223048327137,0.0005254906195266,0.0297397769516729,0.0003985170125234,0.0334572490706319,0.0003601311283137,0.0371747211895912,0.0004185402649356
1015,64,14:00:48,3,0.0223048327137547,0.0,0.0204460966542752,0.0185873605947957,5.22875142058469e-05,0.0148698884758364,0.0003155626258153,0.0111524163568774,0.0001635391955391,0.0074349442379182,0.0001337757645212,0.0037174721189592,0.0002437599452353,0.0223048327137547,0.0003544466962094,0.0260223048327137,0.0005254906195266,0.0297397769516729,0.0003985170125234,0.0334572490706319,0.0003601311283137,0.0371747211895912,0.0004185402649356
1016,64,14:00:51,3,0.0223048327137547,0.0,0.0204460966542752,0.0185873605947957,5.22875142058469e-05,0.0148698884758364,0.0003155626258153,0.0111524163568774,0.0001635391955391,0.0074349442379182,0.0001337757645212,0.0037174721189592,0.0002437599452353,0.0223048327137547,0.0003544466962094,0.0260223048327137,0.0005254906195266,0.0297397769516729,0.0003985170125234,0.0334572490706319,0.0003601311283137,0.0371747211895912,0.0004185402649356
1017,64,14:00:54,3,0.0185873605947957,11530.0,0.0204460966542752,0.0185873605947957,5.164881396941218e-05,0.0148698884758364,0.0003155626258153,0.0111524163568774,0.0001635391955391,0.0074349442379182,0.0001337757645212,0.0037174721189592,0.0002437599452353,0.0223048327137547,0.0003537441259493,0.0260223048327137,0.0005254906195266,0.0297397769516729,0.0003985170125234,0.0334572490706319,0.0003601311283137,0.0371747211895912,0.0004185402649356
1018,64,14:00:57,3,0.0223048327137547,5775.0,0.0204460966542752,0.0185873605947957,5.2191709170381695e-05,0.0148698884758364,0.0003155626258153,0.0111524163568774,0.0001629004953026,0.0074349442379182,0.0001337757645212,0.0037174721189592,0.0002437599452353,0.0223048327137547,0.0003534567108429,0.0260223048327137,0.0005191036171623,0.0297397769516729,0.0003985170125234,0.0334572490706319,0.0003614085287865,0.0371747211895912,0.0004185402649356
1019,64,14:01:00,3,0.0223048327137547,550.0,0.0204460966542752,0.0185873605947957,5.2191709170381695e-05,0.0148698884758364,0.0003155626258153,0.0111524163568774,0.0001629004953026,0.0074349442379182,0.0001337757645212,0.0037174721189592,0.0002437599452353,0.0223048327137547,0.0003534567108429,0.0260223048327137,0.0005191036171623,0.0297397769516729,0.0003991557127598,0.0334572490706319,0.0003614085287865,0.0371747211895912,0.0004185402649356
1020,64,14:01:03,3,0.0223048327137547,0.0,0.0204460966542752,0.0185873605947957,5.2191709170381695e-05,0.0148698884758364,0.0003155626258153,0.0111524163568774,0.0001629004953026,0.0074349442379182,0.0001337757645212,0.0037174721189592,0.0002437599452353,0.0223048327137547,0.0003534567108429,0.0260223048327137,0.0005191036171623,0.0297397769516729,0.0003991557127598,0.0334572490706319,0.0003614085287865,0.0371747211895912,0.0004185402649356
1021,64,14:01:06,3,0.0223048327137547,0.0,0.0204460966542752,0.0185873605947957,5.2191709170381695e-05,0.0148698884758364,0.0003155626258153,0.0111524163568774,0.0001629004953026,0.0074349442379182,0.0001337757645212,0.0037174721189592,0.0002437599452353,0.0223048327137547,0.0003534567108429,0.0260223048327137,0.0005191036171623,0.0297397769516729,0.0003991557127598,0.0334572490706319,0.0003614085287865,0.0371747211895912,0.0004185402649356
1022,64,14:01:09,3,0.0223048327137547,137775.0,0.0204460966542752,0.0185873605947957,5.2191709170381695e-05,0.0148698884758364,0.0003123691246331,0.0111524163568774,0.0001629004953026,0.0074349442379182,0.0001337757645212,0.0037174721189592,0.0002437599452353,0.0223048327137547,0.0003374572699202,0.0260223048327137,0.0005191036171623,0.0297397769516729,0.0003991557127598,0.0334572490706319,0.0003614085287865,0.0371747211895912,0.0004185402649356
1023,64,14:01:12,3,0.0223048327137547,1650.0,0.0204460966542752,0.0185873605947957,5.330943458414246e-05,0.0148698884758364,0.0003123691246331,0.0111524163568774,0.0001629004953026,0.0074349442379182,0.0001337757645212,0.0037174721189592,0.0002437599452353,0.0223048327137547,0.0003326031481233,0.0260223048327137,0.0005191036171623,0.0297397769516729,0.0003991557127598,0.0334572490706319,0.0003614085287865,0.0371747211895912,0.0004185402649356
1024,64,14:01:15,3,0.0223048327137547,0.0,0.0204460966542752,0.0185873605947957,5.330943458414246e-05,0.0148698884758364,0.0003123691246331,0.0111524163568774,0.0001629004953026,0.0074349442379182,0.0001337757645212,0.0037174721189592,0.0002437599452353,0.0223048327137547,0.0003326031481233,0.0260223048327137,0.0005191036171623,0.0297397769516729,0.0003991557127598,0.0334572490706319,0.0003614085287865,0.0371747211895912,0.0004185402649356
