uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
813,73,13:50:42,1,-0.0151898734177214,3794593.0,-0.0164556962025317,-0.0177215189873418,0.0002255735976089,-0.020253164556962,0.0003205377372668,-0.0227848101265824,0.0004044007914227,-0.0253164556962025,0.0004818123993057,-0.0278481012658228,0.000119327329636,-0.0151898734177214,6.526909515201477e-06,-0.0126582278481013,0.0001237858968551,-0.010126582278481,0.0002035708035949,-0.0075949367088608,0.0001780081906121,-0.0050632911392405,0.0001932414202675
814,73,13:50:45,1,-0.0151898734177214,75077.0,-0.0164556962025317,-0.0177215189873418,0.0002257460193355,-0.020253164556962,0.0003203250838039,-0.0227848101265824,0.0004044007914227,-0.0253164556962025,0.0004819330945144,-0.0278481012658228,0.000119327329636,-0.0151898734177214,6.48667777897893e-06,-0.0126582278481013,0.00012575725193,-0.010126582278481,0.0002032345812279,-0.0075949367088608,0.0001785254557921,-0.0050632911392405,0.0001932414202675
815,73,13:50:48,1,-0.0151898734177214,25674.0,-0.0164556962025317,-0.0177215189873418,0.0002266052542734,-0.020253164556962,0.0003196124073336,-0.0227848101265824,0.0004044755075042,-0.0253164556962025,0.0004819733262506,-0.0278481012658228,0.000119327329636,-0.0151898734177214,6.561393860535088e-06,-0.0126582278481013,0.0001261394534241,-0.010126582278481,0.0002036800040217,-0.0075949367088608,0.0001786404036098,-0.0050632911392405,0.0001932414202675
816,73,13:50:51,1,-0.0151898734177214,229121.0,-0.0164556962025317,-0.0177215189873418,0.0002272633305302,-0.020253164556962,0.0003196928708061,-0.0227848101265824,0.0004044180335953,-0.0253164556962025,0.0004819876947278,-0.0278481012658228,0.000119327329636,-0.0151898734177214,5.222826522502081e-06,-0.0126582278481013,0.0001262544012419,-0.010126582278481,0.0002036800040217,-0.0075949367088608,0.0001786404036098,-0.0050632911392405,0.0001932414202675
817,73,13:50:54,1,-0.0151898734177214,158851.0,-0.0164556962025317,-0.0177215189873418,0.0002267862970864,-0.020253164556962,0.0003196641338516,-0.0227848101265824,0.0004044180335953,-0.0253164556962025,0.0004820078105959,-0.0278481012658228,0.0001193560665905,-0.0151898734177214,4.7888985103874734e-06,-0.0126582278481013,0.0001280648293719,-0.010126582278481,0.0002038294361849,-0.0075949367088608,0.0001782093492932,-0.0050632911392405,0.0001932414202675
818,73,13:50:57,1,-0.0151898734177214,165316.0,-0.0164556962025317,-0.0177215189873418,0.0002270046979402,-0.020253164556962,0.0003199285138325,-0.0227848101265824,0.0004044122862044,-0.0253164556962025,0.0004818784943009,-0.0278481012658228,0.0001193848035449,-0.0151898734177214,3.65666250526724e-06,-0.0126582278481013,0.000128628073679,-0.010126582278481,0.000204211637679,-0.0075949367088608,0.0001782093492932,-0.0050632911392405,0.000193528789812
819,73,13:51:00,1,-0.0151898734177214,19448.0,-0.0164556962025317,-0.0177215189873418,0.000226886876427,-0.020253164556962,0.000319646891679,-0.0227848101265824,0.0004044381494634,-0.0253164556962025,0.0004819244734281,-0.0278481012658228,0.0001193848035449,-0.0151898734177214,3.648041418933837e-06,-0.0126582278481013,0.000128628073679,-0.010126582278481,0.0002048179874178,-0.0075949367088608,0.0001782093492932,-0.0050632911392405,0.0001935431582892
820,73,13:51:03,1,-0.0151898734177214,17892.0,-0.0164556962025317,-0.0177215189873418,0.0002271110246717,-0.020253164556962,0.0003201813990316,-0.0227848101265824,0.0004044553916361,-0.0253164556962025,0.000480372677888,-0.0278481012658228,0.0001194221615857,-0.0151898734177214,4.7084350379423805e-06,-0.0126582278481013,0.0001296022564347,-0.010126582278481,0.0002048179874178,-0.0075949367088608,0.0001782668232021,-0.0050632911392405,0.0001935431582892
821,73,13:51:06,1,-0.0151898734177214,40065.0,-0.0164556962025317,-0.0177215189873418,0.0002275708159428,-0.020253164556962,0.0003200003562186,-0.0227848101265824,0.0004047858666122,-0.0253164556962025,0.0004804473939696,-0.0278481012658228,0.0001194221615857,-0.0151898734177214,4.475665706940506e-06,-0.0126582278481013,0.0001297804255522,-0.010126582278481,0.0002048179874178,-0.0075949367088608,0.0001782668232021,-0.0050632911392405,0.0001939742126059
822,73,13:51:09,1,-0.0151898734177214,326285.0,-0.0164556962025317,-0.0177215189873418,0.0002289932951878,-0.020253164556962,0.0003208452226793,-0.0227848101265824,0.0004047312663988,-0.0253164556962025,0.0004806169420008,-0.0278481012658228,0.0001194221615857,-0.0151898734177214,2.360625859812353e-06,-0.0126582278481013,0.0001300333107513,-0.010126582278481,0.0002050191460989,-0.0075949367088608,0.0001782237177704,-0.0050632911392405,0.0001939540967378
823,73,13:51:12,1,-0.0151898734177214,98028.0,-0.0164556962025317,-0.0177215189873418,0.00022706791924,-0.020253164556962,0.0003210751183149,-0.0227848101265824,0.0004047054031398,-0.0253164556962025,0.000480605447219,-0.0278481012658228,0.0001194221615857,-0.0151898734177214,1.6364546078065184e-06,-0.0126582278481013,0.0001294643190533,-0.010126582278481,0.0002049013245856,-0.0075949367088608,0.0001781978545114,-0.0050632911392405,0.0001939540967378
824,73,13:51:15,1,-0.0177215189873418,48186.0,-0.0164556962025317,-0.0177215189873418,0.0002281656708998,-0.020253164556962,0.0003209314335426,-0.0227848101265824,0.0004047054031398,-0.0253164556962025,0.0004806255630872,-0.0278481012658228,0.0001194221615857,-0.0151898734177214,2.8022726178908005e-05,-0.0126582278481013,0.0001297516885978,-0.010126582278481,0.0002048783350221,-0.0075949367088608,0.0001781978545114,-0.0050632911392405,0.0001939540967378
825,73,13:51:18,1,-0.0177215189873418,26430.0,-0.0164556962025317,-0.0177215189873418,0.0002298324142576,-0.020253164556962,0.0003225119660371,-0.0227848101265824,0.0004046852872717,-0.0253164556962025,0.0004806255630872,-0.0278481012658228,0.0001193848035449,-0.0151898734177214,7.062526114314015e-05,-0.0126582278481013,0.0001324903203564,-0.010126582278481,0.0002052892734707,-0.0075949367088608,0.0001781978545114,-0.0050632911392405,0.0001939540967378
826,73,13:51:21,1,-0.0151898734177214,64524.0,-0.0164556962025317,-0.0177215189873418,0.0002295910238402,-0.020253164556962,0.0003227045036319,-0.0227848101265824,0.0004045847079311,-0.0253164556962025,0.0004807376372095,-0.0278481012658228,0.000119379056154,-0.0151898734177214,8.589033134415203e-05,-0.0126582278481013,0.0001324903203564,-0.010126582278481,0.0002052892734707,-0.0075949367088608,0.0001780369275665,-0.0050632911392405,0.0001939540967378
827,73,13:51:24,1,-0.0177215189873418,34543.0,-0.0164556962025317,-0.0177215189873418,0.0002312433987208,-0.020253164556962,0.0003221240171521,-0.0227848101265824,0.0004047283927033,-0.0253164556962025,0.0004806974054733,-0.0278481012658228,0.000119379056154,-0.0151898734177214,8.585872069426288e-05,-0.0126582278481013,0.0001313753265239,-0.010126582278481,0.0002066571525022,-0.0075949367088608,0.0001780369275665,-0.0050632911392405,0.0001938736332653
828,73,13:51:27,1,-0.0151898734177214,95266.0,-0.0164556962025317,-0.0177215189873418,0.0002323928768986,-0.020253164556962,0.0003220694169387,-0.0227848101265824,0.000404849087912,-0.0253164556962025,0.0004806974054733,-0.0278481012658228,0.000119379056154,-0.0151898734177214,8.543628746392614e-05,-0.0126582278481013,0.0001314874006462,-0.010126582278481,0.000206228971881,-0.0075949367088608,0.0001780369275665,-0.0050632911392405,0.0001938822543517
829,73,13:51:30,1,-0.0151898734177214,81251.0,-0.0164556962025317,-0.0177215189873418,0.0002337205241939,-0.020253164556962,0.0003219401006437,-0.0227848101265824,0.0004050071411614,-0.0253164556962025,0.0004809273011088,-0.0278481012658228,0.000119379056154,-0.0151898734177214,8.526673943270256e-05,-0.0126582278481013,0.0001311483045838,-0.010126582278481,0.0002055105480199,-0.0075949367088608,0.0001786116666554,-0.0050632911392405,0.0001938822543517
830,73,13:51:33,1,-0.0177215189873418,73012.0,-0.0164556962025317,-0.0177215189873418,0.0002343728530598,-0.020253164556962,0.0003217992895669,-0.0227848101265824,0.0004049238039935,-0.0253164556962025,0.0004809273011088,-0.0278481012658228,0.000119379056154,-0.0151898734177214,8.556847745437166e-05,-0.0126582278481013,0.0001313983160875,-0.010126582278481,0.0002017575017694,-0.0075949367088608,0.0001786116666554,-0.0050632911392405,0.0001938966228289
831,73,13:51:36,1,-0.0151898734177214,50959.0,-0.0164556962025317,-0.0177215189873418,0.0002340423780837,-0.020253164556962,0.0003218941215165,-0.0227848101265824,0.0004052140472334,-0.0253164556962025,0.0004807836163366,-0.0278481012658228,0.000119379056154,-0.0151898734177214,8.51920233511464e-05,-0.0126582278481013,0.0001318897180085,-0.010126582278481,0.0002017575017694,-0.0075949367088608,0.0001786116666554,-0.0050632911392405,0.0001938621384835
832,73,13:51:39,1,-0.0151898734177214,71127.0,-0.0164556962025317,-0.0177215189873418,0.0002340941046017,-0.020253164556962,0.0003224717343009,-0.0227848101265824,0.0004053289950512,-0.0253164556962025,0.0004809100589362,-0.0278481012658228,0.0001194077931085,-0.0151898734177214,8.515753900581279e-05,-0.0126582278481013,0.0001313149789196,-0.010126582278481,0.000201418405707,-0.0075949367088608,0.0001788128253365,-0.0050632911392405,0.0001938621384835
833,73,13:51:42,1,-0.0177215189873418,48615.0,-0.0164556962025317,-0.0177215189873418,0.0002346717173861,-0.020253164556962,0.0003226585245048,-0.0227848101265824,0.0004056106172048,-0.0253164556962025,0.0004810911017492,-0.0278481012658228,0.0001194077931085,-0.0151898734177214,8.485580098414369e-05,-0.0126582278481013,0.0001314155582601,-0.010126582278481,0.000201418405707,-0.0075949367088608,0.0001788099516411,-0.0050632911392405,0.0001938621384835
834,73,13:51:45,1,-0.0151898734177214,233988.0,-0.0164556962025317,-0.0177215189873418,0.0002328526681697,-0.020253164556962,0.0003232074003347,-0.0227848101265824,0.0004055962487276,-0.0253164556962025,0.0004810767332719,-0.0278481012658228,0.0001199394267657,-0.0151898734177214,8.577538352637332e-05,-0.0126582278481013,0.0001314442952146,-0.010126582278481,0.0002015189850475,-0.0075949367088608,0.0001788099516411,-0.0050632911392405,0.0001938621384835
835,73,13:51:48,1,-0.0151898734177214,65302.0,-0.0164556962025317,-0.0177215189873418,0.0002357493531777,-0.020253164556962,0.0003233740746704,-0.0227848101265824,0.000405780165236,-0.0253164556962025,0.0004810393752312,-0.0278481012658228,0.0001199969006746,-0.0151898734177214,8.565181462226122e-05,-0.0126582278481013,0.000129145338859,-0.010126582278481,0.0002015189850475,-0.0075949367088608,0.0001788099516411,-0.0050632911392405,0.0001938621384835
836,73,13:51:51,1,-0.0151898734177214,85121.0,-0.0164556962025317,-0.0177215189873418,0.000236280986835,-0.020253164556962,0.0003234028116249,-0.0227848101265824,0.0004055157852551,-0.0253164556962025,0.0004810393752312,-0.0278481012658228,0.0001200716167561,-0.0151898734177214,8.559721440881633e-05,-0.0126582278481013,0.000129145338859,-0.010126582278481,0.0002013753002753,-0.0075949367088608,0.0001788099516411,-0.0050632911392405,0.0001938621384835
837,73,13:51:54,1,-0.0151898734177214,103728.0,-0.0164556962025317,-0.0177215189873418,0.000236487892907,-0.020253164556962,0.0003239804244092,-0.0227848101265824,0.000406090524344,-0.0253164556962025,0.0004810307541448,-0.0278481012658228,0.0001200716167561,-0.0151898734177214,8.522938139192448e-05,-0.0126582278481013,0.0001293177605857,-0.010126582278481,0.0002013753002753,-0.0075949367088608,0.0001788099516411,-0.0050632911392405,0.0001936724745842
838,73,13:51:57,1,-0.0177215189873418,159392.0,-0.0164556962025317,-0.0177215189873418,0.0002401805915531,-0.020253164556962,0.0003246068900161,-0.0227848101265824,0.0004060474189123,-0.0253164556962025,0.0004810221330585,-0.0278481012658228,0.0001200716167561,-0.0151898734177214,8.438738862669547e-05,-0.0126582278481013,0.0001293551186264,-0.010126582278481,0.0002012603524575,-0.0075949367088608,0.0001789651311951,-0.0050632911392405,0.0001941380132462
839,73,13:52:00,1,-0.0151898734177214,84263.0,-0.0164556962025317,-0.0177215189873418,0.0002429479602661,-0.020253164556962,0.0003249086280378,-0.0227848101265824,0.0004061048928212,-0.0253164556962025,0.0004810221330585,-0.0278481012658228,0.0001202957650008,-0.0151898734177214,8.449084166269631e-05,-0.0126582278481013,0.0001293982240581,-0.010126582278481,0.0002005419285964,-0.0075949367088608,0.0001789651311951,-0.0050632911392405,0.0001941380132462
840,73,13:52:03,1,-0.0177215189873418,50470.0,-0.0164556962025317,-0.0177215189873418,0.0002415772075391,-0.020253164556962,0.000325026449551,-0.0227848101265824,0.0004061336297757,-0.0253164556962025,0.0004812865130394,-0.0278481012658228,0.0001203245019553,-0.0151898734177214,8.440463079936228e-05,-0.0126582278481013,0.0001293982240581,-0.010126582278481,0.0001992861236872,-0.0075949367088608,0.0001789651311951,-0.0050632911392405,0.0001941380132462
841,73,13:52:06,1,-0.0177215189873418,99135.0,-0.0164556962025317,-0.0177215189873418,0.0002415139862393,-0.020253164556962,0.0003249919652057,-0.0227848101265824,0.0004067198636463,-0.0253164556962025,0.0004814474399843,-0.0278481012658228,0.0001202813965236,-0.0151898734177214,8.387299714213577e-05,-0.0126582278481013,0.0001278176915637,-0.010126582278481,0.0001993033658598,-0.0075949367088608,0.0001789651311951,-0.0050632911392405,0.0001941380132462
842,73,13:52:09,1,-0.0151898734177214,12448.0,-0.0164556962025317,-0.0177215189873418,0.0002434537306644,-0.020253164556962,0.0003250350706373,-0.0227848101265824,0.0004067486006008,-0.0253164556962025,0.000480941669586,-0.0278481012658228,0.0001202813965236,-0.0151898734177214,8.766340143338853e-05,-0.0126582278481013,0.0001284671467341,-0.010126582278481,0.0001996194723587,-0.0075949367088608,0.0001791318055308,-0.0050632911392405,0.0001941380132462
843,73,13:52:12,1,-0.0151898734177214,28780.0,-0.0164556962025317,-0.0177215189873418,0.0002438646691129,-0.020253164556962,0.0003250982919371,-0.0227848101265824,0.0004067457269053,-0.0253164556962025,0.0004808841956772,-0.0278481012658228,0.0001202813965236,-0.0151898734177214,0.0001163888610962,-0.0126582278481013,0.0001284671467341,-0.010126582278481,0.0001996194723587,-0.0075949367088608,0.0001791318055308,-0.0050632911392405,0.0001941380132462
844,73,13:52:15,1,-0.0151898734177214,93714.0,-0.0164556962025317,-0.0177215189873418,0.0002440112275806,-0.020253164556962,0.0003256672836351,-0.0227848101265824,0.0004067169899509,-0.0253164556962025,0.0004808956904589,-0.0278481012658228,0.0001202813965236,-0.0151898734177214,0.0001167337045496,-0.0126582278481013,0.0001284671467341,-0.010126582278481,0.0001993550923778,-0.0075949367088608,0.0001788444359864,-0.0050632911392405,0.0001941380132462
845,73,13:52:18,1,-0.0151898734177214,20592.0,-0.0164556962025317,-0.0177215189873418,0.0002449624207727,-0.020253164556962,0.0003264632972732,-0.0227848101265824,0.0004081107322415,-0.0253164556962025,0.000480967532845,-0.0278481012658228,0.0001202813965236,-0.0151898734177214,0.0001227483491148,-0.0126582278481013,0.000127955628945,-0.010126582278481,0.0001996309671405,-0.0075949367088608,0.0001788444359864,-0.0050632911392405,0.0001941380132462
846,73,13:52:21,1,-0.0177215189873418,184234.0,-0.0164556962025317,-0.0177215189873418,0.0002467527330346,-0.020253164556962,0.0003265035290095,-0.0227848101265824,0.0004080532583326,-0.0253164556962025,0.0004818353888693,-0.0278481012658228,0.0001202813965236,-0.0151898734177214,0.0001219667039539,-0.0126582278481013,0.0001282315037077,-0.010126582278481,0.0001996079775769,-0.0075949367088608,0.0001788444359864,-0.0050632911392405,0.0001939885810831
847,73,13:52:24,1,-0.0177215189873418,27160.0,-0.0164556962025317,-0.0177215189873418,0.0002473648301643,-0.020253164556962,0.0003283426940939,-0.0227848101265824,0.0004081394691959,-0.0253164556962025,0.0004818698732146,-0.0278481012658228,0.0001203589863006,-0.0151898734177214,0.0001220442937309,-0.0126582278481013,0.0001282315037077,-0.010126582278481,0.0002009442459586,-0.0075949367088608,0.0001789335205452,-0.0050632911392405,0.000194046054992
848,73,13:52:27,1,-0.0151898734177214,2334.0,-0.0164556962025317,-0.0177215189873418,0.0002519282585301,-0.020253164556962,0.0003291846868592,-0.0227848101265824,0.0004087429452392,-0.0253164556962025,0.0004824992125169,-0.0278481012658228,0.000120284270219,-0.0151898734177214,0.0001219925672129,-0.0126582278481013,0.0001282315037077,-0.010126582278481,0.0002012316155031,-0.0075949367088608,0.0001789335205452,-0.0050632911392405,0.000194046054992
849,73,13:52:30,1,-0.0177215189873418,49396.0,-0.0164556962025317,-0.0177215189873418,0.0002534628118974,-0.020253164556962,0.0003295410250943,-0.0227848101265824,0.000408806166539,-0.0253164556962025,0.0004823124223131,-0.0278481012658228,0.000120284270219,-0.0151898734177214,0.00012074538339,-0.0126582278481013,0.0001283464515254,-0.010126582278481,0.0002013580581026,-0.0075949367088608,0.0001789392679361,-0.0050632911392405,0.000194046054992
850,73,13:52:33,1,-0.0151898734177214,36556.0,-0.0164556962025317,-0.0177215189873418,0.0002538363923052,-0.020253164556962,0.0003306933769675,-0.0227848101265824,0.0004088463982752,-0.0253164556962025,0.0004820825266775,-0.0278481012658228,0.0001203733547778,-0.0151898734177214,0.0001207626255627,-0.0126582278481013,0.0001283464515254,-0.010126582278481,0.0002013580581026,-0.0075949367088608,0.0001789392679361,-0.0050632911392405,0.0001939454756514
