uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1006,73,14:00:21,0,-0.0068694798822375,218574.0,-0.006951259404645,-0.0070330389270526,1.86178541346643e-06,-0.0071965979718677,4.189017180299468e-06,-0.007360157016683,1.0805004631724817e-06,-0.0075237160614982,2.3436886200413567e-06,-0.0076872751063133,3.490847650249557e-07,-0.0068694798822375,6.028028968619032e-06,-0.0065423617926071,9.807619588796372e-07,-0.006378802747792,1.737777206462327e-06,-0.0062152437029767,3.324616809761482e-08,-0.0060516846581615,5.485617736106445e-07
1007,73,14:00:24,0,-0.0068694798822375,400738.0,-0.006951259404645,-0.0070330389270526,1.6789314889295486e-06,-0.0071965979718677,4.23888643244589e-06,-0.007360157016683,1.097123547221289e-06,-0.0075237160614982,2.3603117040901643e-06,-0.0076872751063133,3.490847650249557e-07,-0.0068694798822375,5.46284411095958e-06,-0.0067059208374223,1.047254295074867e-06,-0.0065423617926071,9.807619588796372e-07,-0.006378802747792,1.737777206462327e-06,-0.0062152437029767,3.324616809761482e-08
1008,73,14:00:27,0,-0.0068694798822375,333949.0,-0.006951259404645,-0.0070330389270526,3.125139801175793e-06,-0.0071965979718677,5.103286802983876e-06,-0.007360157016683,1.097123547221289e-06,-0.0075237160614982,2.3769347881389715e-06,-0.0076872751063133,3.490847650249557e-07,-0.0068694798822375,6.177636725058298e-06,-0.0065423617926071,9.807619588796372e-07,-0.006378802747792,1.737777206462327e-06,-0.0062152437029767,3.324616809761482e-08,-0.0060516846581615,5.485617736106445e-07
1009,73,14:00:30,0,-0.0068694798822375,394663.0,-0.006951259404645,-0.0070330389270526,3.0420243809317563e-06,-0.0071965979718677,5.153156055130297e-06,-0.007360157016683,1.097123547221289e-06,-0.0075237160614982,2.3769347881389715e-06,-0.0076872751063133,4.155771012201853e-07,-0.0068694798822375,5.412974858813157e-06,-0.0065423617926071,9.807619588796372e-07,-0.006378802747792,1.737777206462327e-06,-0.0062152437029767,3.324616809761482e-08,-0.0060516846581615,3.490847650249557e-07
1010,73,14:00:33,0,-0.0068694798822375,412896.0,-0.006951259404645,-0.0070330389270526,3.7069477428840527e-06,-0.0071965979718677,5.169779139179105e-06,-0.007360157016683,1.097123547221289e-06,-0.0075237160614982,2.3769347881389715e-06,-0.0076872751063133,4.155771012201853e-07,-0.0068694798822375,4.3490974796894826e-06,-0.0065423617926071,9.807619588796372e-07,-0.006378802747792,1.737777206462327e-06,-0.0062152437029767,8.311542024403706e-08,-0.0060516846581615,3.490847650249557e-07
1011,73,14:00:36,0,-0.0068694798822375,1625046.0,-0.0067059208374222,-0.0068694798822375,1.2251212943971066e-07,-0.0070330389270526,3.7568169950304742e-06,-0.0071965979718677,5.203025307276719e-06,-0.007360157016683,1.097123547221289e-06,-0.0075237160614982,2.3769347881389715e-06,-0.0065423617926071,9.807619588796372e-07,-0.006378802747792,1.737777206462327e-06,-0.0062152437029767,8.311542024403706e-08,-0.0060516846581615,3.490847650249557e-07,-0.0058881256133463,8.976465386356002e-07
1012,73,14:00:39,0,-0.0065423617926071,309657.0,-0.0067059208374222,-0.0068694798822375,4.471609609129194e-06,-0.0070330389270526,3.1811595944202743e-06,-0.0071965979718677,5.452371568008831e-06,-0.007360157016683,1.097123547221289e-06,-0.0075237160614982,2.3769347881389715e-06,-0.0065423617926071,9.30892706733215e-07,-0.006378802747792,1.737777206462327e-06,-0.0062152437029767,8.311542024403706e-08,-0.0060516846581615,3.490847650249557e-07,-0.0058881256133463,8.976465386356002e-07
1013,73,14:00:42,0,-0.0065423617926071,589191.0,-0.0064605822701995,-0.0065423617926071,1.329846723904593e-07,-0.0068694798822375,5.07004063488626e-06,-0.0070330389270526,2.865320997492933e-06,-0.0071965979718677,5.435748483960023e-06,-0.007360157016683,1.0805004631724817e-06,-0.006378802747792,1.222461600949297e-06,-0.0062152437029767,8.311542024403706e-08,-0.0060516846581615,3.490847650249557e-07,-0.0058881256133463,8.976465386356002e-07,-0.0055610075237161,3.404740074876734e-06
1014,73,14:00:45,0,-0.006378802747792,133624.0,-0.0065423617926072,-0.0067059208374223,3.6570784907376317e-07,-0.0068694798822375,5.269517643471949e-06,-0.0070330389270526,2.848697913444126e-06,-0.0071965979718677,5.5188639042040605e-06,-0.007360157016683,1.097123547221289e-06,-0.006378802747792,1.1725923488028748e-06,-0.0062152437029767,8.311542024403706e-08,-0.0060516846581615,3.490847650249557e-07,-0.0058881256133463,8.976465386356002e-07,-0.0055610075237161,3.404740074876734e-06
1015,73,14:00:48,0,-0.0067059208374223,121475.0,-0.0064605822701995,-0.0065423617926071,1.496077564392667e-07,-0.0067059208374223,4.654463533666075e-07,-0.0068694798822375,5.385879231813601e-06,-0.0070330389270526,2.848697913444126e-06,-0.0071965979718677,5.5188639042040605e-06,-0.006378802747792,1.1892154328516822e-06,-0.0062152437029767,8.311542024403706e-08,-0.0060516846581615,3.490847650249557e-07,-0.0058881256133463,8.976465386356002e-07,-0.0055610075237161,3.404740074876734e-06
1016,73,14:00:51,0,-0.0065423617926071,85041.0,-0.0064605822701995,-0.0065423617926071,4.488232693178001e-07,-0.0067059208374223,5.153156055130298e-07,-0.0068694798822375,5.468994652057638e-06,-0.0070330389270526,2.848697913444126e-06,-0.0071965979718677,5.5188639042040605e-06,-0.006378802747792,1.1559692647540674e-06,-0.0062152437029767,8.311542024403706e-08,-0.0060516846581615,3.490847650249557e-07,-0.0058881256133463,8.976465386356002e-07,-0.0055610075237161,3.404740074876734e-06
1017,73,14:00:54,0,-0.006378802747792,139714.0,-0.0064605822701995,-0.0065423617926071,5.485617736106445e-07,-0.0067059208374223,5.319386895618372e-07,-0.0068694798822375,5.468994652057638e-06,-0.0070330389270526,2.765582493200089e-06,-0.0071965979718677,5.701717828740942e-06,-0.006378802747792,9.564922561683784e-07,-0.0062152437029767,8.311542024403706e-08,-0.0060516846581615,3.490847650249557e-07,-0.0058881256133463,8.976465386356002e-07,-0.0055610075237161,3.404740074876734e-06
1018,73,14:00:57,0,-0.006378802747792,273369.0,-0.0064605822701995,-0.0065423617926071,1.213485135562941e-06,-0.0067059208374223,5.485617736106445e-07,-0.0068694798822375,5.468994652057638e-06,-0.0070330389270526,2.798828661297704e-06,-0.0071965979718677,5.784833248984979e-06,-0.006378802747792,1.0063615083148006e-06,-0.0062152437029767,4.986925214642223e-07,-0.0060516846581615,3.490847650249557e-07,-0.0058881256133463,8.976465386356002e-07,-0.0055610075237161,3.404740074876734e-06
1019,73,14:01:00,0,-0.006378802747792,394864.0,-0.0064605822701995,-0.0065423617926071,1.8451623294176224e-06,-0.0067059208374223,5.651848576594519e-07,-0.0068694798822375,5.468994652057638e-06,-0.0070330389270526,2.798828661297704e-06,-0.0071965979718677,5.901194837326631e-06,-0.006378802747792,4.245535666065413e-07,-0.0062152437029767,4.986925214642223e-07,-0.0060516846581615,3.490847650249557e-07,-0.0058881256133463,8.976465386356002e-07,-0.0055610075237161,3.437986242974349e-06
1020,73,14:01:03,0,-0.006378802747792,458867.0,-0.0062970232253845,-0.006378802747792,2.028016253954504e-06,-0.0065423617926071,1.204508670176585e-06,-0.0067059208374223,6.815464460011039e-07,-0.0068694798822375,5.468994652057638e-06,-0.0070330389270526,2.798828661297704e-06,-0.0062152437029767,1.5459468165390893e-05,-0.0060516846581615,3.490847650249557e-07,-0.0058881256133463,8.976465386356002e-07,-0.0055610075237161,3.437986242974349e-06,-0.0053974484789008,2.8591704563948745e-06
1021,73,14:01:06,0,-0.006378802747792,12150.0,-0.0062970232253845,-0.006378802747792,3.972917087664971e-06,-0.0065423617926071,9.807619588796372e-07,-0.0067059208374223,6.981695300499113e-07,-0.0068694798822375,3.806686247176897e-06,-0.0070330389270526,2.798828661297704e-06,-0.0062152437029767,1.5525960501586122e-05,-0.0060516846581615,3.490847650249557e-07,-0.0058881256133463,8.976465386356002e-07,-0.0055610075237161,3.437986242974349e-06,-0.0053974484789008,2.8591704563948745e-06
1022,73,14:01:09,0,-0.006378802747792,243000.0,-0.0062970232253845,-0.006378802747792,5.302763811569564e-06,-0.0065423617926071,9.807619588796372e-07,-0.0067059208374223,8.976465386356002e-07,-0.0068694798822375,3.889801667420935e-06,-0.0070330389270526,2.8320748293953188e-06,-0.0062152437029767,1.5559206669683738e-05,-0.0060516846581615,3.490847650249557e-07,-0.0058881256133463,7.646618662451409e-07,-0.0057245665685312,4.986925214642224e-08,-0.0055610075237161,3.421363158925541e-06
1023,73,14:01:12,0,-0.006378802747792,170102.0,-0.0062970232253845,-0.006378802747792,5.734963996838557e-06,-0.0065423617926071,1.0638773791236743e-06,-0.0067059208374223,1.047254295074867e-06,-0.0068694798822375,3.474224566200749e-06,-0.0070330389270526,2.8320748293953188e-06,-0.0062152437029767,1.6024653023050346e-05,-0.0060516846581615,3.490847650249557e-07,-0.0058881256133463,7.646618662451409e-07,-0.0057245665685312,4.986925214642224e-08,-0.0055610075237161,3.421363158925541e-06
1024,73,14:01:15,0,-0.006378802747792,328080.0,-0.0062970232253845,-0.006378802747792,6.000933341619475e-06,-0.0065423617926071,1.0638773791236743e-06,-0.0067059208374223,1.047254295074867e-06,-0.0068694798822375,3.474224566200749e-06,-0.0070330389270526,2.798828661297704e-06,-0.0062152437029767,1.560907592183016e-05,-0.0060516846581615,3.490847650249557e-07,-0.0058881256133463,7.646618662451409e-07,-0.0057245665685312,4.986925214642224e-08,-0.0055610075237161,3.421363158925541e-06
1025,73,14:01:18,0,-0.006378802747792,2047290.0,-0.0062970232253845,-0.006378802747792,1.213485135562941e-06,-0.0065423617926071,1.0306312110260596e-06,-0.0067059208374223,1.3132236398557854e-06,-0.0068694798822375,3.474224566200749e-06,-0.0070330389270526,2.798828661297704e-06,-0.0062152437029767,1.92994005806654e-05,-0.0060516846581615,3.490847650249557e-07,-0.0058881256133463,7.646618662451409e-07,-0.0057245665685312,4.986925214642224e-08,-0.0055610075237161,3.437986242974349e-06
1026,73,14:01:21,0,-0.006378802747792,1129926.0,-0.0064605822701995,-0.0065423617926071,6.316771938546816e-07,-0.0067059208374223,1.3132236398557854e-06,-0.0068694798822375,1.7288007410759707e-06,-0.0070330389270526,2.798828661297704e-06,-0.0071965979718677,5.635225492545712e-06,-0.006378802747792,8.591474759785622e-06,-0.0062152437029767,1.9482254505202287e-05,-0.0060516846581615,3.490847650249557e-07,-0.0058881256133463,7.646618662451409e-07,-0.0057245665685312,4.986925214642224e-08
1027,73,14:01:24,0,-0.006378802747792,643929.0,-0.0064605822701995,-0.0065423617926071,1.0638773791236743e-06,-0.0067059208374223,1.3132236398557854e-06,-0.0068694798822375,1.6456853208319336e-06,-0.0070330389270526,2.765582493200089e-06,-0.0071965979718677,5.685094744692135e-06,-0.006378802747792,7.211758783734607e-06,-0.0062152437029767,1.95155006732999e-05,-0.0060516846581615,3.490847650249557e-07,-0.0058881256133463,7.646618662451409e-07,-0.0057245665685312,4.986925214642224e-08
1028,73,14:01:27,0,-0.0065423617926071,291586.0,-0.0064605822701995,-0.0065423617926071,8.810234545867927e-07,-0.0067059208374223,1.3132236398557854e-06,-0.0068694798822375,1.6290622367831262e-06,-0.0070330389270526,2.765582493200089e-06,-0.0071965979718677,5.818079417082594e-06,-0.006378802747792,6.6964431782215776e-06,-0.0062152437029767,1.95155006732999e-05,-0.0060516846581615,3.490847650249557e-07,-0.0058881256133463,7.646618662451409e-07,-0.0057245665685312,4.986925214642224e-08
1029,73,14:01:30,0,-0.006378802747792,3104520.0,-0.0064605822701995,-0.0065423617926071,3.324616809761482e-08,-0.0071965979718677,5.786661788230348e-06,-0.007360157016683,1.1802389674653262e-06,-0.0075237160614982,3.0418581500912683e-06,-0.0076872751063133,3.9895401717137787e-07,-0.006378802747792,6.2974891610502e-06,-0.0062152437029767,1.92994005806654e-05,-0.0060516846581615,3.490847650249557e-07,-0.0058881256133463,7.646618662451409e-07,-0.0057245665685312,4.986925214642224e-08
1030,73,14:01:33,0,-0.0065423617926071,273307.0,-0.0064605822701995,-0.0065423617926071,7.147926140987186e-07,-0.0071965979718677,5.620430947742274e-06,-0.007360157016683,1.1802389674653262e-06,-0.0075237160614982,3.357696747018609e-06,-0.0076872751063133,3.9895401717137787e-07,-0.006378802747792,5.998273648171666e-06,-0.0062152437029767,1.92994005806654e-05,-0.0060516846581615,3.490847650249557e-07,-0.0058881256133463,7.646618662451409e-07,-0.0057245665685312,4.986925214642224e-08
1031,73,14:01:36,0,-0.0065423617926071,826115.0,-0.0064605822701995,-0.0065423617926071,1.662308404880741e-08,-0.0068694798822375,3.324616809761482e-08,-0.0070330389270526,1.662308404880741e-08,-0.0071965979718677,5.603807863693467e-06,-0.007360157016683,1.1802389674653262e-06,-0.006378802747792,5.366596454316985e-06,-0.0062152437029767,1.92994005806654e-05,-0.0060516846581615,3.490847650249557e-07,-0.0058881256133463,7.646618662451409e-07,-0.0057245665685312,4.986925214642224e-08
1032,73,14:01:39,0,-0.0065423617926071,279383.0,-0.0066241413150147,-0.0067059208374223,1.9947700858568893e-07,-0.0071965979718677,5.553938611547044e-06,-0.007360157016683,1.1802389674653262e-06,-0.0075237160614982,3.407565999165031e-06,-0.0076872751063133,3.9895401717137787e-07,-0.0065423617926071,3.8233093312257044e-07,-0.006378802747792,5.133873277633681e-06,-0.0062152437029767,1.92994005806654e-05,-0.0060516846581615,3.490847650249557e-07,-0.0058881256133463,7.646618662451409e-07
1033,73,14:01:42,0,-0.0065423617926071,261176.0,-0.0066241413150147,-0.0067059208374223,6.649233619522964e-08,-0.0068694798822375,4.986925214642224e-08,-0.0070330389270526,1.8285392453688158e-07,-0.0071965979718677,5.470823191303007e-06,-0.007360157016683,1.1802389674653262e-06,-0.0065423617926071,2.3272317668330374e-07,-0.006378802747792,5.034134773340836e-06,-0.0062152437029767,1.92994005806654e-05,-0.0060516846581615,3.490847650249557e-07,-0.0058881256133463,7.646618662451409e-07
1034,73,14:01:45,0,-0.0065423617926071,139702.0,-0.0066241413150147,-0.0067059208374223,9.97385042928445e-08,-0.0068694798822375,4.986925214642224e-08,-0.0070330389270526,2.659693447809186e-07,-0.0071965979718677,5.487446275351815e-06,-0.007360157016683,1.1802389674653262e-06,-0.0065423617926071,2.3272317668330374e-07,-0.006378802747792,5.034134773340836e-06,-0.0062152437029767,1.92994005806654e-05,-0.0060516846581615,3.490847650249557e-07,-0.0058881256133463,7.646618662451409e-07
1035,73,14:01:48,0,-0.0065423617926071,182194.0,-0.0067877003598298,-0.0070330389270526,2.659693447809186e-07,-0.0071965979718677,5.537315527498236e-06,-0.007360157016683,1.1802389674653262e-06,-0.0075237160614982,3.424189083213838e-06,-0.0076872751063133,3.9895401717137787e-07,-0.0065423617926071,2.3272317668330374e-07,-0.006378802747792,5.034134773340836e-06,-0.0062152437029767,1.540959891324447e-05,-0.0060516846581615,3.490847650249557e-07,-0.0058881256133463,7.646618662451409e-07
1036,73,14:01:51,0,-0.0067059208374223,364343.0,-0.0068694798822375,-0.0070330389270526,7.480387821963335e-07,-0.0071965979718677,5.553938611547044e-06,-0.007360157016683,1.1802389674653262e-06,-0.0075237160614982,3.424189083213838e-06,-0.0076872751063133,3.9895401717137787e-07,-0.0067059208374223,9.142696226844076e-07,-0.0065423617926071,7.812849502939483e-07,-0.006378802747792,4.851280848803955e-06,-0.0062152437029767,1.540959891324447e-05,-0.0060516846581615,3.490847650249557e-07
1037,73,14:01:54,0,-0.0067059208374223,273207.0,-0.00678770035983,-0.0068694798822375,8.311542024403706e-08,-0.0070330389270526,1.8285392453688158e-07,-0.0071965979718677,5.553938611547044e-06,-0.007360157016683,1.1802389674653262e-06,-0.0075237160614982,3.424189083213838e-06,-0.0067059208374223,1.2799774717581709e-06,-0.0065423617926071,8.145311183915631e-07,-0.006378802747792,4.851280848803955e-06,-0.0062152437029767,1.540959891324447e-05,-0.0060516846581615,3.490847650249557e-07
1038,73,14:01:57,0,-0.0067059208374223,212547.0,-0.00678770035983,-0.0068694798822375,4.986925214642223e-07,-0.0070330389270526,8.311542024403706e-08,-0.0071965979718677,5.736792536083926e-06,-0.007360157016683,1.1802389674653262e-06,-0.0075237160614982,3.440812167262646e-06,-0.0067059208374223,9.807619588796372e-07,-0.0065423617926071,8.145311183915631e-07,-0.006378802747792,4.851280848803955e-06,-0.0062152437029767,1.540959891324447e-05,-0.0060516846581615,3.490847650249557e-07
1039,73,14:02:00,0,-0.0068694798822375,91094.0,-0.00678770035983,-0.0068694798822375,2.9256627925901045e-06,-0.0070330389270526,4.322001852689927e-07,-0.0071965979718677,6.301977393743378e-06,-0.007360157016683,1.1802389674653262e-06,-0.0075237160614982,3.440812167262646e-06,-0.0067059208374223,1.579192984636704e-06,-0.0065423617926071,3.8233093312257044e-07,-0.006378802747792,4.851280848803955e-06,-0.0062152437029767,1.534310657704924e-05,-0.0060516846581615,3.490847650249557e-07
1040,73,14:02:03,0,-0.0067059208374223,406891.0,-0.00678770035983,-0.0068694798822375,2.992155128785334e-06,-0.0070330389270526,4.488232693178001e-07,-0.0071965979718677,6.434962066133837e-06,-0.007360157016683,1.1802389674653262e-06,-0.0075237160614982,3.440812167262646e-06,-0.0067059208374223,4.986925214642223e-07,-0.0065423617926071,3.8233093312257044e-07,-0.006378802747792,5.017511689292029e-06,-0.0062152437029767,1.534310657704924e-05,-0.0060516846581615,3.490847650249557e-07
1041,73,14:02:06,0,-0.0067059208374223,522223.0,-0.00678770035983,-0.0068694798822375,3.2415013895174453e-06,-0.0070330389270526,5.153156055130298e-07,-0.0071965979718677,6.185615805401726e-06,-0.007360157016683,1.1802389674653262e-06,-0.0075237160614982,3.773273848238794e-06,-0.0067059208374223,8.311542024403706e-08,-0.0065423617926071,3.8233093312257044e-07,-0.006378802747792,5.017511689292029e-06,-0.0062152437029767,1.534310657704924e-05,-0.0060516846581615,3.490847650249557e-07
1042,73,14:02:09,0,-0.0067059208374223,60731.0,-0.0066241413150147,-0.0067059208374223,1.662308404880741e-07,-0.0068694798822375,3.989540171713778e-06,-0.0070330389270526,6.981695300499113e-07,-0.0071965979718677,6.21886197349934e-06,-0.007360157016683,1.1802389674653262e-06,-0.0065423617926071,3.6570784907376317e-07,-0.006378802747792,5.084004025487259e-06,-0.0062152437029767,1.534310657704924e-05,-0.0060516846581615,3.490847650249557e-07,-0.0058881256133463,7.646618662451409e-07
1043,73,14:02:12,0,-0.0067059208374223,85022.0,-0.0066241413150147,-0.0067059208374223,1.3963390600998223e-06,-0.0068694798822375,3.440978398103134e-06,-0.0070330389270526,7.812849502939483e-07,-0.0071965979718677,6.21886197349934e-06,-0.007360157016683,1.1802389674653262e-06,-0.0065423617926071,3.9895401717137787e-07,-0.006378802747792,5.084004025487259e-06,-0.0062152437029767,1.534310657704924e-05,-0.0060516846581615,3.490847650249557e-07,-0.0058881256133463,7.646618662451409e-07
