uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1041,72,10:32:06,9,0.0012643678160919,662180.0,0.001494252873563,0.0012643678160919,2.954009128701107e-07,0.0011494252873562,1.783346251771409e-06,0.0009195402298849,9.846697095670357e-08,0.0008045977011492,2.406970401163865e-07,0.0006896551724138,1.859931673626623e-07,0.0017241379310346,2.7351936376862106e-08,0.0019540229885057,1.0940774550744842e-08,0.0021839080459769,1.6958200553654506e-07,0.0022988505747125,3.610455601745798e-07,0.0025287356321839,1.925576320931092e-06
1042,72,10:32:09,9,0.0012643678160919,235215.0,0.001494252873563,0.0012643678160919,2.0240432918877963e-07,0.0011494252873562,1.783346251771409e-06,0.0009195402298849,9.846697095670357e-08,0.0008045977011492,2.4616742739175896e-07,0.0006896551724138,1.859931673626623e-07,0.0017241379310346,1.0940774550744842e-08,0.0018390804597701,5.470387275372421e-09,0.0019540229885057,1.0940774550744842e-08,0.0020689655172414,5.470387275372421e-08,0.0021839080459769,2.07874716464152e-07
1043,72,10:32:12,9,0.0012643678160919,226494.0,0.0013793103448276,0.0012643678160919,2.07874716464152e-07,0.0011494252873562,1.509826888002788e-06,0.0009195402298849,1.2581890733356568e-07,0.0008045977011492,2.4616742739175896e-07,0.0006896551724138,1.859931673626623e-07,0.001494252873563,1.641116182611726e-08,0.0017241379310346,1.0940774550744842e-08,0.0018390804597701,5.470387275372421e-09,0.0019540229885057,1.0940774550744842e-08,0.0020689655172414,5.470387275372421e-08
1044,72,10:32:15,9,0.001494252873563,348473.0,0.001494252873563,0.0012643678160919,2.2811514938303e-06,0.0011494252873562,1.5152972752781606e-06,0.0009195402298849,1.4770045643505538e-07,0.0008045977011492,2.4616742739175896e-07,0.0006896551724138,1.859931673626623e-07,0.0017241379310346,5.579795020879869e-07,0.0019540229885057,1.0940774550744842e-08,0.0020689655172414,5.470387275372421e-08,0.0021839080459769,2.07874716464152e-07,0.0022988505747125,9.682585477409186e-07
1045,72,10:32:18,9,0.0017241379310346,209160.0,0.001551724137931,0.0013793103448276,2.2428587829026925e-07,0.0012643678160919,2.510907759395941e-06,0.0011494252873562,1.5152972752781606e-06,0.0010344827586208,5.470387275372421e-09,0.0009195402298849,1.4770045643505538e-07,0.0017241379310346,4.2669020747904883e-07,0.0019540229885057,1.0940774550744842e-08,0.0021839080459769,2.2428587829026925e-07,0.0022988505747125,4.632269240912612e-06,0.0025287356321839,1.925576320931092e-06
1046,72,10:32:21,9,0.0017241379310346,148155.0,0.0016091954022987,0.001494252873563,1.1925444260311878e-06,0.0013793103448276,2.954009128701107e-07,0.0012643678160919,2.6640786031063687e-06,0.0011494252873562,1.520767662553533e-06,0.0010344827586208,5.470387275372421e-09,0.0017241379310346,3.336936237977177e-07,0.0019540229885057,6.017426002909662e-08,0.0021839080459769,2.406970401163865e-07,0.0022988505747125,5.026137124739426e-06,0.0025287356321839,1.947457870032582e-06
1047,72,10:32:24,9,0.001494252873563,226576.0,0.0016091954022987,0.001494252873563,1.1706628769296982e-06,0.0013793103448276,6.509760857693181e-07,0.0012643678160919,2.379618464787003e-06,0.0011494252873562,1.5043565007274155e-06,0.0010344827586208,5.470387275372421e-09,0.0017241379310346,2.4616742739175896e-07,0.0019540229885057,6.017426002909662e-08,0.0021839080459769,2.406970401163865e-07,0.0022988505747125,5.026137124739426e-06,0.0025287356321839,1.947457870032582e-06
1048,72,10:32:27,9,0.0017241379310346,357245.0,0.0016091954022987,0.001494252873563,1.2691298478864016e-06,0.0013793103448276,8.314988658566079e-07,0.0012643678160919,2.303033042931789e-06,0.0011494252873562,1.5043565007274155e-06,0.0010344827586208,1.0940774550744842e-08,0.0017241379310346,2.2428587829026925e-07,0.0019540229885057,6.017426002909662e-08,0.0021839080459769,2.7898975104399344e-07,0.0022988505747125,6.421085879959394e-06,0.0025287356321839,1.947457870032582e-06
1049,72,10:32:30,9,0.0016091954022987,1420253.0,0.001551724137931,0.001494252873563,5.032756293342627e-07,0.0013793103448276,1.37853759339385e-06,0.0012643678160919,2.3085034302071618e-06,0.0011494252873562,1.509826888002788e-06,0.0010344827586208,1.0940774550744842e-08,0.0016091954022987,1.9146355463803476e-07,0.0017241379310346,2.5710820194250377e-07,0.0019540229885057,1.6411161826117265e-07,0.0021839080459769,2.899305255947383e-07,0.0022988505747125,6.3335596835534354e-06
1050,72,10:32:33,9,0.0013793103448276,1664280.0,0.001551724137931,0.0013793103448276,1.455123015249064e-06,0.0012643678160919,2.313973817482534e-06,0.0011494252873562,1.5043565007274155e-06,0.0010344827586208,1.0940774550744842e-08,0.0009195402298849,6.017426002909662e-08,0.0017241379310346,1.9693394191340717e-07,0.0019540229885057,1.6411161826117265e-07,0.0021839080459769,3.172824619716004e-07,0.0022988505747125,6.339030070828807e-06,0.0025287356321839,1.947457870032582e-06
1051,72,10:32:36,9,0.0016091954022987,453116.0,0.0016666666666667,0.0016091954022987,2.1881549101489683e-08,0.001494252873563,4.3763098202979364e-07,0.0013793103448276,1.312892946089381e-06,0.0012643678160919,2.324914592033279e-06,0.0011494252873562,1.4496526279736915e-06,0.0017241379310346,1.1487813278282086e-07,0.0019540229885057,1.6411161826117265e-07,0.0020689655172414,3.8292710927606954e-08,0.0021839080459769,3.172824619716004e-07,0.0022988505747125,6.339030070828807e-06
1052,72,10:32:39,9,0.0017241379310346,374744.0,0.0018390804597701,0.0017241379310346,1.2581890733356568e-07,0.0016091954022987,1.0940774550744842e-08,0.001494252873563,4.431013693051661e-07,0.0013793103448276,1.3238337206401255e-06,0.0012643678160919,2.324914592033279e-06,0.0019540229885057,1.586412309858002e-07,0.0020689655172414,3.8292710927606954e-08,0.0021839080459769,3.172824619716004e-07,0.0022988505747125,6.349970845379552e-06,0.0025287356321839,1.9529282573079544e-06
1053,72,10:32:42,9,0.0019540229885057,200457.0,0.0018390804597701,0.0017241379310346,3.063416874208556e-07,0.0016091954022987,4.9233485478351786e-08,0.001494252873563,7.877357676536286e-07,0.0013793103448276,1.2527186860602843e-06,0.0012643678160919,2.324914592033279e-06,0.0019540229885057,4.212198202036764e-07,0.0020689655172414,3.8292710927606954e-08,0.0021839080459769,3.172824619716004e-07,0.0022988505747125,6.349970845379552e-06,0.0025287356321839,1.9529282573079544e-06
1054,72,10:32:45,9,0.0017241379310346,252763.0,0.0018390804597701,0.0017241379310346,2.352266528410141e-07,0.0016091954022987,4.9233485478351786e-08,0.001494252873563,7.93206154929001e-07,0.0013793103448276,1.2527186860602843e-06,0.0012643678160919,2.324914592033279e-06,0.0019540229885057,3.5010478562383493e-07,0.0020689655172414,3.8292710927606954e-08,0.0021839080459769,3.282232365223453e-07,0.0022988505747125,6.492200914539236e-06,0.0025287356321839,1.9529282573079544e-06
1055,72,10:32:48,9,0.0021839080459769,1272781.0,0.0022413793103448,0.0021839080459769,8.752619640595873e-08,0.0017241379310346,1.805227800872899e-07,0.0016091954022987,5.470387275372421e-08,0.001494252873563,7.986765422043734e-07,0.0013793103448276,1.2527186860602843e-06,0.0022988505747125,6.486730527263863e-06,0.0025287356321839,1.9529282573079544e-06,0.0026436781609195,5.470387275372421e-08,0.002758620689655,5.470387275372421e-08,0.0028735632183907,3.5557517289920734e-07
1056,72,10:32:51,9,0.0022988505747125,3531399.0,0.0022413793103448,0.0021839080459769,1.9693394191340717e-07,0.0019540229885057,3.282232365223452e-08,0.0017241379310346,1.859931673626623e-07,0.0016091954022987,3.8292710927606954e-08,0.001494252873563,7.93206154929001e-07,0.0022988505747125,4.845614344652137e-06,0.0025287356321839,1.9529282573079544e-06,0.0026436781609195,5.470387275372421e-08,0.002758620689655,5.470387275372421e-08,0.0028735632183907,2.4616742739175896e-07
1057,72,10:32:54,9,0.0020689655172414,392351.0,0.0020114942528737,0.0019540229885057,3.8292710927606954e-08,0.0018390804597701,5.470387275372421e-09,0.0017241379310346,2.406970401163865e-07,0.0016091954022987,4.3763098202979367e-08,0.001494252873563,7.93206154929001e-07,0.0020689655172414,2.7351936376862104e-07,0.0022988505747125,4.851084731927509e-06,0.0025287356321839,1.9529282573079544e-06,0.0026436781609195,5.470387275372421e-08,0.002758620689655,5.470387275372421e-08
1058,72,10:32:57,9,0.0020689655172414,287681.0,0.0020114942528737,0.0019540229885057,5.470387275372421e-09,0.0018390804597701,6.017426002909662e-08,0.0017241379310346,2.5163781466713136e-07,0.0016091954022987,4.3763098202979367e-08,0.001494252873563,8.041469294797458e-07,0.0020689655172414,1.4770045643505538e-07,0.0022988505747125,4.851084731927509e-06,0.0025287356321839,1.9529282573079544e-06,0.0026436781609195,1.6411161826117265e-07,0.002758620689655,5.470387275372421e-08
1059,72,10:33:00,9,0.0020689655172414,2258382.0,0.0020689655172414,0.0019540229885057,3.8292710927606954e-08,0.0018390804597701,6.017426002909662e-08,0.0017241379310346,3.336936237977177e-07,0.0016091954022987,1.3675968188431052e-07,0.001494252873563,8.041469294797458e-07,0.0021839080459769,5.470387275372421e-09,0.0022988505747125,3.702303404099301e-06,0.0025287356321839,1.9529282573079544e-06,0.0026436781609195,1.6411161826117265e-07,0.002758620689655,5.470387275372421e-08
1060,72,10:33:03,9,0.0022988505747125,636282.0,0.0022413793103448,0.0021839080459769,2.1881549101489683e-08,0.0020689655172414,3.282232365223452e-08,0.0019540229885057,1.0940774550744842e-08,0.0017241379310346,1.03937358232076e-07,0.0016091954022987,1.6411161826117265e-07,0.0022988505747125,3.642129144070204e-06,0.0025287356321839,1.9529282573079544e-06,0.0026436781609195,1.6411161826117265e-07,0.002758620689655,5.470387275372421e-08,0.0028735632183907,2.4616742739175896e-07
1061,72,10:33:06,9,0.0020689655172414,985139.0,0.0022413793103448,0.0021839080459769,3.11812074696228e-07,0.0020689655172414,5.470387275372421e-09,0.0019540229885057,1.0940774550744842e-08,0.0017241379310346,1.9146355463803476e-07,0.0016091954022987,1.6411161826117265e-07,0.0022988505747125,3.642129144070204e-06,0.0025287356321839,1.9529282573079544e-06,0.0026436781609195,1.6411161826117265e-07,0.002758620689655,2.1881549101489683e-08,0.0028735632183907,2.4616742739175896e-07
1062,72,10:33:09,9,0.0022988505747125,758634.0,0.0022413793103448,0.0021839080459769,2.7898975104399344e-07,0.0020689655172414,6.017426002909662e-08,0.0019540229885057,1.0940774550744842e-08,0.0018390804597701,2.7351936376862106e-08,0.0017241379310346,2.2428587829026925e-07,0.0022988505747125,3.199027774765038e-06,0.0025287356321839,1.9529282573079544e-06,0.0026436781609195,1.6411161826117265e-07,0.002758620689655,2.1881549101489683e-08,0.0028735632183907,2.4616742739175896e-07
1063,72,10:33:12,9,0.0020689655172414,959078.0,0.0021264367816091,0.0020689655172414,1.641116182611726e-08,0.0019540229885057,1.1487813278282086e-07,0.0018390804597701,4.3763098202979367e-08,0.0017241379310346,2.406970401163865e-07,0.0016091954022987,1.6411161826117265e-07,0.0021839080459769,6.564464730446904e-08,0.0022988505747125,3.199027774765038e-06,0.0025287356321839,1.9310467082064645e-06,0.0026436781609195,1.6411161826117265e-07,0.002758620689655,2.1881549101489683e-08
1064,72,10:33:15,9,0.0020689655172414,4446909.0,0.0020114942528737,0.0019540229885057,1.0940774550744841e-07,0.0018390804597701,4.3763098202979367e-08,0.0017241379310346,2.7351936376862104e-07,0.0016091954022987,1.2581890733356569e-06,0.001494252873563,1.3347744951908706e-06,0.0020689655172414,2.899305255947383e-07,0.0021839080459769,2.899305255947383e-07,0.0022988505747125,1.262510679283201e-06,0.0025287356321839,1.9310467082064645e-06,0.0026436781609195,1.6411161826117265e-07
1065,72,10:33:18,9,0.0020689655172414,78457.0,0.0020114942528737,0.0019540229885057,4.102790456529316e-07,0.0018390804597701,7.65854218552139e-08,0.0017241379310346,3.008713001454831e-07,0.0016091954022987,1.2800706224371465e-06,0.001494252873563,1.3347744951908706e-06,0.0020689655172414,1.03937358232076e-07,0.0021839080459769,3.063416874208556e-07,0.0022988505747125,1.2679810665585734e-06,0.0025287356321839,1.9310467082064645e-06,0.0026436781609195,1.6411161826117265e-07
1066,72,10:33:21,9,0.0022988505747125,2650308.0,0.0020689655172414,0.0018390804597701,2.7351936376862106e-08,0.0017241379310346,3.172824619716004e-07,0.0016091954022987,1.2800706224371465e-06,0.001494252873563,1.3347744951908706e-06,0.0013793103448276,2.05686561554003e-06,0.0022988505747125,8.741131827317592e-07,0.0025287356321839,1.9310467082064645e-06,0.0026436781609195,1.6411161826117265e-07,0.0028735632183907,2.4616742739175896e-07,0.0029885057471263,1.2198963624080498e-06
1067,72,10:33:24,9,0.0020689655172414,252789.0,0.0019540229885057,0.0018390804597701,2.1881549101489683e-08,0.0017241379310346,3.282232365223453e-07,0.0016091954022987,1.2800706224371465e-06,0.001494252873563,1.3347744951908706e-06,0.0013793103448276,2.05686561554003e-06,0.0020689655172414,2.7351936376862106e-08,0.0022988505747125,8.741131827317592e-07,0.0025287356321839,1.9310467082064645e-06,0.0026436781609195,1.6411161826117265e-07,0.0028735632183907,2.4616742739175896e-07
1068,72,10:33:27,9,0.0018390804597701,409669.0,0.0017816091954023,0.0017241379310346,3.008713001454831e-07,0.0016091954022987,1.2800706224371465e-06,0.001494252873563,1.3347744951908706e-06,0.0013793103448276,2.05686561554003e-06,0.0012643678160919,2.1662733610474785e-06,0.0018390804597701,4.923348547835179e-07,0.0019540229885057,9.846697095670357e-08,0.0020689655172414,2.7351936376862106e-08,0.0021839080459769,3.282232365223452e-08,0.0022988505747125,8.741131827317592e-07
1069,72,10:33:30,9,0.0017241379310346,322460.0,0.0017816091954023,0.0017241379310346,1.805227800872899e-07,0.0016091954022987,1.312892946089381e-06,0.001494252873563,1.3347744951908706e-06,0.0013793103448276,2.002161742786306e-06,0.0012643678160919,2.1662733610474785e-06,0.0018390804597701,5.634498893633593e-07,0.0019540229885057,4.3763098202979367e-08,0.0020689655172414,6.564464730446904e-08,0.0021839080459769,4.9233485478351786e-08,0.0022988505747125,8.741131827317592e-07
1070,72,10:33:33,9,0.0016091954022987,1490208.0,0.0016666666666667,0.0016091954022987,8.096173167551183e-07,0.001494252873563,1.3347744951908706e-06,0.0013793103448276,2.002161742786306e-06,0.0012643678160919,2.1662733610474785e-06,0.0011494252873562,1.7231719917423126e-06,0.0017241379310346,8.916731258857046e-07,0.0018390804597701,2.1881549101489683e-08,0.0019540229885057,6.892687966969251e-07,0.0020689655172414,7.65854218552139e-08,0.0021839080459769,6.564464730446904e-08
1071,72,10:33:36,9,0.0019540229885057,932443.0,0.0017816091954023,0.0016091954022987,3.938678838268143e-07,0.001494252873563,1.3347744951908706e-06,0.0013793103448276,2.002161742786306e-06,0.0012643678160919,2.1662733610474785e-06,0.0011494252873562,1.7231719917423126e-06,0.0019540229885057,6.783280221461801e-07,0.0020689655172414,7.65854218552139e-08,0.0021839080459769,6.564464730446904e-08,0.0022988505747125,8.741131827317592e-07,0.0025287356321839,1.9310467082064645e-06
1072,72,10:33:39,9,0.0016091954022987,1254780.0,0.001551724137931,0.001494252873563,1.1159590041759738e-06,0.0013793103448276,2.002161742786306e-06,0.0012643678160919,2.1662733610474785e-06,0.0011494252873562,1.7231719917423126e-06,0.0010344827586208,5.470387275372421e-09,0.0016091954022987,2.6257858921787617e-07,0.0017241379310346,3.282232365223452e-08,0.0019540229885057,7.002095712476699e-07,0.0020689655172414,7.65854218552139e-08,0.0021839080459769,6.564464730446904e-08
1073,72,10:33:42,9,0.0019540229885057,1237566.0,0.0018965517241378,0.0018390804597701,5.470387275372421e-09,0.0017241379310346,1.0940774550744842e-08,0.0016091954022987,2.1881549101489683e-08,0.001494252873563,9.026139004364496e-07,0.0013793103448276,2.002161742786306e-06,0.0019540229885057,4.81394080232773e-07,0.0020689655172414,7.65854218552139e-08,0.0021839080459769,6.564464730446904e-08,0.0022988505747125,8.741131827317592e-07,0.0025287356321839,1.9310467082064645e-06
1074,72,10:33:45,9,0.0019540229885057,26148.0,0.0018390804597701,0.0017241379310346,3.883974965514419e-07,0.0016091954022987,4.9233485478351786e-08,0.001494252873563,9.026139004364496e-07,0.0013793103448276,2.002161742786306e-06,0.0012643678160919,2.1608029737721063e-06,0.0019540229885057,4.759236929574006e-07,0.0020689655172414,7.65854218552139e-08,0.0021839080459769,6.564464730446904e-08,0.0022988505747125,8.741131827317592e-07,0.0025287356321839,1.9310467082064645e-06
1075,72,10:33:48,9,0.0013793103448276,5419286.0,0.0013218390804599,0.0012643678160919,2.1608029737721063e-06,0.0011494252873562,1.7231719917423126e-06,0.0010344827586208,5.470387275372421e-09,0.0009195402298849,5.470387275372421e-08,0.0008045977011492,2.1881549101489682e-07,0.0013793103448276,6.728576348708078e-07,0.0016091954022987,1.641116182611726e-08,0.0017241379310346,5.470387275372421e-09,0.0019540229885057,4.923348547835179e-07,0.0020689655172414,8.752619640595873e-08
1076,72,10:33:51,9,0.0020689655172414,10645772.0,0.0017241379310346,0.0016091954022987,2.7351936376862104e-07,0.0010344827586208,5.470387275372421e-09,0.0009195402298849,5.470387275372421e-08,0.0008045977011492,2.1881549101489682e-07,0.0006896551724138,1.805227800872899e-07,0.0018390804597701,2.1334510373952441e-07,0.0022988505747125,6.115345935138829e-07,0.0025287356321839,1.9310467082064645e-06,0.0026436781609195,1.6411161826117265e-07,0.0028735632183907,2.297562655656417e-07
1077,72,10:33:54,9,0.0017241379310346,418291.0,0.0017816091954023,0.0017241379310346,1.641116182611726e-08,0.0016091954022987,3.008713001454831e-07,0.0011494252873562,5.470387275372421e-09,0.0010344827586208,5.470387275372421e-09,0.0009195402298849,5.470387275372421e-08,0.0018390804597701,1.805227800872899e-07,0.0021839080459769,1.0174920332192704e-06,0.0022988505747125,2.2526507761256093e-06,0.0025287356321839,1.9310467082064645e-06,0.0026436781609195,1.6411161826117265e-07
