uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
790,71,10:19:33,8,0.012486992715921,0.0,0.0119667013527577,0.0114464099895943,3.864732556964386e-07,0.0109261186264308,6.956518602535896e-06,0.0104058272632676,2.576488371309591e-06,0.0098855359001042,4.380030231226305e-06,0.0093652445369407,4.380030231226305e-06,0.012486992715921,4.508854649791785e-06,0.0135275754422476,3.220610464136989e-06,0.0140478668054109,7.987113951059732e-06,0.0145681581685743,0.0001115838466288,0.0150884495317378,1.5458930227857543e-06
791,71,10:19:36,8,0.012486992715921,0.0,0.0117065556711759,0.0114464099895943,3.864732556964386e-07,0.0109261186264308,6.956518602535896e-06,0.0104058272632676,2.576488371309591e-06,0.0098855359001042,4.380030231226305e-06,0.0093652445369407,4.380030231226305e-06,0.0119667013527575,3.864732556964386e-06,0.012486992715921,4.508854649791785e-06,0.0135275754422476,3.220610464136989e-06,0.0140478668054109,7.987113951059732e-06,0.0145681581685743,0.0001115838466288
792,71,10:19:39,8,0.012486992715921,0.0,0.0117065556711759,0.0114464099895943,3.864732556964386e-07,0.0109261186264308,6.956518602535896e-06,0.0104058272632676,2.576488371309591e-06,0.0098855359001042,4.380030231226305e-06,0.0093652445369407,4.380030231226305e-06,0.0119667013527575,3.864732556964386e-06,0.012486992715921,4.508854649791785e-06,0.0135275754422476,3.220610464136989e-06,0.0140478668054109,7.987113951059732e-06,0.0145681581685743,0.0001115838466288
793,71,10:19:42,8,0.012486992715921,126460.0,0.0130072840790842,0.012486992715921,1.2882441856547956e-07,0.0114464099895943,3.864732556964386e-07,0.0109261186264308,6.956518602535896e-06,0.0104058272632676,2.576488371309591e-06,0.0098855359001042,4.380030231226305e-06,0.0135275754422476,3.220610464136989e-06,0.0140478668054109,7.987113951059732e-06,0.0145681581685743,0.0001115838466288,0.0150884495317378,1.5458930227857543e-06,0.0156087408949012,5.152976742619183e-07
794,71,10:19:45,8,0.012486992715921,0.0,0.0127471383975026,0.012486992715921,1.2882441856547956e-07,0.0114464099895943,3.864732556964386e-07,0.0109261186264308,6.956518602535896e-06,0.0104058272632676,2.576488371309591e-06,0.0098855359001042,4.380030231226305e-06,0.0130072840790842,2.576488371309591e-07,0.0135275754422476,3.478259301267948e-06,0.0140478668054109,7.987113951059732e-06,0.0145681581685743,0.0001115838466288,0.0150884495317378,1.5458930227857543e-06
795,71,10:19:48,8,0.012486992715921,0.0,0.0127471383975026,0.012486992715921,1.2882441856547956e-07,0.0114464099895943,3.864732556964386e-07,0.0109261186264308,6.956518602535896e-06,0.0104058272632676,2.576488371309591e-06,0.0098855359001042,4.380030231226305e-06,0.0130072840790842,5.152976742619183e-07,0.0135275754422476,3.478259301267948e-06,0.0140478668054109,7.987113951059732e-06,0.0145681581685743,0.0001115838466288,0.0150884495317378,1.5458930227857543e-06
796,71,10:19:51,8,0.0135275754422476,27268.0,0.0127471383975026,0.012486992715921,1.2882441856547956e-07,0.0114464099895943,3.864732556964386e-07,0.0109261186264308,6.956518602535896e-06,0.0104058272632676,2.576488371309591e-06,0.0098855359001042,4.380030231226305e-06,0.0130072840790842,1.2882441856547956e-07,0.0135275754422476,2.1900151156131524e-06,0.0140478668054109,7.987113951059732e-06,0.0145681581685743,0.0001115838466288,0.0150884495317378,1.5458930227857543e-06
797,71,10:19:54,8,0.012486992715921,1946.0,0.0119667013527577,0.0114464099895943,3.864732556964386e-07,0.0109261186264308,6.956518602535896e-06,0.0104058272632676,2.576488371309591e-06,0.0098855359001042,4.380030231226305e-06,0.0093652445369407,4.380030231226305e-06,0.012486992715921,1.2882441856547956e-07,0.0130072840790842,1.2882441856547956e-07,0.0135275754422476,2.1900151156131524e-06,0.0140478668054109,7.987113951059732e-06,0.0145681581685743,0.0001115838466288
798,71,10:19:57,8,0.012486992715921,0.0,0.0119667013527577,0.0114464099895943,3.864732556964386e-07,0.0109261186264308,6.956518602535896e-06,0.0104058272632676,2.576488371309591e-06,0.0098855359001042,4.380030231226305e-06,0.0093652445369407,4.380030231226305e-06,0.012486992715921,5.152976742619183e-07,0.0130072840790842,1.2882441856547956e-07,0.0135275754422476,2.1900151156131524e-06,0.0140478668054109,7.987113951059732e-06,0.0145681581685743,0.0001115838466288
799,71,10:20:00,8,0.012486992715921,0.0,0.0119667013527577,0.0114464099895943,3.864732556964386e-07,0.0109261186264308,6.956518602535896e-06,0.0104058272632676,2.576488371309591e-06,0.0098855359001042,4.380030231226305e-06,0.0093652445369407,4.380030231226305e-06,0.012486992715921,5.152976742619183e-07,0.0130072840790842,1.2882441856547956e-07,0.0135275754422476,2.1900151156131524e-06,0.0140478668054109,1.0563602322369324e-05,0.0145681581685743,0.0001118414954659
800,71,10:20:03,8,0.0130072840790842,11678.0,0.013267429760666,0.0130072840790842,1.2882441856547955e-06,0.0114464099895943,3.864732556964386e-07,0.0109261186264308,6.956518602535896e-06,0.0104058272632676,2.576488371309591e-06,0.0098855359001042,4.380030231226305e-06,0.0135275754422476,2.1900151156131524e-06,0.0140478668054109,1.0563602322369324e-05,0.0145681581685743,0.0001118414954659,0.0150884495317378,1.5458930227857543e-06,0.0156087408949012,5.152976742619183e-07
801,71,10:20:06,8,0.0130072840790842,19470.0,0.0122268470343391,0.0114464099895943,3.864732556964386e-07,0.0109261186264308,6.956518602535896e-06,0.0104058272632676,2.576488371309591e-06,0.0098855359001042,4.380030231226305e-06,0.0093652445369407,3.735908138398907e-06,0.0130072840790842,1.6747174413512342e-06,0.0135275754422476,2.1900151156131524e-06,0.0140478668054109,1.0563602322369324e-05,0.0145681581685743,0.0001118414954659,0.0150884495317378,1.5458930227857543e-06
802,71,10:20:09,8,0.0130072840790842,0.0,0.0122268470343391,0.0114464099895943,3.864732556964386e-07,0.0109261186264308,6.956518602535896e-06,0.0104058272632676,2.576488371309591e-06,0.0098855359001042,4.380030231226305e-06,0.0093652445369407,3.735908138398907e-06,0.0130072840790842,1.6747174413512342e-06,0.0135275754422476,2.1900151156131524e-06,0.0140478668054109,1.0563602322369324e-05,0.0145681581685743,0.0001118414954659,0.0150884495317378,1.5458930227857543e-06
803,71,10:20:12,8,0.0109261186264308,19433.0,0.0119667013527575,0.0109261186264308,6.054747672577539e-06,0.0104058272632676,2.576488371309591e-06,0.0098855359001042,4.380030231226305e-06,0.0093652445369407,3.735908138398907e-06,0.0088449531737773,5.152976742619182e-06,0.0130072840790842,1.6747174413512342e-06,0.0135275754422476,2.1900151156131524e-06,0.0140478668054109,1.0563602322369324e-05,0.0145681581685743,0.0001118414954659,0.0150884495317378,1.5458930227857543e-06
804,71,10:20:15,8,0.0135275754422476,27259.0,0.0122268470343391,0.0109261186264308,6.054747672577539e-06,0.0104058272632676,2.576488371309591e-06,0.0098855359001042,4.380030231226305e-06,0.0093652445369407,3.735908138398907e-06,0.0088449531737773,5.152976742619182e-06,0.0135275754422476,2.061190697047673e-06,0.0140478668054109,1.0563602322369324e-05,0.0145681581685743,0.0001118414954659,0.0150884495317378,1.5458930227857543e-06,0.0156087408949012,5.152976742619183e-07
805,71,10:20:18,8,0.0135275754422476,0.0,0.0122268470343391,0.0109261186264308,6.054747672577539e-06,0.0104058272632676,2.576488371309591e-06,0.0098855359001042,4.380030231226305e-06,0.0093652445369407,3.735908138398907e-06,0.0088449531737773,5.152976742619182e-06,0.0135275754422476,2.318839534178632e-06,0.0140478668054109,1.0563602322369324e-05,0.0145681581685743,0.0001118414954659,0.0150884495317378,1.5458930227857543e-06,0.0156087408949012,5.152976742619183e-07
806,71,10:20:21,8,0.0135275754422476,0.0,0.0122268470343391,0.0109261186264308,6.054747672577539e-06,0.0104058272632676,2.576488371309591e-06,0.0098855359001042,4.380030231226305e-06,0.0093652445369407,3.735908138398907e-06,0.0088449531737773,5.152976742619182e-06,0.0135275754422476,2.318839534178632e-06,0.0140478668054109,1.0563602322369324e-05,0.0145681581685743,0.0001118414954659,0.0150884495317378,1.5458930227857543e-06,0.0156087408949012,5.152976742619183e-07
807,71,10:20:24,8,0.0135275754422476,31168.0,0.0122268470343391,0.0109261186264308,6.054747672577539e-06,0.0104058272632676,2.576488371309591e-06,0.0098855359001042,4.380030231226305e-06,0.0093652445369407,3.735908138398907e-06,0.0088449531737773,5.152976742619182e-06,0.0135275754422476,2.576488371309591e-07,0.0140478668054109,1.0563602322369324e-05,0.0145681581685743,0.0001118414954659,0.0150884495317378,1.5458930227857543e-06,0.0156087408949012,5.152976742619183e-07
808,71,10:20:27,8,0.0135275754422476,0.0,0.0119667013527575,0.0109261186264308,6.054747672577539e-06,0.0104058272632676,2.576488371309591e-06,0.0098855359001042,4.380030231226305e-06,0.0093652445369407,3.735908138398907e-06,0.0088449531737773,5.152976742619182e-06,0.0130072840790842,2.576488371309591e-07,0.0135275754422476,2.576488371309591e-07,0.0140478668054109,1.0563602322369324e-05,0.0145681581685743,0.0001118414954659,0.0150884495317378,1.5458930227857543e-06
809,71,10:20:30,8,0.0135275754422476,0.0,0.0119667013527575,0.0109261186264308,6.054747672577539e-06,0.0104058272632676,2.576488371309591e-06,0.0098855359001042,4.380030231226305e-06,0.0093652445369407,3.735908138398907e-06,0.0088449531737773,5.152976742619182e-06,0.0130072840790842,5.152976742619183e-07,0.0135275754422476,2.576488371309591e-07,0.0140478668054109,1.0563602322369324e-05,0.0145681581685743,0.0001118414954659,0.0150884495317378,1.5458930227857543e-06
810,71,10:20:33,8,0.0109261186264308,5829.0,0.0119667013527575,0.0109261186264308,6.312396509708498e-06,0.0104058272632676,2.576488371309591e-06,0.0098855359001042,4.380030231226305e-06,0.0093652445369407,3.735908138398907e-06,0.0088449531737773,5.152976742619182e-06,0.0130072840790842,5.152976742619183e-07,0.0135275754422476,1.5458930227857543e-06,0.0140478668054109,1.0563602322369324e-05,0.0145681581685743,0.0001118414954659,0.0150884495317378,1.5458930227857543e-06
811,71,10:20:36,8,0.0135275754422476,31164.0,0.012486992715921,0.0109261186264308,6.570045346839457e-06,0.0104058272632676,2.576488371309591e-06,0.0098855359001042,4.380030231226305e-06,0.0093652445369407,3.735908138398907e-06,0.0088449531737773,5.152976742619182e-06,0.0140478668054109,1.0563602322369324e-05,0.0145681581685743,0.0001118414954659,0.0150884495317378,1.5458930227857543e-06,0.0156087408949012,5.152976742619183e-07,0.0161290322580647,9.790655810976448e-06
812,71,10:20:39,8,0.0135275754422476,5844.0,0.0122268470343391,0.0114464099895943,7.729465113928773e-07,0.0109261186264308,6.570045346839457e-06,0.0104058272632676,2.576488371309591e-06,0.0098855359001042,4.380030231226305e-06,0.0093652445369407,3.735908138398907e-06,0.0130072840790842,6.054747672577539e-06,0.0140478668054109,1.0950075578065762e-05,0.0145681581685743,0.0001118414954659,0.0150884495317378,1.5458930227857543e-06,0.0156087408949012,5.152976742619183e-07
813,71,10:20:42,8,0.0135275754422476,0.0,0.0122268470343391,0.0114464099895943,7.729465113928773e-07,0.0109261186264308,6.570045346839457e-06,0.0104058272632676,2.576488371309591e-06,0.0098855359001042,4.380030231226305e-06,0.0093652445369407,3.735908138398907e-06,0.0130072840790842,6.054747672577539e-06,0.0140478668054109,1.0563602322369324e-05,0.0145681581685743,0.0001118414954659,0.0150884495317378,1.5458930227857543e-06,0.0156087408949012,5.152976742619183e-07
814,71,10:20:45,8,0.0130072840790842,3894.0,0.0122268470343391,0.0114464099895943,7.729465113928773e-07,0.0109261186264308,6.570045346839457e-06,0.0104058272632676,2.576488371309591e-06,0.0098855359001042,4.380030231226305e-06,0.0093652445369407,3.735908138398907e-06,0.0130072840790842,5.79709883544658e-06,0.0140478668054109,1.0563602322369324e-05,0.0145681581685743,0.0001118414954659,0.0150884495317378,1.5458930227857543e-06,0.0156087408949012,5.152976742619183e-07
815,71,10:20:48,8,0.0130072840790842,31152.0,0.0122268470343391,0.0114464099895943,7.729465113928773e-07,0.0109261186264308,6.570045346839457e-06,0.0104058272632676,2.576488371309591e-06,0.0098855359001042,4.380030231226305e-06,0.0093652445369407,3.735908138398907e-06,0.0130072840790842,3.735908138398907e-06,0.0140478668054109,1.0563602322369324e-05,0.0145681581685743,0.0001118414954659,0.0150884495317378,1.5458930227857543e-06,0.0156087408949012,5.152976742619183e-07
816,71,10:20:51,8,0.0114464099895943,5832.0,0.0122268470343391,0.0114464099895943,3.864732556964386e-07,0.0109261186264308,6.570045346839457e-06,0.0104058272632676,2.576488371309591e-06,0.0098855359001042,4.380030231226305e-06,0.0093652445369407,3.735908138398907e-06,0.0130072840790842,3.735908138398907e-06,0.0140478668054109,1.0563602322369324e-05,0.0145681581685743,0.0001118414954659,0.0150884495317378,1.5458930227857543e-06,0.0156087408949012,5.152976742619183e-07
817,71,10:20:54,8,0.0114464099895943,0.0,0.0122268470343391,0.0114464099895943,3.864732556964386e-07,0.0109261186264308,6.570045346839457e-06,0.0104058272632676,2.576488371309591e-06,0.0098855359001042,4.380030231226305e-06,0.0093652445369407,3.735908138398907e-06,0.0130072840790842,3.735908138398907e-06,0.0140478668054109,1.0563602322369324e-05,0.0145681581685743,0.0001118414954659,0.0150884495317378,1.5458930227857543e-06,0.0156087408949012,5.152976742619183e-07
818,71,10:20:57,8,0.0130072840790842,33094.0,0.0122268470343391,0.0114464099895943,3.864732556964386e-07,0.0109261186264308,6.570045346839457e-06,0.0104058272632676,2.576488371309591e-06,0.0098855359001042,4.380030231226305e-06,0.0093652445369407,3.735908138398907e-06,0.0130072840790842,2.1900151156131524e-06,0.0140478668054109,1.0563602322369324e-05,0.0145681581685743,0.0001118414954659,0.0150884495317378,1.5458930227857543e-06,0.0156087408949012,5.152976742619183e-07
819,71,10:21:00,8,0.0130072840790842,0.0,0.0122268470343391,0.0114464099895943,3.864732556964386e-07,0.0109261186264308,6.570045346839457e-06,0.0104058272632676,2.576488371309591e-06,0.0098855359001042,4.380030231226305e-06,0.0093652445369407,3.735908138398907e-06,0.0130072840790842,2.1900151156131524e-06,0.0140478668054109,1.0563602322369324e-05,0.0145681581685743,0.0001118414954659,0.0150884495317378,1.5458930227857543e-06,0.0156087408949012,5.152976742619183e-07
820,71,10:21:03,8,0.0130072840790842,0.0,0.0122268470343391,0.0114464099895943,3.864732556964386e-07,0.0109261186264308,6.570045346839457e-06,0.0104058272632676,2.576488371309591e-06,0.0098855359001042,4.380030231226305e-06,0.0093652445369407,3.735908138398907e-06,0.0130072840790842,2.1900151156131524e-06,0.0135275754422476,6.441220928273978e-06,0.0140478668054109,1.0563602322369324e-05,0.0145681581685743,0.0001118414954659,0.0150884495317378,1.5458930227857543e-06
821,71,10:21:06,8,0.0130072840790842,33099.0,0.013267429760666,0.0130072840790842,4.508854649791785e-06,0.0109261186264308,6.570045346839457e-06,0.0104058272632676,2.576488371309591e-06,0.0098855359001042,4.380030231226305e-06,0.0093652445369407,3.735908138398907e-06,0.0135275754422476,1.2882441856547956e-05,0.0140478668054109,1.0563602322369324e-05,0.0145681581685743,0.0001118414954659,0.0150884495317378,1.5458930227857543e-06,0.0156087408949012,5.152976742619183e-07
822,71,10:21:09,8,0.0135275754422476,99307.0,0.0122268470343391,0.0109261186264308,6.570045346839457e-06,0.0104058272632676,2.576488371309591e-06,0.0098855359001042,4.380030231226305e-06,0.0093652445369407,3.735908138398907e-06,0.0088449531737773,5.152976742619182e-06,0.0135275754422476,1.803541859916714e-05,0.0140478668054109,1.0563602322369324e-05,0.0145681581685743,0.0001118414954659,0.0150884495317378,1.5458930227857543e-06,0.0156087408949012,5.152976742619183e-07
823,71,10:21:12,8,0.0135275754422476,0.0,0.0122268470343391,0.0109261186264308,6.570045346839457e-06,0.0104058272632676,2.576488371309591e-06,0.0098855359001042,5.024152324053702e-06,0.0093652445369407,3.735908138398907e-06,0.0088449531737773,5.152976742619182e-06,0.0135275754422476,1.803541859916714e-05,0.0140478668054109,1.0563602322369324e-05,0.0145681581685743,0.0001118414954659,0.0150884495317378,1.5458930227857543e-06,0.0156087408949012,5.152976742619183e-07
824,71,10:21:15,8,0.0135275754422476,0.0,0.013267429760666,0.0130072840790842,1.2882441856547955e-06,0.0109261186264308,6.570045346839457e-06,0.0104058272632676,2.576488371309591e-06,0.0098855359001042,5.024152324053702e-06,0.0093652445369407,3.735908138398907e-06,0.0135275754422476,1.803541859916714e-05,0.0140478668054109,1.0563602322369324e-05,0.0145681581685743,0.0001118414954659,0.0150884495317378,1.5458930227857543e-06,0.0156087408949012,5.152976742619183e-07
825,71,10:21:18,8,0.0130072840790842,3894.0,0.013267429760666,0.0130072840790842,1.0305953485238365e-06,0.0109261186264308,6.570045346839457e-06,0.0104058272632676,2.576488371309591e-06,0.0098855359001042,5.024152324053702e-06,0.0093652445369407,3.735908138398907e-06,0.0135275754422476,1.803541859916714e-05,0.0140478668054109,1.0563602322369324e-05,0.0145681581685743,0.0001118414954659,0.0150884495317378,1.5458930227857543e-06,0.0156087408949012,5.152976742619183e-07
826,71,10:21:21,8,0.0130072840790842,38956.0,0.013267429760666,0.0130072840790842,5.152976742619183e-07,0.0109261186264308,6.570045346839457e-06,0.0104058272632676,2.576488371309591e-06,0.0098855359001042,5.024152324053702e-06,0.0093652445369407,3.735908138398907e-06,0.0135275754422476,1.5974227902119465e-05,0.0140478668054109,1.70048232506433e-05,0.0145681581685743,0.0001118414954659,0.0150884495317378,1.5458930227857543e-06,0.0156087408949012,5.152976742619183e-07
