uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
899,78,10:25:00,7,-0.0103473762010346,16060.0,-0.0107169253510714,-0.0110864745011085,3.0649086891811e-06,-0.0118255728011825,4.609622668528374e-06,-0.0125646711012564,2.574523298912124e-06,-0.0133037694013303,1.223511548721095e-05,-0.0140428677014042,7.184145967440497e-06,-0.0103473762010346,2.550004029398675e-06,-0.0096082779009607,7.232203735686857e-06,-0.0088691796008868,1.8879837525355568e-06,-0.0081300813008129,3.653371157503871e-06,-0.007390983000739,2.206734256210392e-06
900,78,10:25:03,7,-0.0110864745011085,6690.0,-0.0107169253510714,-0.0110864745011085,2.9423123416138557e-06,-0.0118255728011825,4.609622668528374e-06,-0.0125646711012564,2.6235618379390213e-06,-0.0133037694013303,1.223511548721095e-05,-0.0140428677014042,7.184145967440497e-06,-0.0103473762010346,2.550004029398675e-06,-0.0096082779009607,7.232203735686857e-06,-0.0088691796008868,1.8879837525355568e-06,-0.0081300813008129,3.653371157503871e-06,-0.007390983000739,2.206734256210392e-06
901,78,10:25:06,7,-0.0110864745011085,132462.0,-0.0107169253510714,-0.0110864745011085,1.0052900500514003e-06,-0.0118255728011825,4.658661207555271e-06,-0.0125646711012564,2.6235618379390213e-06,-0.0133037694013303,1.2259634756724398e-05,-0.0140428677014042,7.380300123548088e-06,-0.0103473762010346,2.550004029398675e-06,-0.0096082779009607,7.599992778388589e-06,-0.0088691796008868,1.8879837525355568e-06,-0.0081300813008129,3.653371157503871e-06,-0.007390983000739,2.206734256210392e-06
902,78,10:25:09,7,-0.0110864745011085,58872.0,-0.0114560236511455,-0.0118255728011825,4.658661207555271e-06,-0.0125646711012564,2.6235618379390213e-06,-0.0133037694013303,1.3191366998235453e-05,-0.0140428677014042,7.551935010142229e-06,-0.0147819660014781,3.3090715749960226e-05,-0.0110864745011085,3.677890427017319e-07,-0.0103473762010346,2.550004029398675e-06,-0.0096082779009607,8.58076355892654e-06,-0.0088691796008868,2.182214986696943e-06,-0.0081300813008129,3.653371157503871e-06
903,78,10:25:12,7,-0.0110864745011085,24084.0,-0.0107169253510714,-0.0110864745011085,1.1769249366455422e-06,-0.0118255728011825,4.658661207555271e-06,-0.0125646711012564,2.476446220858328e-06,-0.0133037694013303,1.0445208812729188e-05,-0.0140428677014042,7.551935010142229e-06,-0.0103473762010346,2.64808110745247e-06,-0.0096082779009607,8.58076355892654e-06,-0.0088691796008868,2.182214986696943e-06,-0.0081300813008129,3.653371157503871e-06,-0.007390983000739,2.084137908643148e-06
904,78,10:25:15,7,-0.0110864745011085,13385.0,-0.0107169253510714,-0.0110864745011085,1.0543285890782983e-06,-0.0118255728011825,4.658661207555271e-06,-0.0125646711012564,2.476446220858328e-06,-0.0133037694013303,1.0445208812729188e-05,-0.0140428677014042,7.551935010142229e-06,-0.0103473762010346,2.525484759885226e-06,-0.0096082779009607,8.237493785738258e-06,-0.0088691796008868,2.182214986696943e-06,-0.0081300813008129,3.653371157503871e-06,-0.007390983000739,2.084137908643148e-06
905,78,10:25:18,7,-0.0110864745011085,57534.0,-0.0114560236511455,-0.0118255728011825,4.658661207555271e-06,-0.0125646711012564,2.64808110745247e-06,-0.0133037694013303,1.0445208812729188e-05,-0.0140428677014042,7.551935010142229e-06,-0.0147819660014781,3.3090715749960226e-05,-0.0110864745011085,2.9423123416138557e-06,-0.0103473762010346,2.525484759885226e-06,-0.0096082779009607,8.237493785738258e-06,-0.0088691796008868,2.182214986696943e-06,-0.0081300813008129,3.653371157503871e-06
906,78,10:25:21,7,-0.0103473762010346,202039.0,-0.0107169253510714,-0.0110864745011085,3.359139923342485e-06,-0.0118255728011825,4.658661207555271e-06,-0.0125646711012564,2.64808110745247e-06,-0.0133037694013303,1.0445208812729188e-05,-0.0140428677014042,7.551935010142229e-06,-0.0103473762010346,2.500965490371777e-06,-0.0096082779009607,8.237493785738258e-06,-0.0088691796008868,2.182214986696943e-06,-0.0081300813008129,3.653371157503871e-06,-0.007390983000739,2.084137908643148e-06
907,78,10:25:24,7,-0.0103473762010346,0.0,-0.0107169253510714,-0.0110864745011085,3.359139923342485e-06,-0.0118255728011825,4.658661207555271e-06,-0.0125646711012564,2.64808110745247e-06,-0.0133037694013303,1.0445208812729188e-05,-0.0140428677014042,7.551935010142229e-06,-0.0103473762010346,2.6235618379390213e-06,-0.0096082779009607,9.463457261410696e-06,-0.0088691796008868,1.9860608305893523e-06,-0.0081300813008129,3.653371157503871e-06,-0.007390983000739,2.084137908643148e-06
908,78,10:25:27,7,-0.0110864745011085,21408.0,-0.0107169253510714,-0.0110864745011085,3.0894279586945484e-06,-0.0118255728011825,4.658661207555271e-06,-0.0125646711012564,2.64808110745247e-06,-0.0133037694013303,1.0445208812729188e-05,-0.0140428677014042,7.551935010142229e-06,-0.0103473762010346,2.697119646479368e-06,-0.0096082779009607,9.463457261410696e-06,-0.0088691796008868,1.9860608305893523e-06,-0.0081300813008129,3.653371157503871e-06,-0.007390983000739,2.084137908643148e-06
909,78,10:25:30,7,-0.0110864745011085,0.0,-0.0107169253510714,-0.0110864745011085,3.236543575775241e-06,-0.0118255728011825,4.658661207555271e-06,-0.0125646711012564,2.64808110745247e-06,-0.0133037694013303,1.0445208812729188e-05,-0.0140428677014042,7.6009735491691265e-06,-0.0103473762010346,2.697119646479368e-06,-0.0096082779009607,9.561534339464493e-06,-0.0088691796008868,1.9860608305893523e-06,-0.0081300813008129,3.653371157503871e-06,-0.007390983000739,2.255772795237289e-06
910,78,10:25:33,7,-0.0110864745011085,0.0,-0.0107169253510714,-0.0110864745011085,3.236543575775241e-06,-0.0118255728011825,4.68318047706872e-06,-0.0125646711012564,2.5990425684255725e-06,-0.0133037694013303,1.0445208812729188e-05,-0.0140428677014042,7.6009735491691265e-06,-0.0103473762010346,2.697119646479368e-06,-0.0096082779009607,9.463457261410696e-06,-0.0088691796008868,1.9860608305893523e-06,-0.0081300813008129,3.653371157503871e-06,-0.007390983000739,2.255772795237289e-06
911,78,10:25:36,7,-0.0110864745011085,112057.0,-0.0107169253510714,-0.0110864745011085,1.354689640618046e-06,-0.0118255728011825,4.68318047706872e-06,-0.0125646711012564,2.7216389159928164e-06,-0.0133037694013303,1.0494247351756083e-05,-0.0140428677014042,7.6009735491691265e-06,-0.0103473762010346,2.697119646479368e-06,-0.0096082779009607,9.463457261410696e-06,-0.0088691796008868,1.9370222915624548e-06,-0.0081300813008129,3.653371157503871e-06,-0.007390983000739,2.182214986696943e-06
912,78,10:25:39,7,-0.0110864745011085,73925.0,-0.0114560236511455,-0.0118255728011825,4.68318047706872e-06,-0.0125646711012564,2.7216389159928164e-06,-0.0133037694013303,1.0494247351756083e-05,-0.0140428677014042,7.6009735491691265e-06,-0.0147819660014781,3.456187192076715e-05,-0.0110864745011085,1.097482503421968e-06,-0.0103473762010346,2.697119646479368e-06,-0.0096082779009607,8.973071871141722e-06,-0.0088691796008868,1.9370222915624548e-06,-0.0081300813008129,3.653371157503871e-06
913,78,10:25:42,7,-0.0110864745011085,1338.0,-0.0114560236511455,-0.0118255728011825,4.68318047706872e-06,-0.0125646711012564,2.7216389159928164e-06,-0.0133037694013303,1.0494247351756083e-05,-0.0140428677014042,7.6009735491691265e-06,-0.0147819660014781,3.456187192076715e-05,-0.0110864745011085,1.509798539560123e-05,-0.0103473762010346,2.697119646479368e-06,-0.0096082779009607,8.973071871141722e-06,-0.0088691796008868,1.9370222915624548e-06,-0.0081300813008129,3.653371157503871e-06
914,78,10:25:45,7,-0.0110864745011085,4014.0,-0.0114560236511455,-0.0118255728011825,4.68318047706872e-06,-0.0125646711012564,2.7216389159928164e-06,-0.0133037694013303,1.0494247351756083e-05,-0.0140428677014042,7.6009735491691265e-06,-0.0147819660014781,3.456187192076715e-05,-0.0110864745011085,1.551481297732986e-05,-0.0103473762010346,2.697119646479368e-06,-0.0096082779009607,8.973071871141722e-06,-0.0088691796008868,1.9370222915624548e-06,-0.0081300813008129,3.653371157503871e-06
915,78,10:25:48,7,-0.0110864745011085,313092.0,-0.0114560236511455,-0.0118255728011825,4.68318047706872e-06,-0.0125646711012564,2.7216389159928164e-06,-0.0133037694013303,1.0494247351756083e-05,-0.0140428677014042,7.797127705276717e-06,-0.0147819660014781,3.3335908445094715e-05,-0.0110864745011085,9.801823180696291e-06,-0.0103473762010346,2.697119646479368e-06,-0.0096082779009607,7.649031317415486e-06,-0.0088691796008868,1.9370222915624548e-06,-0.0081300813008129,3.653371157503871e-06
916,78,10:25:51,7,-0.0110864745011085,0.0,-0.0114560236511455,-0.0118255728011825,4.68318047706872e-06,-0.0125646711012564,3.506255540423178e-06,-0.0133037694013303,1.0518766621269533e-05,-0.0140428677014042,7.797127705276717e-06,-0.0147819660014781,3.3335908445094715e-05,-0.0110864745011085,9.801823180696291e-06,-0.0103473762010346,2.4519269513448794e-06,-0.0096082779009607,1.9124049449709523e-05,-0.0088691796008868,1.9370222915624548e-06,-0.0081300813008129,3.653371157503871e-06
917,78,10:25:54,7,-0.0118255728011825,5348.0,-0.0114560236511455,-0.0118255728011825,4.585103399014924e-06,-0.0125646711012564,1.076395931640402e-05,-0.0133037694013303,1.0518766621269533e-05,-0.0140428677014042,7.797127705276717e-06,-0.0147819660014781,3.3335908445094715e-05,-0.0110864745011085,9.801823180696291e-06,-0.0103473762010346,2.4519269513448794e-06,-0.0096082779009607,1.9124049449709523e-05,-0.0088691796008868,1.9370222915624548e-06,-0.0081300813008129,3.653371157503871e-06
918,78,10:25:57,7,-0.0110864745011085,4014.0,-0.0114560236511455,-0.0118255728011825,4.928373172203208e-06,-0.0125646711012564,1.076395931640402e-05,-0.0133037694013303,1.0518766621269533e-05,-0.0140428677014042,7.797127705276717e-06,-0.0147819660014781,3.3335908445094715e-05,-0.0110864745011085,9.973458067290432e-06,-0.0103473762010346,2.4519269513448794e-06,-0.0096082779009607,1.9124049449709523e-05,-0.0088691796008868,1.9370222915624548e-06,-0.0081300813008129,3.653371157503871e-06
919,78,10:26:00,7,-0.0110864745011085,24071.0,-0.0114560236511455,-0.0118255728011825,5.639431988093223e-06,-0.0125646711012564,1.076395931640402e-05,-0.0133037694013303,1.0518766621269533e-05,-0.0140428677014042,8.042320400411204e-06,-0.0147819660014781,3.3335908445094715e-05,-0.0110864745011085,1.1076825195395627e-05,-0.0103473762010346,2.206734256210392e-06,-0.0096082779009607,1.8511067711873305e-05,-0.0088691796008868,1.9370222915624548e-06,-0.0081300813008129,3.653371157503871e-06
920,78,10:26:03,7,-0.0118255728011825,34762.0,-0.0114560236511455,-0.0118255728011825,5.001930980743554e-06,-0.0125646711012564,1.076395931640402e-05,-0.0133037694013303,1.0690401507863675e-05,-0.0140428677014042,8.042320400411204e-06,-0.0147819660014781,3.3335908445094715e-05,-0.0110864745011085,1.225375013204117e-05,-0.0103473762010346,2.206734256210392e-06,-0.0096082779009607,1.8511067711873305e-05,-0.0088691796008868,1.9370222915624548e-06,-0.0081300813008129,3.653371157503871e-06
921,78,10:26:06,7,-0.0110864745011085,6686.0,-0.0114560236511455,-0.0118255728011825,5.001930980743554e-06,-0.0125646711012564,1.076395931640402e-05,-0.0133037694013303,1.0690401507863675e-05,-0.0140428677014042,8.042320400411204e-06,-0.0147819660014781,3.345850479266196e-05,-0.0110864745011085,1.222923086252772e-05,-0.0103473762010346,2.206734256210392e-06,-0.0096082779009607,1.8511067711873305e-05,-0.0088691796008868,1.9370222915624548e-06,-0.0081300813008129,3.653371157503871e-06
922,78,10:26:09,7,-0.0118255728011825,271413.0,-0.0114560236511455,-0.0118255728011825,3.236543575775241e-06,-0.0125646711012564,1.076395931640402e-05,-0.0133037694013303,1.0690401507863675e-05,-0.0140428677014042,8.042320400411204e-06,-0.0147819660014781,3.345850479266196e-05,-0.0110864745011085,1.2425385018635311e-05,-0.0103473762010346,2.206734256210392e-06,-0.0096082779009607,1.8511067711873305e-05,-0.0088691796008868,1.9370222915624548e-06,-0.0081300813008129,3.653371157503871e-06
923,78,10:26:12,7,-0.0118255728011825,0.0,-0.0114560236511455,-0.0118255728011825,3.481736270909729e-06,-0.0125646711012564,1.076395931640402e-05,-0.0133037694013303,1.0690401507863675e-05,-0.0140428677014042,8.042320400411204e-06,-0.0147819660014781,3.345850479266196e-05,-0.0110864745011085,1.2915770408904288e-05,-0.0103473762010346,2.206734256210392e-06,-0.0096082779009607,1.8511067711873305e-05,-0.0088691796008868,1.9370222915624548e-06,-0.0081300813008129,3.653371157503871e-06
924,78,10:26:15,7,-0.0118255728011825,185843.0,-0.0114560236511455,-0.0118255728011825,2.697119646479368e-07,-0.0125646711012564,1.076395931640402e-05,-0.0133037694013303,1.0690401507863675e-05,-0.0140428677014042,8.042320400411204e-06,-0.0147819660014781,3.345850479266196e-05,-0.0110864745011085,1.2915770408904288e-05,-0.0103473762010346,1.8634644830221085e-06,-0.0096082779009607,1.8511067711873305e-05,-0.0088691796008868,1.9370222915624548e-06,-0.0081300813008129,3.653371157503871e-06
925,78,10:26:18,7,-0.0118255728011825,104296.0,-0.0121951219512196,-0.0125646711012564,1.076395931640402e-05,-0.0133037694013303,1.0690401507863675e-05,-0.0140428677014042,7.797127705276717e-06,-0.0147819660014781,3.345850479266196e-05,-0.015521064301552,1.8879837525355568e-06,-0.0118255728011825,1.832570203435163e-06,-0.0110864745011085,1.26705777137698e-05,-0.0103473762010346,1.8634644830221085e-06,-0.0096082779009607,1.8511067711873305e-05,-0.0088691796008868,1.9370222915624548e-06
926,78,10:26:21,7,-0.0118255728011825,13370.0,-0.0121951219512196,-0.0125646711012564,1.0641362968836775e-05,-0.0133037694013303,1.0714920777377124e-05,-0.0140428677014042,7.797127705276717e-06,-0.0147819660014781,3.345850479266196e-05,-0.015521064301552,1.8879837525355568e-06,-0.0118255728011825,2.053243629056202e-06,-0.0110864745011085,1.222923086252772e-05,-0.0103473762010346,1.6918295964279668e-06,-0.0096082779009607,1.8511067711873305e-05,-0.0088691796008868,1.9370222915624548e-06
927,78,10:26:24,7,-0.0125646711012564,34749.0,-0.0121951219512196,-0.0125646711012564,1.0322612465161942e-05,-0.0133037694013303,1.0714920777377124e-05,-0.0140428677014042,7.797127705276717e-06,-0.0147819660014781,3.345850479266196e-05,-0.015521064301552,1.8879837525355568e-06,-0.0118255728011825,4.2599778852665935e-06,-0.0110864745011085,1.345519433820016e-05,-0.0103473762010346,1.6918295964279668e-06,-0.0096082779009607,1.8511067711873305e-05,-0.0088691796008868,1.9370222915624548e-06
928,78,10:26:27,7,-0.0125646711012564,581160.0,-0.0129342202512933,-0.0133037694013303,1.0714920777377124e-05,-0.0140428677014042,7.846166244303614e-06,-0.0147819660014781,3.345850479266196e-05,-0.015521064301552,1.8879837525355568e-06,-0.0162601626016258,1.279905868602027e-05,-0.0125646711012564,1.140146032375369e-05,-0.0118255728011825,6.515750680503883e-06,-0.0110864745011085,1.3210001643065674e-05,-0.0103473762010346,1.6918295964279668e-06,-0.0096082779009607,7.036049579579267e-06
929,78,10:26:30,7,-0.0133037694013303,9345.0,-0.0129342202512933,-0.0133037694013303,1.0543285890782982e-05,-0.0140428677014042,7.846166244303614e-06,-0.0147819660014781,3.443927557319991e-05,-0.015521064301552,1.8879837525355568e-06,-0.0162601626016258,1.279905868602027e-05,-0.0125646711012564,1.3412040423856492e-05,-0.0118255728011825,4.505170580401082e-06,-0.0110864745011085,1.2327307940581516e-05,-0.0103473762010346,1.6918295964279668e-06,-0.0096082779009607,3.3836591928559337e-06
930,78,10:26:33,7,-0.0125646711012564,42752.0,-0.0129342202512933,-0.0133037694013303,1.0543285890782982e-05,-0.0140428677014042,7.846166244303614e-06,-0.0147819660014781,3.4302458049314865e-05,-0.015521064301552,1.8879837525355568e-06,-0.0162601626016258,1.279905868602027e-05,-0.0125646711012564,1.3191366998235453e-05,-0.0118255728011825,2.641706097378973e-06,-0.0110864745011085,1.208211524544703e-05,-0.0103473762010346,1.6918295964279668e-06,-0.0096082779009607,3.3836591928559337e-06
931,78,10:26:36,7,-0.0133037694013303,112140.0,-0.0129342202512933,-0.0133037694013303,8.655302138247424e-06,-0.0140428677014042,7.6009735491691265e-06,-0.0147819660014781,3.4302458049314865e-05,-0.015521064301552,1.8879837525355568e-06,-0.0162601626016258,1.279905868602027e-05,-0.0125646711012564,1.807070163141176e-05,-0.0118255728011825,2.29843632419069e-06,-0.0110864745011085,1.1934999628366336e-05,-0.0103473762010346,1.6918295964279668e-06,-0.0096082779009607,3.3836591928559337e-06
932,78,10:26:39,7,-0.0133037694013303,0.0,-0.0129342202512933,-0.0133037694013303,8.630782868733977e-06,-0.0140428677014042,7.6009735491691265e-06,-0.0147819660014781,3.4302458049314865e-05,-0.015521064301552,1.8879837525355568e-06,-0.0162601626016258,1.279905868602027e-05,-0.0125646711012564,1.83894521350866e-05,-0.0118255728011825,2.29843632419069e-06,-0.0110864745011085,1.1934999628366336e-05,-0.0103473762010346,1.6918295964279668e-06,-0.0096082779009607,3.3836591928559337e-06
933,78,10:26:42,7,-0.0133037694013303,879459.0,-0.0136733185513673,-0.0140428677014042,9.807707805379521e-08,-0.0147819660014781,3.4302458049314865e-05,-0.015521064301552,1.8879837525355568e-06,-0.0162601626016258,1.279905868602027e-05,-0.0169992609016997,1.444184974342134e-05,-0.0133037694013303,5.49231637101253e-06,-0.0125646711012564,1.83894521350866e-05,-0.0118255728011825,1.979685820515856e-06,-0.0110864745011085,1.1934999628366336e-05,-0.0103473762010346,1.6918295964279668e-06
934,78,10:26:45,7,-0.0140428677014042,78002.0,-0.0144124168514411,-0.0147819660014781,3.429166957072895e-05,-0.015521064301552,1.8879837525355568e-06,-0.0162601626016258,1.279905868602027e-05,-0.0169992609016997,1.444184974342134e-05,-0.0177383592017738,1.789906674481762e-06,-0.0140428677014042,1.667310326914518e-06,-0.0133037694013303,4.756738285609066e-06,-0.0125646711012564,1.6918295964279668e-05,-0.0118255728011825,1.979685820515856e-06,-0.0110864745011085,1.1934999628366336e-05
935,78,10:26:48,7,-0.0140428677014042,0.0,-0.0136733185513673,-0.0140428677014042,2.45192695134488e-07,-0.0147819660014781,3.429166957072895e-05,-0.015521064301552,1.8879837525355568e-06,-0.0162601626016258,1.3877906544612018e-05,-0.0169992609016997,1.444184974342134e-05,-0.0133037694013303,5.49231637101253e-06,-0.0125646711012564,1.6918295964279668e-05,-0.0118255728011825,1.979685820515856e-06,-0.0110864745011085,1.1934999628366336e-05,-0.0103473762010346,1.6918295964279668e-06
936,78,10:26:51,7,-0.0133037694013303,2670.0,-0.0136733185513673,-0.0140428677014042,4.903853902689759e-07,-0.0147819660014781,3.429166957072895e-05,-0.015521064301552,1.6427910574010693e-06,-0.0162601626016258,1.3877906544612018e-05,-0.0169992609016997,1.4343772665367546e-05,-0.0133037694013303,5.933663222254608e-06,-0.0125646711012564,1.1940884253049564e-05,-0.0118255728011825,1.979685820515856e-06,-0.0110864745011085,1.1934999628366336e-05,-0.0103473762010346,1.6918295964279668e-06
