uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1021,70,10:31:06,6,0.0024630541871921,229558.0,0.0022577996715926,0.0020525451559934,4.208994432936375e-06,0.0016420361247946,6.197950625755329e-06,0.001231527093596,2.640937683411059e-07,0.0008210180623973,3.3837014068704192e-06,0.0004105090311987,7.881548398929879e-06,0.0024630541871921,9.573399102365088e-07,0.0028735632183907,5.304158278525899e-07,0.0032840722495894,1.402998144312125e-06,0.0036945812807882,2.0879913559468683e-06,0.004105090311987,5.727533600897734e-06
1022,70,10:31:09,6,0.0024630541871921,178266.0,0.0022577996715926,0.0020525451559934,4.208994432936375e-06,0.0016420361247946,6.197950625755329e-06,0.001231527093596,2.640937683411059e-07,0.0008210180623973,3.3837014068704192e-06,0.0004105090311987,7.881548398929879e-06,0.0024630541871921,4.786699551182544e-07,0.0028735632183907,5.304158278525899e-07,0.0032840722495894,1.4855274469187206e-06,0.0036945812807882,2.1375089375108257e-06,0.004105090311987,6.222709416537308e-06
1023,70,10:31:12,6,0.0024630541871921,144075.0,0.0022577996715926,0.0020525451559934,4.184235642154396e-06,0.0016420361247946,6.197950625755329e-06,0.001231527093596,2.640937683411059e-07,0.0008210180623973,3.3837014068704192e-06,0.0004105090311987,7.881548398929879e-06,0.0024630541871921,2.7234669860176546e-07,0.0028735632183907,3.818630831607178e-07,0.0032840722495894,1.4855274469187206e-06,0.0036945812807882,2.1375089375108257e-06,0.004105090311987,5.2241048549975004e-06
1024,70,10:31:15,6,0.0024630541871921,0.0,0.0022577996715926,0.0020525451559934,4.233753223718354e-06,0.0016420361247946,7.023243651821285e-06,0.001231527093596,2.640937683411059e-07,0.0008210180623973,3.3837014068704192e-06,0.0004105090311987,7.881548398929879e-06,0.0024630541871921,2.7234669860176546e-07,0.0028735632183907,4.561394555066538e-07,0.0032840722495894,6.849932116347434e-07,0.0036945812807882,2.1547575617556044e-06,0.004105090311987,5.2241048549975004e-06
1025,70,10:31:18,6,0.0024630541871921,7326.0,0.0022577996715926,0.0020525451559934,4.266764944760992e-06,0.0016420361247946,7.188302257034476e-06,0.001231527093596,2.640937683411059e-07,0.0008210180623973,3.3837014068704192e-06,0.0004105090311987,7.881548398929879e-06,0.0024630541871921,3.466230709477015e-07,0.0028735632183907,4.561394555066538e-07,0.0032840722495894,6.849932116347434e-07,0.0036945812807882,2.088734119670328e-06,0.004105090311987,5.942109787674882e-06
1026,70,10:31:21,6,0.0024630541871921,131867.0,0.0026683087027914,0.0024630541871921,1.5680567495253165e-06,0.0020525451559934,4.811458341964523e-06,0.0016420361247946,7.188302257034476e-06,0.001231527093596,2.640937683411059e-07,0.0008210180623973,3.400207267391738e-06,0.0028735632183907,4.561394555066538e-07,0.0032840722495894,6.849932116347434e-07,0.0036945812807882,2.088734119670328e-06,0.004105090311987,6.024639090281478e-06,0.0045155993431855,1.3070578300319577e-05
1027,70,10:31:24,6,0.0024630541871921,51282.0,0.0026683087027914,0.0024630541871921,1.4112510745727846e-06,0.0020525451559934,4.811458341964523e-06,0.0016420361247946,7.188302257034476e-06,0.001231527093596,2.640937683411059e-07,0.0008210180623973,3.482736569998334e-06,0.0028735632183907,4.561394555066538e-07,0.0032840722495894,6.849932116347434e-07,0.0036945812807882,2.0557223986276897e-06,0.004105090311987,5.900845136371585e-06,0.0045155993431855,1.3070578300319577e-05
1028,70,10:31:27,6,0.0028735632183907,65950.0,0.0026683087027914,0.0024630541871921,1.4690215863974016e-06,0.0020525451559934,4.811458341964523e-06,0.0016420361247946,7.1552905359918375e-06,0.001231527093596,2.640937683411059e-07,0.0008210180623973,3.482736569998334e-06,0.0028735632183907,2.828279200328031e-07,0.0032840722495894,6.849932116347434e-07,0.0036945812807882,2.311563236708136e-06,0.004105090311987,5.942109787674882e-06,0.0045155993431855,1.3070578300319577e-05
1029,70,10:31:30,6,0.0028735632183907,261304.0,0.0026683087027914,0.0024630541871921,2.7812374978422715e-06,0.0020525451559934,4.811458341964523e-06,0.0016420361247946,7.1552905359918375e-06,0.001231527093596,2.640937683411059e-07,0.0008210180623973,3.482736569998334e-06,0.0028735632183907,2.002986174262075e-07,0.0032840722495894,6.849932116347434e-07,0.0036945812807882,2.3528278880114338e-06,0.004105090311987,5.942109787674882e-06,0.0045155993431855,1.3070578300319577e-05
1030,70,10:31:33,6,0.0024630541871921,424913.0,0.0026683087027914,0.0024630541871921,1.5845626100466352e-06,0.0020525451559934,4.811458341964523e-06,0.0016420361247946,7.171796396513157e-06,0.001231527093596,2.640937683411059e-07,0.0008210180623973,3.482736569998334e-06,0.0028735632183907,1.159536701622668e-05,0.0032840722495894,7.67522514241339e-07,0.0036945812807882,2.4271042603573698e-06,0.004105090311987,5.942109787674882e-06,0.0045155993431855,1.3078831230580236e-05
1031,70,10:31:36,6,0.0024630541871921,9769.0,0.0026683087027914,0.0024630541871921,1.609321400828614e-06,0.0020525451559934,4.811458341964523e-06,0.0016420361247946,7.171796396513157e-06,0.001231527093596,2.640937683411059e-07,0.0008210180623973,3.656048105472185e-06,0.0028735632183907,1.158711408596602e-05,0.0032840722495894,8.170400958052963e-07,0.0036945812807882,2.328069097229455e-06,0.004105090311987,6.024639090281478e-06,0.0045155993431855,1.3078831230580236e-05
1032,70,10:31:39,6,0.0024630541871921,576313.0,0.0026683087027914,0.0024630541871921,7.427637234593603e-08,0.0020525451559934,4.811458341964523e-06,0.0016420361247946,7.171796396513157e-06,0.001231527093596,2.640937683411059e-07,0.0008210180623973,3.903636013291972e-06,0.0028735632183907,1.1669643388572616e-05,0.0032840722495894,9.408340497151896e-07,0.0036945812807882,2.2042751433195618e-06,0.004105090311987,6.024639090281478e-06,0.0045155993431855,1.3078831230580236e-05
1033,70,10:31:42,6,0.0028735632183907,31753.0,0.0026683087027914,0.0024630541871921,2.475879078197868e-08,0.0020525451559934,4.811458341964523e-06,0.0016420361247946,7.0892670939065616e-06,0.001231527093596,2.640937683411059e-07,0.0008210180623973,3.903636013291972e-06,0.0028735632183907,1.1653137528051298e-05,0.0032840722495894,9.408340497151896e-07,0.0036945812807882,2.2042751433195618e-06,0.004105090311987,5.686268949594436e-06,0.0045155993431855,1.3078831230580236e-05
1034,70,10:31:45,6,0.0024630541871921,2782466.0,0.0022577996715926,0.0020525451559934,4.811458341964523e-06,0.0016420361247946,7.0892670939065616e-06,0.001231527093596,2.640937683411059e-07,0.0008210180623973,3.903636013291972e-06,0.0004105090311987,7.881548398929879e-06,0.0024630541871921,8.005342352839772e-07,0.0028735632183907,3.1691252200932705e-06,0.0032840722495894,9.408340497151896e-07,0.0036945812807882,2.2042751433195618e-06,0.004105090311987,5.587233786466521e-06
1035,70,10:31:48,6,0.0024630541871921,569092.0,0.0026683087027914,0.0024630541871921,2.4428673571552294e-06,0.0020525451559934,4.811458341964523e-06,0.0016420361247946,7.0892670939065616e-06,0.001231527093596,2.640937683411059e-07,0.0008210180623973,3.953153594855929e-06,0.0028735632183907,2.2943146124633574e-06,0.0032840722495894,1.9146798204730176e-06,0.0036945812807882,2.2042751433195618e-06,0.004105090311987,6.008133229760159e-06,0.0045155993431855,1.3078831230580236e-05
1036,70,10:31:51,6,0.0028735632183907,1065003.0,0.0026683087027914,0.0024630541871921,1.4277569350941035e-06,0.0020525451559934,4.811458341964523e-06,0.0016420361247946,7.0892670939065616e-06,0.001231527093596,2.640937683411059e-07,0.0008210180623973,3.953153594855929e-06,0.0028735632183907,3.053584196444037e-07,0.0032840722495894,1.757874145520486e-06,0.0036945812807882,5.546711898886683e-06,0.004105090311987,6.008133229760159e-06,0.0045155993431855,1.3078831230580236e-05
1037,70,10:31:54,6,0.0024630541871921,1096654.0,0.0030788177339902,0.0028735632183907,8.252930260659559e-09,0.0024630541871921,4.2089944329363753e-07,0.0020525451559934,4.811458341964523e-06,0.0016420361247946,7.0892670939065616e-06,0.001231527093596,5.942109787674883e-07,0.0032840722495894,1.757874145520486e-06,0.0036945812807882,5.546711898886683e-06,0.004105090311987,6.140180113930712e-06,0.0045155993431855,1.3078831230580236e-05,0.0049261083743843,1.981503796793578e-05
1038,70,10:31:57,6,0.0024630541871921,178267.0,0.0022577996715926,0.0020525451559934,4.811458341964523e-06,0.0016420361247946,7.0892670939065616e-06,0.001231527093596,5.942109787674883e-07,0.0008210180623973,3.961406525116589e-06,0.0004105090311987,7.881548398929879e-06,0.0024630541871921,8.25293026065956e-08,0.0028735632183907,9.90351631279147e-08,0.0032840722495894,1.757874145520486e-06,0.0036945812807882,5.571470689668662e-06,0.004105090311987,6.164938904712691e-06
1039,70,10:32:00,6,0.0028735632183907,70831.0,0.0022577996715926,0.0020525451559934,4.811458341964523e-06,0.0016420361247946,7.790766166062624e-06,0.001231527093596,5.942109787674883e-07,0.0008210180623973,3.961406525116589e-06,0.0004105090311987,7.881548398929879e-06,0.0024630541871921,1.3204688417055296e-07,0.0028735632183907,1.6505860521319117e-08,0.0032840722495894,1.757874145520486e-06,0.0036945812807882,5.571470689668662e-06,0.004105090311987,5.446933972035309e-06
1040,70,10:32:03,6,0.0024630541871921,48828.0,0.0022577996715926,0.0020525451559934,4.7124231788366085e-06,0.0016420361247946,7.790766166062624e-06,0.001231527093596,5.942109787674883e-07,0.0008210180623973,3.986165315898567e-06,0.0004105090311987,7.87329546866922e-06,0.0024630541871921,3.713818617296802e-07,0.0028735632183907,3.3011721042638234e-08,0.0032840722495894,1.774380006041805e-06,0.0036945812807882,5.5879765501899806e-06,0.004105090311987,5.364404669428714e-06
1041,70,10:32:06,6,0.0028735632183907,156297.0,0.0030788177339902,0.0028735632183907,9.078223286725516e-08,0.0020525451559934,4.720676109097267e-06,0.0016420361247946,7.790766166062624e-06,0.001231527093596,5.942109787674883e-07,0.0008210180623973,3.986165315898567e-06,0.0032840722495894,1.7908858665631245e-06,0.0036945812807882,5.5879765501899806e-06,0.004105090311987,5.364404669428714e-06,0.0045155993431855,1.3161360533186832e-05,0.0049261083743843,1.981503796793578e-05
1042,70,10:32:09,6,0.0028735632183907,117198.0,0.0024630541871921,0.0020525451559934,4.448329410495502e-06,0.0016420361247946,7.790766166062624e-06,0.001231527093596,9.903516312791472e-07,0.0008210180623973,3.986165315898567e-06,0.0004105090311987,7.87329546866922e-06,0.0028735632183907,1.237939539098934e-07,0.0032840722495894,1.7908858665631245e-06,0.0036945812807882,5.5879765501899806e-06,0.004105090311987,5.364404669428714e-06,0.0045155993431855,1.3161360533186832e-05
1043,70,10:32:12,6,0.0024630541871921,17097.0,0.0026683087027914,0.0024630541871921,4.86922885378914e-07,0.0020525451559934,4.448329410495502e-06,0.0016420361247946,7.790766166062624e-06,0.001231527093596,9.903516312791472e-07,0.0008210180623973,3.994418246159227e-06,0.0028735632183907,1.980703262558294e-07,0.0032840722495894,2.0137149836009323e-06,0.0036945812807882,5.563217759408002e-06,0.004105090311987,5.339645878646735e-06,0.0045155993431855,1.3161360533186832e-05
1044,70,10:32:15,6,0.0028735632183907,46409.0,0.0026683087027914,0.0024630541871921,4.2089944329363753e-07,0.0020525451559934,4.448329410495502e-06,0.0016420361247946,7.790766166062624e-06,0.001231527093596,9.903516312791472e-07,0.0008210180623973,3.994418246159227e-06,0.0028735632183907,4.2089944329363753e-07,0.0032840722495894,2.0137149836009323e-06,0.0036945812807882,5.6044824107113e-06,0.004105090311987,5.752292391679713e-06,0.0045155993431855,1.3161360533186832e-05
1045,70,10:32:18,6,0.0024630541871921,146570.0,0.0026683087027914,0.0024630541871921,8.335459563266155e-07,0.0020525451559934,4.613388015708694e-06,0.0016420361247946,7.790766166062624e-06,0.001231527093596,9.903516312791472e-07,0.0008210180623973,3.994418246159227e-06,0.0028735632183907,3.218642801657228e-07,0.0032840722495894,2.0549796349042304e-06,0.0036945812807882,5.6044824107113e-06,0.004105090311987,5.768798252201032e-06,0.0045155993431855,1.3161360533186832e-05
1046,70,10:32:21,6,0.0028735632183907,224674.0,0.0026683087027914,0.0024630541871921,1.7331153547385076e-07,0.0020525451559934,4.613388015708694e-06,0.0016420361247946,1.605194935698284e-05,0.001231527093596,9.903516312791472e-07,0.0008210180623973,3.821106710685376e-06,0.0028735632183907,1.0976397246677211e-06,0.0032840722495894,2.096244286207528e-06,0.0036945812807882,5.464182596280088e-06,0.004105090311987,5.966868578456861e-06,0.0045155993431855,1.3161360533186832e-05
1047,70,10:32:24,6,0.0024630541871921,158706.0,0.0022577996715926,0.0020525451559934,4.4153176894528645e-06,0.0016420361247946,1.605194935698284e-05,0.001231527093596,9.903516312791472e-07,0.0008210180623973,3.821106710685376e-06,0.0004105090311987,7.87329546866922e-06,0.0024630541871921,1.5680567495253166e-07,0.0028735632183907,1.9724503322976347e-06,0.0032840722495894,2.921537312273484e-06,0.0036945812807882,5.323882781848875e-06,0.004105090311987,5.966868578456861e-06
1048,70,10:32:27,6,0.0024630541871921,141636.0,0.0022577996715926,0.0020525451559934,4.4153176894528645e-06,0.0016420361247946,1.589514368203031e-05,0.001231527093596,9.903516312791472e-07,0.0008210180623973,3.8046008501640566e-06,0.0004105090311987,7.87329546866922e-06,0.0024630541871921,3.136113499050633e-07,0.0028735632183907,2.178773588814124e-06,0.0032840722495894,2.9462961030554625e-06,0.0036945812807882,5.365147433152173e-06,0.004105090311987,6.049397881063457e-06
1049,70,10:32:30,6,0.0028735632183907,2301558.0,0.0026683087027914,0.0024630541871921,6.519814905921052e-07,0.0020525451559934,9.078223286725516e-08,0.0016420361247946,1.3047882742102763e-05,0.001231527093596,9.903516312791472e-07,0.0008210180623973,3.8046008501640566e-06,0.0028735632183907,2.599673032107761e-06,0.0032840722495894,2.9462961030554625e-06,0.0036945812807882,5.365147433152173e-06,0.004105090311987,6.049397881063457e-06,0.0045155993431855,1.3161360533186832e-05
1050,70,10:32:33,6,0.0020525451559934,305204.0,0.0018472906403941,0.0016420361247946,1.3047882742102763e-05,0.001231527093596,9.903516312791472e-07,0.0008210180623973,3.722071547557461e-06,0.0004105090311987,7.87329546866922e-06,0.0,9.688940126014322e-06,0.0020525451559934,6.602344208527648e-08,0.0028735632183907,2.822502149145569e-06,0.0032840722495894,3.0205724754013985e-06,0.0036945812807882,5.373400363412833e-06,0.004105090311987,6.090662532366754e-06
1051,70,10:32:36,6,0.0020525451559934,85435.0,0.0018472906403941,0.0016420361247946,1.3130412044709358e-05,0.001231527093596,9.903516312791472e-07,0.0008210180623973,3.722071547557461e-06,0.0004105090311987,7.87329546866922e-06,0.0,9.688940126014322e-06,0.0020525451559934,4.1264651303297794e-07,0.0024630541871921,7.427637234593603e-08,0.0028735632183907,2.971054893837441e-06,0.0032840722495894,3.0040666148800795e-06,0.0036945812807882,5.41466501471613e-06
1052,70,10:32:39,6,0.0020525451559934,14646.0,0.0018472906403941,0.0016420361247946,1.3130412044709358e-05,0.001231527093596,9.903516312791472e-07,0.0008210180623973,3.722071547557461e-06,0.0004105090311987,7.87329546866922e-06,0.0,9.688940126014322e-06,0.0020525451559934,5.694521879855096e-07,0.0024630541871921,1.5680567495253166e-07,0.0028735632183907,3.012319545140739e-06,0.0032840722495894,3.0040666148800795e-06,0.0036945812807882,5.41466501471613e-06
1053,70,10:32:42,6,0.0020525451559934,75671.0,0.0018472906403941,0.0016420361247946,1.3212941347315954e-05,0.001231527093596,9.903516312791472e-07,0.0008210180623973,3.7715891291214182e-06,0.0004105090311987,7.87329546866922e-06,0.0,1.7917111595891902e-05,0.0020525451559934,2.7894904281029307e-06,0.0024630541871921,1.5680567495253166e-07,0.0028735632183907,3.012319545140739e-06,0.0032840722495894,3.0205724754013985e-06,0.0036945812807882,2.063975328888349e-06
1054,70,10:32:45,6,0.0024630541871921,1088657.0,0.0020525451559934,0.0016420361247946,1.292408878819287e-05,0.001231527093596,9.903516312791472e-07,0.0008210180623973,3.7715891291214182e-06,0.0004105090311987,7.87329546866922e-06,0.0,1.7917111595891902e-05,0.0024630541871921,2.558408380804464e-07,0.0028735632183907,3.012319545140739e-06,0.0032840722495894,2.9875607543587605e-06,0.0036945812807882,2.063975328888349e-06,0.004105090311987,6.305238719143903e-06
1055,70,10:32:48,6,0.0020525451559934,36625.0,0.0022577996715926,0.0020525451559934,9.078223286725516e-08,0.0016420361247946,1.3006618090799465e-05,0.001231527093596,9.903516312791472e-07,0.0008210180623973,4.30802959606429e-06,0.0004105090311987,7.87329546866922e-06,0.0024630541871921,1.7331153547385076e-07,0.0028735632183907,2.99581368461942e-06,0.0032840722495894,2.9875607543587605e-06,0.0036945812807882,2.79848612208705e-06,0.004105090311987,6.329997509925882e-06
1056,70,10:32:51,6,0.0020525451559934,280622.0,0.0022577996715926,0.0020525451559934,7.345107931987008e-07,0.0016420361247946,1.2156566273951533e-05,0.001231527093596,9.903516312791472e-07,0.0008210180623973,4.30802959606429e-06,0.0004105090311987,7.87329546866922e-06,0.0024630541871921,7.510166537200199e-07,0.0028735632183907,3.235148662178547e-06,0.0032840722495894,3.235148662178547e-06,0.0036945812807882,2.881015424693645e-06,0.004105090311987,6.35475630070786e-06
1057,70,10:32:54,6,0.0016420361247946,329525.0,0.0018472906403941,0.0016420361247946,1.2197830925254828e-05,0.001231527093596,9.903516312791472e-07,0.0008210180623973,4.30802959606429e-06,0.0004105090311987,7.87329546866922e-06,0.0,1.7917111595891902e-05,0.0020525451559934,1.072880933885743e-07,0.0024630541871921,7.510166537200199e-07,0.0028735632183907,3.235148662178547e-06,0.0032840722495894,3.235148662178547e-06,0.0036945812807882,3.301914867987283e-06
