uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
904,69,10:25:15,3,0.0149253731343284,2448.0,0.0130597014925371,0.0111940298507462,0.0001461026790844,0.007462686567164,0.0002509133878833,0.0037313432835819,7.159829650433256e-05,0.0,0.0001516274361296,-0.0037313432835821,9.44637649686957e-05,0.0149253731343284,7.226893175258903e-05,0.0186567164179103,0.0002747369067023,0.0223880597014924,0.0004057969178183,0.0261194029850746,0.0004054852321029,0.0298507462686565,0.0003922283699955
905,69,10:25:18,3,0.0149253731343284,1632.0,0.0130597014925371,0.0111940298507462,0.0001461026790844,0.007462686567164,0.0002509133878833,0.0037313432835819,7.159829650433256e-05,0.0,0.0001516274361296,-0.0037313432835821,9.44637649686957e-05,0.0149253731343284,7.207732168165861e-05,0.0186567164179103,0.0002747369067023,0.0223880597014924,0.0004057969178183,0.0261194029850746,0.0004054852321029,0.0298507462686565,0.0003922283699955
906,69,10:25:21,3,0.0149253731343284,0.0,0.0130597014925371,0.0111940298507462,0.0001461026790844,0.007462686567164,0.0002509133878833,0.0037313432835819,7.159829650433256e-05,0.0,0.0001516274361296,-0.0037313432835821,9.44637649686957e-05,0.0149253731343284,7.565404300569306e-05,0.0186567164179103,0.0002763336572934,0.0223880597014924,0.0003866359107252,0.0261194029850746,0.0004101477438289,0.0298507462686565,0.0003922283699955
907,69,10:25:24,3,0.0149253731343284,27200.0,0.0130597014925371,0.0111940298507462,0.0001461026790844,0.007462686567164,0.0002509133878833,0.0037313432835819,7.159829650433256e-05,0.0,0.0001516274361296,-0.0037313432835821,9.44637649686957e-05,0.0149253731343284,8.069977487352738e-05,0.0186567164179103,0.0002763336572934,0.0223880597014924,0.0003866359107252,0.0261194029850746,0.0004101477438289,0.0298507462686565,0.0003922283699955
908,69,10:25:27,3,0.0149253731343284,0.0,0.0130597014925371,0.0111940298507462,0.0001484019999356,0.007462686567164,0.0002509133878833,0.0037313432835819,7.159829650433256e-05,0.0,0.0001516274361296,-0.0037313432835821,9.44637649686957e-05,0.0149253731343284,7.97417245188753e-05,0.0186567164179103,0.0002763336572934,0.0223880597014924,0.0003866359107252,0.0261194029850746,0.0004101477438289,0.0298507462686565,0.0003922283699955
909,69,10:25:30,3,0.0149253731343284,137360.0,0.0130597014925371,0.0111940298507462,0.0001484019999356,0.007462686567164,0.0002509133878833,0.0037313432835819,7.159829650433256e-05,0.0,0.0001516274361296,-0.0037313432835821,9.44637649686957e-05,0.0149253731343284,6.754255000297207e-05,0.0186567164179103,0.0002773236426599,0.0223880597014924,0.0003866359107252,0.0261194029850746,0.0004104670939471,0.0298507462686565,0.0003906316194044
910,69,10:25:33,3,0.0149253731343284,1632.0,0.0130597014925371,0.0111940298507462,0.0001484019999356,0.007462686567164,0.0002509133878833,0.0037313432835819,7.159829650433256e-05,0.0,0.0001516274361296,-0.0037313432835821,9.44637649686957e-05,0.0149253731343284,6.735093993204165e-05,0.0186567164179103,0.0002773236426599,0.0223880597014924,0.0003994099154539,0.0261194029850746,0.0004104670939471,0.0298507462686565,0.0003906316194044
911,69,10:25:36,3,0.0149253731343284,0.0,0.0130597014925371,0.0111940298507462,0.0001484019999356,0.007462686567164,0.0002509133878833,0.0037313432835819,7.159829650433256e-05,0.0,0.0001516274361296,-0.0037313432835821,9.44637649686957e-05,0.0149253731343284,6.735093993204165e-05,0.0186567164179103,0.0002773236426599,0.0223880597014924,0.0003994099154539,0.0261194029850746,0.0004104670939471,0.0298507462686565,0.0003906316194044
912,69,10:25:39,3,0.0149253731343284,0.0,0.0130597014925371,0.0111940298507462,0.0001484658699592,0.007462686567164,0.0002509133878833,0.0037313432835819,7.159829650433256e-05,0.0,0.0001484339349474,-0.0037313432835821,9.44637649686957e-05,0.0149253731343284,6.885188548766325e-05,0.0186567164179103,0.0002773236426599,0.0223880597014924,0.0003994099154539,0.0261194029850746,0.0004104670939471,0.0298507462686565,0.0003906316194044
913,69,10:25:42,3,0.0149253731343284,100096.0,0.0130597014925371,0.0111940298507462,0.0001484658699592,0.007462686567164,0.0002479753667957,0.0037313432835819,7.159829650433256e-05,0.0,0.0001484339349474,-0.0037313432835821,9.44637649686957e-05,0.0149253731343284,5.709980113726433e-05,0.0186567164179103,0.0002777068628018,0.0223880597014924,0.0004003679658086,0.0261194029850746,0.0004104670939471,0.0298507462686565,0.0003906316194044
914,69,10:25:45,3,0.0149253731343284,1632.0,0.0130597014925371,0.0111940298507462,0.0001484658699592,0.007462686567164,0.0002485501970085,0.0037313432835819,7.159829650433256e-05,0.0,0.0001484339349474,-0.0037313432835821,9.44637649686957e-05,0.0149253731343284,5.690819106633392e-05,0.0186567164179103,0.0002777068628018,0.0223880597014924,0.0004003679658086,0.0261194029850746,0.0004104670939471,0.0298507462686565,0.0003906316194044
915,69,10:25:48,3,0.0149253731343284,32096.0,0.0130597014925371,0.0111940298507462,0.0001486255450183,0.007462686567164,0.0002485501970085,0.0037313432835819,7.159829650433256e-05,0.0,0.0001484339349474,-0.0037313432835821,9.44637649686957e-05,0.0149253731343284,5.3139859671369045e-05,0.0186567164179103,0.0002777068628018,0.0223880597014924,0.0004003679658086,0.0261194029850746,0.0004104670939471,0.0298507462686565,0.0003906316194044
916,69,10:25:51,3,0.0111940298507462,8672.0,0.0130597014925371,0.0111940298507462,0.00014760362464,0.007462686567164,0.0002485501970085,0.0037313432835819,7.159829650433256e-05,0.0,0.0001484339349474,-0.0037313432835821,9.44637649686957e-05,0.0149253731343284,5.333146974229946e-05,0.0186567164179103,0.0002777068628018,0.0223880597014924,0.0004003679658086,0.0261194029850746,0.0004104670939471,0.0298507462686565,0.0003906316194044
917,69,10:25:54,3,0.0149253731343284,137360.0,0.0130597014925371,0.0111940298507462,0.00014760362464,0.007462686567164,0.0002485501970085,0.0037313432835819,7.159829650433256e-05,0.0,0.0001484339349474,-0.0037313432835821,9.44637649686957e-05,0.0149253731343284,3.720428877232268e-05,0.0186567164179103,0.0002777068628018,0.0223880597014924,0.0004003679658086,0.0261194029850746,0.0004121277145618,0.0298507462686565,0.0003906316194044
918,69,10:25:57,3,0.0149253731343284,1632.0,0.0130597014925371,0.0111940298507462,0.00014760362464,0.007462686567164,0.0002485501970085,0.0037313432835819,7.159829650433256e-05,0.0,0.0001484339349474,-0.0037313432835821,9.44637649686957e-05,0.0149253731343284,3.701267870139226e-05,0.0186567164179103,0.0002777068628018,0.0223880597014924,0.0004003679658086,0.0261194029850746,0.0004121277145618,0.0298507462686565,0.0003906316194044
919,69,10:26:00,3,0.0149253731343284,0.0,0.0130597014925371,0.0111940298507462,0.00014760362464,0.007462686567164,0.0002485501970085,0.0037313432835819,7.159829650433256e-05,0.0,0.0001484339349474,-0.0037313432835821,9.44637649686957e-05,0.0149253731343284,3.4298202696544685e-05,0.0186567164179103,0.0002777068628018,0.0223880597014924,0.0003973341396855,0.0261194029850746,0.0004121277145618,0.0298507462686565,0.0003906316194044
920,69,10:26:03,3,0.0111940298507462,8943.0,0.0130597014925371,0.0111940298507462,0.0001446336685406,0.007462686567164,0.0002485501970085,0.0037313432835819,7.159829650433256e-05,0.0,0.0001516274361296,-0.0037313432835821,9.44637649686957e-05,0.0149253731343284,3.4298202696544685e-05,0.0186567164179103,0.0002777068628018,0.0223880597014924,0.0003973341396855,0.0261194029850746,0.0004121277145618,0.0298507462686565,0.0003906316194044
921,69,10:26:06,3,0.0149253731343284,13600.0,0.0130597014925371,0.0111940298507462,0.0001446336685406,0.007462686567164,0.0002469534464174,0.0037313432835819,7.159829650433256e-05,0.0,0.0001516274361296,-0.0037313432835821,9.44637649686957e-05,0.0149253731343284,3.311660725914044e-05,0.0186567164179103,0.0002761101122107,0.0223880597014924,0.0003973341396855,0.0261194029850746,0.0004121277145618,0.0298507462686565,0.0004049704397123
922,69,10:26:09,3,0.0149253731343284,0.0,0.0130597014925371,0.0111940298507462,0.000144378188446,0.007462686567164,0.0002469534464174,0.0037313432835819,7.159829650433256e-05,0.0,0.0001516274361296,-0.0037313432835821,9.44637649686957e-05,0.0149253731343284,3.391498255468385e-05,0.0186567164179103,0.0002761101122107,0.0223880597014924,0.0003973341396855,0.0261194029850746,0.0004143631653893,0.0298507462686565,0.0004049704397123
923,69,10:26:12,3,0.0149253731343284,1360.0,0.0130597014925371,0.0111940298507462,0.000144378188446,0.007462686567164,0.0002469853814293,0.0037313432835819,7.159829650433256e-05,0.0,0.0001516274361296,-0.0037313432835821,9.44637649686957e-05,0.0149253731343284,3.375530749557516e-05,0.0186567164179103,0.0002761101122107,0.0223880597014924,0.0003973341396855,0.0261194029850746,0.0004143631653893,0.0298507462686565,0.0004049704397123
924,69,10:26:15,3,0.0149253731343284,0.0,0.0130597014925371,0.0111940298507462,0.0001444101234578,0.007462686567164,0.0002469853814293,0.0037313432835819,7.159829650433256e-05,0.0,0.0001519467862478,-0.0037313432835821,9.44637649686957e-05,0.0149253731343284,3.375530749557516e-05,0.0186567164179103,0.0002761101122107,0.0223880597014924,0.0003973341396855,0.0261194029850746,0.0004143631653893,0.0298507462686565,0.0004049704397123
925,69,10:26:18,3,0.0149253731343284,1632.0,0.0130597014925371,0.0111940298507462,0.0001606650444751,0.007462686567164,0.0002469853814293,0.0037313432835819,7.159829650433256e-05,0.0,0.0001519467862478,-0.0037313432835821,9.44637649686957e-05,0.0149253731343284,3.659752354770969e-05,0.0186567164179103,0.0002761101122107,0.0223880597014924,0.0003973341396855,0.0261194029850746,0.0004146825155076,0.0298507462686565,0.0004049704397123
926,69,10:26:21,3,0.0149253731343284,272.0,0.0130597014925371,0.0111940298507462,0.0001606650444751,0.007462686567164,0.0002469853814293,0.0037313432835819,7.159829650433256e-05,0.0,0.0001519467862478,-0.0037313432835821,9.44637649686957e-05,0.0149253731343284,7.396148737914105e-05,0.0186567164179103,0.0002761101122107,0.0223880597014924,0.0003973341396855,0.0261194029850746,0.0004146825155076,0.0298507462686565,0.0004049704397123
927,69,10:26:24,3,0.0149253731343284,4352.0,0.0130597014925371,0.0111940298507462,0.0001607289144987,0.007462686567164,0.0002469853814293,0.0037313432835819,7.159829650433256e-05,0.0,0.0001513080860113,-0.0037313432835821,9.44637649686957e-05,0.0149253731343284,7.504727778108008e-05,0.0186567164179103,0.0002761101122107,0.0223880597014924,0.0003973341396855,0.0261194029850746,0.0004146825155076,0.0298507462686565,0.0004049704397123
928,69,10:26:27,3,0.0149253731343284,0.0,0.0130597014925371,0.0111940298507462,0.0001615272897943,0.007462686567164,0.0002469853814293,0.0037313432835819,7.159829650433256e-05,0.0,0.0001513080860113,-0.0037313432835821,9.44637649686957e-05,0.0149253731343284,7.504727778108008e-05,0.0186567164179103,0.0002761101122107,0.0223880597014924,0.0003973341396855,0.0261194029850746,0.0004165986162169,0.0298507462686565,0.0004049704397123
929,69,10:26:30,3,0.0149253731343284,19312.0,0.0130597014925371,0.0111940298507462,0.0001615272897943,0.007462686567164,0.0002465702262756,0.0037313432835819,7.159829650433256e-05,0.0,0.0001513080860113,-0.0037313432835821,9.44637649686957e-05,0.0149253731343284,7.277989194173681e-05,0.0186567164179103,0.0002761101122107,0.0223880597014924,0.000397972839922,0.0261194029850746,0.0004165986162169,0.0298507462686565,0.0004049704397123
930,69,10:26:33,3,0.0111940298507462,79945.0,0.0130597014925371,0.0111940298507462,0.0001521064613069,0.007462686567164,0.0002465702262756,0.0037313432835819,7.159829650433256e-05,0.0,0.0001513080860113,-0.0037313432835821,9.44637649686957e-05,0.0149253731343284,7.277989194173681e-05,0.0186567164179103,0.0002761101122107,0.0223880597014924,0.0003967593094727,0.0261194029850746,0.0004165986162169,0.0298507462686565,0.0004049704397123
931,69,10:26:36,3,0.0149253731343284,2176.0,0.0130597014925371,0.0111940298507462,0.0001521064613069,0.007462686567164,0.0002465702262756,0.0037313432835819,7.159829650433256e-05,0.0,0.0001513080860113,-0.0037313432835821,9.44637649686957e-05,0.0149253731343284,7.252441184716291e-05,0.0186567164179103,0.0002761101122107,0.0223880597014924,0.0003967593094727,0.0261194029850746,0.0004165986162169,0.0298507462686565,0.0004049704397123
932,69,10:26:39,3,0.0149253731343284,1632.0,0.0130597014925371,0.0111940298507462,0.0001499987505266,0.007462686567164,0.0002465702262756,0.0037313432835819,7.159829650433256e-05,0.0,0.0001517871111887,-0.0037313432835821,9.44637649686957e-05,0.0149253731343284,7.392955236731931e-05,0.0186567164179103,0.0002761101122107,0.0223880597014924,0.0003967593094727,0.0261194029850746,0.0004165986162169,0.0298507462686565,0.0004081320058827
933,69,10:26:42,3,0.0149253731343284,1088.0,0.0130597014925371,0.0111940298507462,0.0001499987505266,0.007462686567164,0.0002465702262756,0.0037313432835819,7.159829650433256e-05,0.0,0.0001517871111887,-0.0037313432835821,9.44637649686957e-05,0.0149253731343284,7.380181232003236e-05,0.0186567164179103,0.0002761101122107,0.0223880597014924,0.0003967593094727,0.0261194029850746,0.0004165986162169,0.0298507462686565,0.0004081320058827
934,69,10:26:45,3,0.0149253731343284,0.0,0.0130597014925371,0.0111940298507462,0.0001499987505266,0.007462686567164,0.0002465702262756,0.0037313432835819,7.159829650433256e-05,0.0,0.0001517871111887,-0.0037313432835821,9.44637649686957e-05,0.0149253731343284,7.380181232003236e-05,0.0186567164179103,0.0002761101122107,0.0223880597014924,0.0003967593094727,0.0261194029850746,0.0004262749247988,0.0298507462686565,0.0004081320058827
935,69,10:26:48,3,0.0149253731343284,4071.0,0.0130597014925371,0.0111940298507462,0.0001497113354202,0.007462686567164,0.0002465702262756,0.0037313432835819,7.159829650433256e-05,0.0,0.0001517871111887,-0.0037313432835821,9.44637649686957e-05,0.0149253731343284,7.361020224910194e-05,0.0186567164179103,0.0002761101122107,0.0223880597014924,0.0003967593094727,0.0261194029850746,0.0004262749247988,0.0298507462686565,0.0004081320058827
936,69,10:26:51,3,0.0111940298507462,40156.0,0.0130597014925371,0.0111940298507462,0.0001481145848292,0.007462686567164,0.0002459953960628,0.0037313432835819,7.159829650433256e-05,0.0,0.0001517871111887,-0.0037313432835821,9.44637649686957e-05,0.0149253731343284,7.207732168165861e-05,0.0186567164179103,0.0002761101122107,0.0223880597014924,0.0003967593094727,0.0261194029850746,0.0004351847930971,0.0298507462686565,0.0004081320058827
937,69,10:26:54,3,0.0149253731343284,19040.0,0.0130597014925371,0.0111940298507462,0.0001498390754675,0.007462686567164,0.0002459953960628,0.0037313432835819,7.159829650433256e-05,0.0,0.0001517871111887,-0.0037313432835821,9.44637649686957e-05,0.0149253731343284,3.2445972010883985e-05,0.0186567164179103,0.0002730443510758,0.0223880597014924,0.0003967593094727,0.0261194029850746,0.0004351847930971,0.0298507462686565,0.0004081320058827
938,69,10:26:57,3,0.0149253731343284,0.0,0.0130597014925371,0.0111940298507462,0.0001513400210232,0.007462686567164,0.0002459953960628,0.0037313432835819,7.159829650433256e-05,0.0,0.0001517871111887,-0.0037313432835821,9.44637649686957e-05,0.0149253731343284,3.2445972010883985e-05,0.0186567164179103,0.0002730443510758,0.0223880597014924,0.0003967593094727,0.0261194029850746,0.0004351847930971,0.0298507462686565,0.0004081320058827
939,69,10:27:00,3,0.0149253731343284,1632.0,0.0130597014925371,0.0111940298507462,0.0001518190462005,0.007462686567164,0.0002459953960628,0.0037313432835819,7.159829650433256e-05,0.0,0.0001517871111887,-0.0037313432835821,9.44637649686957e-05,0.0149253731343284,3.3595632436466484e-05,0.0186567164179103,0.0002730443510758,0.0223880597014924,0.0003967593094727,0.0261194029850746,0.0004383782942793,0.0298507462686565,0.0004081320058827
940,69,10:27:03,3,0.0149253731343284,1632.0,0.0130597014925371,0.0111940298507462,0.0001582060485648,0.007462686567164,0.000245963461051,0.0037313432835819,7.159829650433256e-05,0.0,0.0001517871111887,-0.0037313432835821,9.44637649686957e-05,0.0149253731343284,3.3404022365536066e-05,0.0186567164179103,0.0002730443510758,0.0223880597014924,0.0003967593094727,0.0261194029850746,0.0004862808120119,0.0298507462686565,0.0004081958759063
941,69,10:27:06,3,0.0149253731343284,0.0,0.0130597014925371,0.0111940298507462,0.0001566092979737,0.007462686567164,0.000245963461051,0.0037313432835819,7.159829650433256e-05,0.0,0.0001517871111887,-0.0037313432835821,9.44637649686957e-05,0.0149253731343284,3.3404022365536066e-05,0.0186567164179103,0.0002730443510758,0.0223880597014924,0.0003967593094727,0.0261194029850746,0.0004862808120119,0.0298507462686565,0.0004081958759063
942,69,10:27:09,3,0.0149253731343284,28285.0,0.0130597014925371,0.0111940298507462,0.0001565134929383,0.007462686567164,0.0002460912010982,0.0037313432835819,7.159829650433256e-05,0.0,0.0001517871111887,-0.0037313432835821,9.44637649686957e-05,0.0149253731343284,3.017858617154071e-05,0.0186567164179103,0.0002730443510758,0.0223880597014924,0.0003967593094727,0.0261194029850746,0.0004862808120119,0.0298507462686565,0.0004081958759063
943,69,10:27:12,3,0.0149253731343284,1360.0,0.0130597014925371,0.0111940298507462,0.0001565134929383,0.007462686567164,0.0002461550711219,0.0037313432835819,7.159829650433256e-05,0.0,0.0001517871111887,-0.0037313432835821,9.44637649686957e-05,0.0149253731343284,3.420239766107948e-05,0.0186567164179103,0.0002730443510758,0.0223880597014924,0.0003967593094727,0.0261194029850746,0.0004862808120119,0.0298507462686565,0.0004081958759063
