uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
808,72,13:50:27,7,0.0045627376425856,129450.0,0.0041825095057033,0.0038022813688212,2.6573984298675804e-05,0.003041825095057,1.1327902515213344e-05,0.0022813688212928,1.137694105424024e-05,0.0015209125475283,4.124141132162088e-05,0.0007604562737641,4.200150867653779e-05,0.0045627376425856,1.1058190550565406e-05,0.0053231939163498,1.7408681354548645e-05,0.006083650190114,1.1965403522563011e-05,0.0068441064638782,6.52212569057738e-06,0.0076045627376426,1.1671172288401626e-05
809,72,13:50:30,7,0.0045627376425856,485843.0,0.0041825095057033,0.0038022813688212,1.9585992487342896e-05,0.003041825095057,1.1327902515213344e-05,0.0022813688212928,1.5741371027634127e-05,0.0015209125475283,4.124141132162088e-05,0.0007604562737641,4.200150867653779e-05,0.0045627376425856,9.341841684623991e-06,0.0053231939163498,1.870820263876143e-05,0.006083650190114,1.1965403522563011e-05,0.0068441064638782,6.52212569057738e-06,0.0076045627376426,1.1671172288401626e-05
810,72,13:50:33,7,0.0045627376425856,64710.0,0.0041825095057033,0.0038022813688212,1.912012636658737e-05,0.003041825095057,1.1327902515213344e-05,0.0022813688212928,1.5741371027634127e-05,0.0015209125475283,4.124141132162088e-05,0.0007604562737641,4.200150867653779e-05,0.0045627376425856,8.606263599220527e-06,0.0053231939163498,1.870820263876143e-05,0.006083650190114,1.1965403522563011e-05,0.0068441064638782,6.52212569057738e-06,0.0076045627376426,1.162213374937473e-05
811,72,13:50:36,7,0.0038022813688212,2398467.0,0.0034220532319391,0.003041825095057,1.0126458309054352e-05,0.0022813688212928,2.0914936894971824e-05,0.0015209125475283,4.124141132162088e-05,0.0007604562737641,4.200150867653779e-05,0.0,8.000637642238342e-05,0.0038022813688212,1.0404506825336862e-05,0.0053231939163498,4.952892441716656e-06,0.006083650190114,7.306742315007741e-06,0.0068441064638782,6.52212569057738e-06,0.0076045627376426,1.2186076948184053e-05
812,72,13:50:39,7,0.0038022813688212,27720.0,0.0034220532319391,0.003041825095057,1.01509775785678e-05,0.0022813688212928,2.116012959010631e-05,0.0015209125475283,4.131496913016122e-05,0.0007604562737641,4.200150867653779e-05,0.0,8.000637642238342e-05,0.0038022813688212,1.1140084910740326e-05,0.0045627376425856,7.35578085403464e-08,0.0053231939163498,4.830296094149413e-06,0.006083650190114,7.306742315007741e-06,0.0068441064638782,6.52212569057738e-06
813,72,13:50:42,7,0.0038022813688212,130636.0,0.0034220532319391,0.003041825095057,9.096648989489505e-06,0.0022813688212928,2.1601476441348388e-05,0.0015209125475283,4.131496913016122e-05,0.0007604562737641,4.205054721556468e-05,0.0,8.020253057849102e-05,0.0038022813688212,1.0085756321662028e-05,0.0045627376425856,7.35578085403464e-08,0.0053231939163498,4.830296094149413e-06,0.006083650190114,7.306742315007741e-06,0.0068441064638782,6.52212569057738e-06
814,72,13:50:45,7,0.0038022813688212,26400.0,0.0034220532319391,0.003041825095057,9.023091180949155e-06,0.0022813688212928,2.24106123352922e-05,0.0015209125475283,4.131496913016122e-05,0.0007604562737641,4.222218210215883e-05,0.0,8.020253057849102e-05,0.0038022813688212,1.0330949016796516e-05,0.0045627376425856,7.35578085403464e-08,0.0053231939163498,4.830296094149413e-06,0.006083650190114,7.061549619873253e-06,0.0068441064638782,6.52212569057738e-06
815,72,13:50:48,7,0.003041825095057,349666.0,0.0034220532319391,0.003041825095057,5.49231637101253e-06,0.0022813688212928,2.2435131604805647e-05,0.0015209125475283,4.131496913016122e-05,0.0007604562737641,4.222218210215883e-05,0.0,8.000637642238342e-05,0.0038022813688212,7.118924710534723e-06,0.0045627376425856,7.35578085403464e-08,0.0053231939163498,4.830296094149413e-06,0.006083650190114,7.061549619873253e-06,0.0068441064638782,6.52212569057738e-06
816,72,13:50:51,7,0.003041825095057,56740.0,0.0034220532319391,0.003041825095057,5.394239292958735e-06,0.0022813688212928,2.255772795237289e-05,0.0015209125475283,4.1069776435026735e-05,0.0007604562737641,4.273708676194125e-05,0.0,8.000637642238342e-05,0.0038022813688212,6.628539320265748e-06,0.0045627376425856,4.462507051447681e-06,0.0053231939163498,4.830296094149413e-06,0.006083650190114,7.061549619873253e-06,0.0068441064638782,6.52212569057738e-06
817,72,13:50:54,7,0.0038022813688212,13200.0,0.0034220532319391,0.003041825095057,5.958182491768057e-06,0.0022813688212928,2.280292064750738e-05,0.0015209125475283,4.1069776435026735e-05,0.0007604562737641,4.3227472152210224e-05,0.0,8.000637642238342e-05,0.0038022813688212,6.383346625131259e-06,0.0045627376425856,5.786547605173916e-06,0.0053231939163498,4.830296094149413e-06,0.006083650190114,7.061549619873253e-06,0.0068441064638782,6.52212569057738e-06
818,72,13:50:57,7,0.003041825095057,92342.0,0.0034220532319391,0.003041825095057,6.178855917389097e-06,0.0022813688212928,2.280292064750738e-05,0.0015209125475283,4.1069776435026735e-05,0.0007604562737641,4.3521703386371614e-05,0.0,8.000637642238342e-05,0.0038022813688212,6.1381539299967714e-06,0.0045627376425856,5.786547605173916e-06,0.0053231939163498,4.830296094149413e-06,0.006083650190114,7.061549619873253e-06,0.0068441064638782,6.52212569057738e-06
819,72,13:51:00,7,0.003041825095057,216382.0,0.0034220532319391,0.003041825095057,8.753379216301221e-06,0.0022813688212928,2.3881768506099128e-05,0.0015209125475283,4.109429570454018e-05,0.0007604562737641,4.413468512420784e-05,0.0,8.010445350043721e-05,0.0038022813688212,5.549691461674e-06,0.0045627376425856,4.462507051447681e-06,0.0053231939163498,3.5307748099366267e-06,0.006083650190114,7.061549619873253e-06,0.0068441064638782,5.2471236758780425e-06
820,72,13:51:03,7,0.003041825095057,299433.0,0.0034220532319391,0.003041825095057,3.898563852638359e-06,0.0022813688212928,2.4053403392693267e-05,0.0015209125475283,4.450247416690956e-05,0.0007604562737641,4.425728147177507e-05,0.0,8.015349203946411e-05,0.0038022813688212,6.554981511725401e-06,0.0045627376425856,4.462507051447681e-06,0.0053231939163498,3.5307748099366267e-06,0.006083650190114,7.061549619873253e-06,0.0068441064638782,5.2471236758780425e-06
821,72,13:51:06,7,0.003041825095057,84442.0,0.0034220532319391,0.003041825095057,3.604332618476973e-06,0.0022813688212928,2.45192695134488e-05,0.0015209125475283,4.450247416690956e-05,0.0007604562737641,4.425728147177507e-05,0.0,8.015349203946411e-05,0.0038022813688212,5.917480504375732e-06,0.0045627376425856,4.462507051447681e-06,0.0053231939163498,3.5307748099366267e-06,0.006083650190114,7.061549619873253e-06,0.0068441064638782,5.2471236758780425e-06
822,72,13:51:09,7,0.0038022813688212,91031.0,0.0034220532319391,0.003041825095057,3.4572170013962804e-06,0.0022813688212928,2.503417417323122e-05,0.0015209125475283,4.450247416690956e-05,0.0007604562737641,4.474766686204405e-05,0.0,8.064387742973308e-05,0.0038022813688212,5.427095114106757e-06,0.0045627376425856,4.462507051447681e-06,0.0053231939163498,3.5307748099366267e-06,0.006083650190114,7.061549619873253e-06,0.0068441064638782,5.2471236758780425e-06
823,72,13:51:12,7,0.003041825095057,118710.0,0.0034220532319391,0.003041825095057,2.64808110745247e-06,0.0022813688212928,2.527936686836571e-05,0.0015209125475283,4.450247416690956e-05,0.0007604562737641,4.489478247912474e-05,0.0,8.064387742973308e-05,0.0038022813688212,5.427095114106757e-06,0.0045627376425856,4.462507051447681e-06,0.0053231939163498,3.5307748099366267e-06,0.006083650190114,7.061549619873253e-06,0.0068441064638782,5.2471236758780425e-06
824,72,13:51:15,7,0.0038022813688212,7920.0,0.0034220532319391,0.003041825095057,4.805776824635964e-06,0.0022813688212928,2.5965906414742277e-05,0.0015209125475283,4.457603197544991e-05,0.0007604562737641,4.526257152182648e-05,0.0,8.074195450778689e-05,0.0038022813688212,5.647768539727796e-06,0.0045627376425856,4.462507051447681e-06,0.0053231939163498,3.5307748099366267e-06,0.006083650190114,7.061549619873253e-06,0.0068441064638782,5.2471236758780425e-06
825,72,13:51:18,7,0.003041825095057,55409.0,0.0034220532319391,0.003041825095057,6.4240486125235845e-06,0.0022813688212928,2.6162060570849864e-05,0.0015209125475283,4.4625070514476806e-05,0.0007604562737641,4.5875553259662697e-05,0.0,8.093810866389447e-05,0.0038022813688212,5.378056575079859e-06,0.0045627376425856,8.802417755328118e-06,0.0053231939163498,3.5307748099366267e-06,0.006083650190114,7.061549619873253e-06,0.0068441064638782,5.2471236758780425e-06
826,72,13:51:21,7,0.003041825095057,221702.0,0.0034220532319391,0.003041825095057,7.699050627222922e-06,0.0022813688212928,2.6333695457444007e-05,0.0015209125475283,4.4625070514476806e-05,0.0007604562737641,4.612074595479719e-05,0.0,8.093810866389447e-05,0.0038022813688212,2.729975467627389e-06,0.0045627376425856,8.802417755328118e-06,0.0053231939163498,3.5307748099366267e-06,0.006083650190114,7.061549619873253e-06,0.0068441064638782,5.2471236758780425e-06
827,72,13:51:24,7,0.0038022813688212,399752.0,0.0034220532319391,0.003041825095057,2.353114295205681e-06,0.0022813688212928,2.6726003769659187e-05,0.0015209125475283,4.58265147206358e-05,0.0007604562737641,4.661113134506616e-05,0.0,8.093810866389447e-05,0.0038022813688212,1.3568963748742564e-06,0.0045627376425856,1.0077419770027456e-05,0.0053231939163498,3.5307748099366267e-06,0.006083650190114,7.061549619873253e-06,0.0068441064638782,5.2471236758780425e-06
828,72,13:51:27,7,0.003041825095057,116588.0,0.0038022813688212,0.003041825095057,3.104875098488021e-06,0.0022813688212928,2.6726003769659187e-05,0.0015209125475283,4.58265147206358e-05,0.0007604562737641,4.661113134506616e-05,0.0,8.110974355048862e-05,0.0045627376425856,1.0077419770027456e-05,0.0053231939163498,3.5307748099366267e-06,0.006083650190114,7.061549619873253e-06,0.0068441064638782,5.2471236758780425e-06,0.0076045627376426,1.198992279207646e-05
829,72,13:51:30,7,0.0038022813688212,26400.0,0.0041825095057033,0.0038022813688212,1.2504827451858885e-06,0.003041825095057,7.81257484507019e-06,0.0022813688212928,2.6726003769659187e-05,0.0015209125475283,4.58265147206358e-05,0.0007604562737641,4.661113134506616e-05,0.0045627376425856,1.0077419770027456e-05,0.0053231939163498,3.5307748099366267e-06,0.006083650190114,7.061549619873253e-06,0.0068441064638782,5.2471236758780425e-06,0.0076045627376426,1.198992279207646e-05
830,72,13:51:33,7,0.0038022813688212,10560.0,0.0041825095057033,0.0038022813688212,2.868754533073509e-06,0.003041825095057,8.548152930473654e-06,0.0022813688212928,2.697119646479368e-05,0.0015209125475283,4.58265147206358e-05,0.0007604562737641,4.710151673533514e-05,0.0045627376425856,1.0077419770027456e-05,0.0053231939163498,3.5307748099366267e-06,0.006083650190114,7.061549619873253e-06,0.0068441064638782,5.2471236758780425e-06,0.0076045627376426,1.198992279207646e-05
831,72,13:51:36,7,0.0038022813688212,66000.0,0.0041825095057033,0.0038022813688212,2.525484759885226e-06,0.003041825095057,2.2327982397031875e-05,0.0022813688212928,2.697119646479368e-05,0.0015209125475283,4.58265147206358e-05,0.0007604562737641,4.710151673533514e-05,0.0045627376425856,1.0077419770027456e-05,0.0053231939163498,3.5307748099366267e-06,0.006083650190114,7.061549619873253e-06,0.0068441064638782,5.2471236758780425e-06,0.0076045627376426,1.198992279207646e-05
832,72,13:51:39,7,0.0038022813688212,10560.0,0.0041825095057033,0.0038022813688212,2.9423123416138557e-06,0.003041825095057,2.2180866779951184e-05,0.0022813688212928,2.7633216741656792e-05,0.0015209125475283,4.58265147206358e-05,0.0007604562737641,4.710151673533514e-05,0.0045627376425856,1.0077419770027456e-05,0.0053231939163498,3.5307748099366267e-06,0.006083650190114,7.061549619873253e-06,0.0068441064638782,5.2471236758780425e-06,0.0076045627376426,1.198992279207646e-05
833,72,13:51:42,7,0.0045627376425856,17163.0,0.0041825095057033,0.0038022813688212,3.8740445831249095e-06,0.003041825095057,2.4314043227621228e-05,0.0022813688212928,2.7608697472143345e-05,0.0015209125475283,4.58265147206358e-05,0.0007604562737641,4.717507454387548e-05,0.0045627376425856,1.0003861961487108e-05,0.0053231939163498,8.483667251653283e-06,0.006083650190114,7.061549619873253e-06,0.0068441064638782,5.2471236758780425e-06,0.0076045627376426,1.198992279207646e-05
834,72,13:51:45,7,0.0038022813688212,47520.0,0.0041825095057033,0.0038022813688212,4.928373172203208e-06,0.003041825095057,2.4363081766648127e-05,0.0022813688212928,2.7608697472143345e-05,0.0015209125475283,4.58265147206358e-05,0.0007604562737641,4.803324897684619e-05,0.0045627376425856,1.0003861961487108e-05,0.0053231939163498,8.483667251653283e-06,0.006083650190114,7.061549619873253e-06,0.0068441064638782,5.2471236758780425e-06,0.0076045627376426,1.198992279207646e-05
835,72,13:51:48,7,0.0045627376425856,43566.0,0.0041825095057033,0.0038022813688212,4.756738285609066e-06,0.003041825095057,2.5147698391078487e-05,0.0022813688212928,2.7608697472143345e-05,0.0015209125475283,4.58265147206358e-05,0.0007604562737641,4.803324897684619e-05,0.0045627376425856,1.01509775785678e-05,0.0053231939163498,8.483667251653283e-06,0.006083650190114,7.061549619873253e-06,0.0068441064638782,5.2471236758780425e-06,0.0076045627376426,1.198992279207646e-05
836,72,13:51:51,7,0.0045627376425856,117492.0,0.0041825095057033,0.0038022813688212,3.1629857672348947e-06,0.003041825095057,2.5490968164266773e-05,0.0022813688212928,2.7608697472143345e-05,0.0015209125475283,4.58265147206358e-05,0.0007604562737641,4.803324897684619e-05,0.0045627376425856,9.856746344406416e-06,0.0053231939163498,9.78318853586607e-06,0.006083650190114,7.061549619873253e-06,0.0068441064638782,5.2471236758780425e-06,0.0076045627376426,1.198992279207646e-05
837,72,13:51:54,7,0.0045627376425856,206064.0,0.0041825095057033,0.0038022813688212,9.611553649271928e-06,0.003041825095057,2.7697702420477163e-05,0.0022813688212928,2.7608697472143345e-05,0.0015209125475283,4.607170741577029e-05,0.0007604562737641,4.803324897684619e-05,0.0045627376425856,7.650012088196024e-06,0.0053231939163498,9.78318853586607e-06,0.006083650190114,7.061549619873253e-06,0.0068441064638782,5.2471236758780425e-06,0.0076045627376426,1.198992279207646e-05
838,72,13:51:57,7,0.0045627376425856,17165.0,0.0041825095057033,0.0038022813688212,9.954823422460211e-06,0.003041825095057,2.779577949853096e-05,0.0022813688212928,2.7608697472143345e-05,0.0015209125475283,4.607170741577029e-05,0.0007604562737641,4.803324897684619e-05,0.0045627376425856,7.576454279655678e-06,0.0053231939163498,9.78318853586607e-06,0.006083650190114,8.164916747978449e-06,0.0068441064638782,5.2471236758780425e-06,0.0076045627376426,1.198992279207646e-05
839,72,13:52:00,7,0.0045627376425856,44914.0,0.0041825095057033,0.0038022813688212,1.137694105424024e-05,0.003041825095057,2.779577949853096e-05,0.0022813688212928,2.787840943679128e-05,0.0015209125475283,4.607170741577029e-05,0.0007604562737641,4.815584532441344e-05,0.0045627376425856,6.742799116198419e-06,0.0053231939163498,9.78318853586607e-06,0.006083650190114,8.164916747978449e-06,0.0068441064638782,5.2471236758780425e-06,0.0076045627376426,1.198992279207646e-05
840,72,13:52:03,7,0.0045627376425856,5284.0,0.0041825095057033,0.0038022813688212,1.2112519139643703e-05,0.003041825095057,2.777126022901751e-05,0.0022813688212928,2.792744797581818e-05,0.0015209125475283,4.607170741577029e-05,0.0007604562737641,4.827844167198068e-05,0.0045627376425856,7.306742315007741e-06,0.0053231939163498,9.78318853586607e-06,0.006083650190114,8.164916747978449e-06,0.0068441064638782,5.2471236758780425e-06,0.0076045627376426,1.198992279207646e-05
841,72,13:52:06,7,0.0038022813688212,117558.0,0.0041825095057033,0.0038022813688212,1.3117809189695103e-05,0.003041825095057,2.7452509725342675e-05,0.0022813688212928,2.7780332358737484e-05,0.0015209125475283,4.607170741577029e-05,0.0007604562737641,4.827844167198068e-05,0.0045627376425856,5.394239292958735e-06,0.0053231939163498,1.4123099239746509e-05,0.006083650190114,8.164916747978449e-06,0.0068441064638782,5.2471236758780425e-06,0.0076045627376426,1.198992279207646e-05
842,72,13:52:09,7,0.0038022813688212,91089.0,0.0041825095057033,0.0038022813688212,1.240675037380509e-05,0.003041825095057,2.7697702420477163e-05,0.0022813688212928,2.7535139663603e-05,0.0015209125475283,4.607170741577029e-05,0.0007604562737641,4.901401975738414e-05,0.0045627376425856,5.173565867337696e-06,0.0053231939163498,1.4123099239746509e-05,0.006083650190114,8.164916747978449e-06,0.0068441064638782,5.2471236758780425e-06,0.0076045627376426,1.198992279207646e-05
843,72,13:52:12,7,0.0045627376425856,282679.0,0.0041825095057033,0.0038022813688212,1.2284154026237846e-05,0.003041825095057,2.6667893100912317e-05,0.0022813688212928,2.6726003769659187e-05,0.0015209125475283,4.361978046442541e-05,0.0007604562737641,4.901401975738414e-05,0.0045627376425856,2.942312341613856e-07,0.0053231939163498,1.4123099239746509e-05,0.006083650190114,8.164916747978449e-06,0.0068441064638782,5.2471236758780425e-06,0.0076045627376426,1.198992279207646e-05
844,72,13:52:15,7,0.0038022813688212,824676.0,0.0045627376425856,0.0038022813688212,1.061684369932333e-05,0.003041825095057,2.669241237042576e-05,0.0022813688212928,2.6726003769659187e-05,0.0015209125475283,4.361978046442541e-05,0.0007604562737641,4.901401975738414e-05,0.0053231939163498,3.359139923342485e-06,0.006083650190114,8.164916747978449e-06,0.0068441064638782,5.2471236758780425e-06,0.0076045627376426,1.198992279207646e-05,0.0083650190114068,1.0077419770027456e-05
845,72,13:52:18,7,0.0045627376425856,39630.0,0.0049429657794677,0.0045627376425856,4.68318047706872e-06,0.0038022813688212,1.164665301888818e-05,0.003041825095057,2.448567811421537e-05,0.0022813688212928,2.6726003769659187e-05,0.0015209125475283,4.403660804615404e-05,0.0053231939163498,3.359139923342485e-06,0.006083650190114,8.164916747978449e-06,0.0068441064638782,5.2471236758780425e-06,0.0076045627376426,1.198992279207646e-05,0.0083650190114068,1.0077419770027456e-05
