uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1094,64,14:04:45,1,0.0154639175257731,165872.0,0.0141752577319587,0.0128865979381445,5.356838435859383e-05,0.0103092783505154,0.0001432353262558,0.0077319587628865,0.000151666691216,0.0051546391752577,0.0002471464293105,0.0025773195876288,0.0001346470000505,0.0154639175257731,0.0002748012649986,0.0180412371134022,0.0004329021028409,0.0206185567010308,0.0004896874168278,0.0231958762886599,0.0004851545071076,0.0257731958762887,0.0007953555618607
1095,64,14:04:48,1,0.0154639175257731,88233.0,0.0141752577319587,0.0128865979381445,6.821848373448964e-05,0.0103092783505154,0.0001395972278231,0.0077319587628865,0.000151330468849,0.0051546391752577,0.0002470774606198,0.0025773195876288,0.0001340952505251,0.0154639175257731,0.0002741862941735,0.0180412371134022,0.0004324739222197,0.0206185567010308,0.0004903483667801,0.0231958762886599,0.0004852263494937,0.0257731958762887,0.0007939503247883
1096,64,14:04:51,1,0.0154639175257731,62222.0,0.0141752577319587,0.0128865979381445,7.040823966317396e-05,0.0103092783505154,0.0001395799856505,0.0077319587628865,0.000151330468849,0.0051546391752577,0.0002470199867109,0.0025773195876288,0.0001340952505251,0.0154639175257731,0.00027490759173,0.0180412371134022,0.0004318014774857,0.0206185567010308,0.0004897822487775,0.0231958762886599,0.0004855424559926,0.0257731958762887,0.0007938957245749
1097,64,14:04:54,1,0.0128865979381445,119266.0,0.0141752577319587,0.0128865979381445,7.51498371465455e-05,0.0103092783505154,0.0001400081662717,0.0077319587628865,0.0001513620794989,0.0051546391752577,0.0002470343551882,0.0025773195876288,0.0001340952505251,0.0154639175257731,0.0002737868505067,0.0180412371134022,0.0004321233313754,0.0206185567010308,0.0004899891548495,0.0231958762886599,0.0004854390029566,0.0257731958762887,0.0007945336849636
1098,64,14:04:57,1,0.0128865979381445,186730.0,0.0141752577319587,0.0128865979381445,7.523030061899058e-05,0.0103092783505154,0.0001392725002379,0.0077319587628865,0.0001513620794989,0.0051546391752577,0.0002459940774373,0.0025773195876288,0.0001340952505251,0.0154639175257731,0.0002732408483723,0.0180412371134022,0.0004338676645102,0.0206185567010308,0.0004899891548495,0.0231958762886599,0.0004854390029566,0.0257731958762887,0.0007945336849636
1099,64,14:05:00,1,0.0128865979381445,361396.0,0.0141752577319587,0.0128865979381445,7.526191126887973e-05,0.0103092783505154,0.0001388931724392,0.0077319587628865,0.0001516005962208,0.0051546391752577,0.0002459222350512,0.0025773195876288,0.0001340952505251,0.0154639175257731,0.0002712062719976,0.0180412371134022,0.0004340774442777,0.0206185567010308,0.0004899805337632,0.0231958762886599,0.0004855079716473,0.0257731958762887,0.0007945911588725
1100,64,14:05:03,1,0.0128865979381445,136301.0,0.0141752577319587,0.0128865979381445,7.712981330778367e-05,0.0103092783505154,0.0001378988738154,0.0077319587628865,0.0001514569114485,0.0051546391752577,0.0002456348655067,0.0025773195876288,0.0001340665135707,0.0154639175257731,0.0002681975128672,0.0180412371134022,0.0004342268764408,0.0206185567010308,0.0004896184481372,0.0231958762886599,0.0004855079716473,0.0257731958762887,0.0007946744960404
1101,64,14:05:06,1,0.0154639175257731,102242.0,0.0141752577319587,0.0128865979381445,7.788559520967864e-05,0.0103092783505154,0.0001382609594414,0.0077319587628865,0.0001514569114485,0.0051546391752577,0.0002456262444204,0.0025773195876288,0.0001340895031343,0.0154639175257731,0.0002664474323415,0.0180412371134022,0.0004340716968868,0.0206185567010308,0.0004894402790196,0.0231958762886599,0.0004857982148872,0.0257731958762887,0.0007947290962538
1102,64,14:05:09,1,0.0128865979381445,69211.0,0.0141752577319587,0.0128865979381445,7.9627054649026e-05,0.0103092783505154,0.0001381316431464,0.0077319587628865,0.000151485648403,0.0051546391752577,0.0002455687705115,0.0025773195876288,0.0001340665135707,0.0154639175257731,0.000266502032555,0.0180412371134022,0.0004339452542872,0.0206185567010308,0.0004894086683697,0.0231958762886599,0.0004862378902902,0.0257731958762887,0.0007945825377861
1103,64,14:05:12,1,0.0154639175257731,310709.0,0.0141752577319587,0.0128865979381445,8.104091280770407e-05,0.0103092783505154,0.0001380052005469,0.0077319587628865,0.0001513132266763,0.0051546391752577,0.0002456549813748,0.0025773195876288,0.0001340665135707,0.0154639175257731,0.0002659560304205,0.0180412371134022,0.0004340372125414,0.0206185567010308,0.0004892764783793,0.0231958762886599,0.0004868499874199,0.0257731958762887,0.0007946112747406
1104,64,14:05:15,1,0.0128865979381445,80693.0,0.0141752577319587,0.0128865979381445,8.836021510476304e-05,0.0103092783505154,0.0001372695345131,0.0077319587628865,0.0001507758456282,0.0051546391752577,0.0002456837183293,0.0025773195876288,0.0001340665135707,0.0154639175257731,0.0002655795763173,0.0180412371134022,0.0004342383712226,0.0206185567010308,0.0004892161307749,0.0231958762886599,0.0004869936721921,0.0257731958762887,0.0007947836964672
1105,64,14:05:18,1,0.0154639175257731,71235.0,0.0141752577319587,0.0128865979381445,8.955567240966155e-05,0.0103092783505154,0.0001404162310248,0.0077319587628865,0.0001508045825826,0.0051546391752577,0.0002442871023433,0.0025773195876288,0.0001340665135707,0.0154639175257731,0.0002654560074132,0.0180412371134022,0.0004336923690881,0.0206185567010308,0.0004892448677294,0.0231958762886599,0.0004870798830554,0.0257731958762887,0.0007966487248107
1106,64,14:05:21,1,0.0128865979381445,80768.0,0.0141752577319587,0.0128865979381445,9.079710884167156e-05,0.0103092783505154,0.0001381258957556,0.0077319587628865,0.0001508620564915,0.0051546391752577,0.0002443158392977,0.0025773195876288,0.0001337331648991,0.0154639175257731,0.000265415775677,0.0180412371134022,0.0004322583950613,0.0206185567010308,0.0004890666986118,0.0231958762886599,0.0004870224091465,0.0257731958762887,0.0007979102771108
1107,64,14:05:24,1,0.0154639175257731,115017.0,0.0141752577319587,0.0128865979381445,9.10499940407847e-05,0.0103092783505154,0.0001375540303621,0.0077319587628865,0.0001509367725731,0.0051546391752577,0.0002434939624006,0.0025773195876288,0.0001337187964219,0.0154639175257731,0.0002650307004874,0.0180412371134022,0.000432301500493,0.0206185567010308,0.0004939720967355,0.0231958762886599,0.0004874247265088,0.0257731958762887,0.0007981028147056
1108,64,14:05:27,1,0.0154639175257731,642462.0,0.0141752577319587,0.0128865979381445,9.127988967634212e-05,0.0103092783505154,0.0001375971357938,0.0077319587628865,0.0001509367725731,0.0051546391752577,0.0002433502776284,0.0025773195876288,0.0001337187964219,0.0154639175257731,0.0002616138766039,0.0180412371134022,0.0004327095652461,0.0206185567010308,0.0004943140664934,0.0231958762886599,0.0004875741586719,0.0257731958762887,0.0007984390370726
1109,64,14:05:30,1,0.0154639175257731,1189969.0,0.0141752577319587,0.0128865979381445,8.368183892116978e-05,0.0103092783505154,0.0001379534740289,0.0077319587628865,0.0001513505847171,0.0051546391752577,0.0002433560250192,0.0025773195876288,0.0001337187964219,0.0154639175257731,0.0002598465539056,0.0180412371134022,0.0004321233313754,0.0206185567010308,0.0004948313316734,0.0231958762886599,0.0004877034749669,0.0257731958762887,0.0007984534055498
1110,64,14:05:33,1,0.0154639175257731,720911.0,0.0141752577319587,0.0128865979381445,8.366747044394745e-05,0.0103092783505154,0.0001382207277052,0.0077319587628865,0.0001513103529809,0.0051546391752577,0.0002433272880648,0.0025773195876288,0.0001335751116497,0.0154639175257731,0.0002572918386555,0.0180412371134022,0.0004322986267975,0.0206185567010308,0.0004946301729923,0.0231958762886599,0.0004889477850943,0.0257731958762887,0.0007984016790318
1111,64,14:05:36,1,0.0154639175257731,491711.0,0.0141752577319587,0.0128865979381445,8.573365746851965e-05,0.0103092783505154,0.0001374160929808,0.0077319587628865,0.0001510632151726,0.0051546391752577,0.0002430945187338,0.0025773195876288,0.0001335751116497,0.0154639175257731,0.0002644013611851,0.0180412371134022,0.0004321865526752,0.0206185567010308,0.000495009500791,0.0231958762886599,0.0004889477850943,0.0257731958762887,0.0007984591529407
1112,64,14:05:39,1,0.0128865979381445,132955.0,0.0141752577319587,0.0128865979381445,8.604976396741109e-05,0.0103092783505154,0.0001368241117192,0.0077319587628865,0.0001518132496836,0.0051546391752577,0.0002430945187338,0.0025773195876288,0.000133609595995,0.0154639175257731,0.0002646714885569,0.0180412371134022,0.0004325400172149,0.0206185567010308,0.0004948514475415,0.0231958762886599,0.0004890627329121,0.0257731958762887,0.0007990195235524
1113,64,14:05:42,1,0.0154639175257731,221395.0,0.0141752577319587,0.0128865979381445,8.67222087014165e-05,0.0103092783505154,0.0001225504664465,0.0077319587628865,0.0001518391129426,0.0051546391752577,0.0002430744028657,0.0025773195876288,0.000133609595995,0.0154639175257731,0.0002629185343357,0.0180412371134022,0.0004325055328695,0.0206185567010308,0.0004950985853498,0.0231958762886599,0.0004899248415455,0.0257731958762887,0.000798157414919
1114,64,14:05:45,1,0.0154639175257731,406209.0,0.0141752577319587,0.0128865979381445,8.79464029607597e-05,0.0103092783505154,0.0001215532941273,0.0077319587628865,0.0001518965868515,0.0051546391752577,0.0002431663611199,0.0025773195876288,0.000133609595995,0.0154639175257731,0.0002608897053519,0.0180412371134022,0.000432767039155,0.0206185567010308,0.000466393241555,0.0231958762886599,0.0004920341340017,0.0257731958762887,0.0007979275192835
1115,64,14:05:48,1,0.0154639175257731,108743.0,0.0141752577319587,0.0128865979381445,8.810445621020542e-05,0.0103092783505154,0.0001218751480171,0.0077319587628865,0.0001510344782182,0.0051546391752577,0.0002431663611199,0.0025773195876288,0.000133609595995,0.0154639175257731,0.0002613207596686,0.0180412371134022,0.0004327957761094,0.0206185567010308,0.0004667467060946,0.0231958762886599,0.0005047042572163,0.0257731958762887,0.0007979620036288
1116,64,14:05:51,1,0.0154639175257731,235183.0,0.0141752577319587,0.0128865979381445,8.93918717693269e-05,0.0103092783505154,0.0001218176741082,0.0077319587628865,0.000151045973,0.0051546391752577,0.000243315793283,0.0025773195876288,0.0001334371742684,0.0154639175257731,0.0002607718838387,0.0180412371134022,0.000432767039155,0.0206185567010308,0.0004667467060946,0.0231958762886599,0.0005047042572163,0.0257731958762887,0.0007981344253555
1117,64,14:05:54,1,0.0154639175257731,191432.0,0.0141752577319587,0.0128865979381445,9.506454657670594e-05,0.0103092783505154,0.0001227056460005,0.0077319587628865,0.0001509252777913,0.0051546391752577,0.0002433818882782,0.0025773195876288,0.000133609595995,0.0154639175257731,0.0002597517219559,0.0180412371134022,0.0004614292775181,0.0206185567010308,0.0004664593365502,0.0231958762886599,0.0005064859483919,0.0257731958762887,0.000798105688401
1118,64,14:05:57,1,0.0154639175257731,539596.0,0.0141752577319587,0.0128865979381445,9.47771770322592e-05,0.0103092783505154,0.0001278639293234,0.0077319587628865,0.0001509540147457,0.0051546391752577,0.0002431950980744,0.0025773195876288,0.000133609595995,0.0154639175257731,0.0002582574003248,0.0180412371134022,0.0004609982232014,0.0206185567010308,0.0004662409356964,0.0231958762886599,0.0005066583701186,0.0257731958762887,0.0007981430464418
1119,64,14:06:00,1,0.0154639175257731,283951.0,0.0141752577319587,0.0128865979381445,8.177945253693223e-05,0.0103092783505154,0.0001276915075967,0.0077319587628865,0.0001508419406234,0.0051546391752577,0.0002432238350288,0.0025773195876288,0.0001326986345391,0.0154639175257731,0.0002582688951066,0.0180412371134022,0.0004608890227746,0.0206185567010308,0.0004646661505929,0.0231958762886599,0.0005070434453081,0.0257731958762887,0.0007967665463239
1120,64,14:06:03,1,0.0154639175257731,2021209.0,0.0141752577319587,0.0128865979381445,8.220475946271345e-05,0.0103092783505154,0.0001275823071698,0.0077319587628865,0.0001499223580812,0.0051546391752577,0.0002432238350288,0.0025773195876288,0.0001326612764984,0.0154639175257731,0.0002425612758071,0.0180412371134022,0.0004611074236283,0.0206185567010308,0.0004652983635906,0.0231958762886599,0.0005073020778981,0.0257731958762887,0.000796812525451
1121,64,14:06:06,1,0.0154639175257731,160740.0,0.0141752577319587,0.0128865979381445,8.232832836682555e-05,0.0103092783505154,0.0001278007080236,0.0077319587628865,0.0001498648841723,0.0051546391752577,0.0002431203819928,0.0025773195876288,0.0001325147180307,0.0154639175257731,0.0002418658415096,0.0180412371134022,0.0004614062879546,0.0206185567010308,0.0004653759533676,0.0231958762886599,0.0005069859713993,0.0257731958762887,0.0007946371379996
1122,64,14:06:09,1,0.0128865979381445,56259.0,0.0141752577319587,0.0128865979381445,8.275938268349569e-05,0.0103092783505154,0.0001273581589251,0.0077319587628865,0.0001498074102634,0.0051546391752577,0.0002429479602661,0.0025773195876288,0.0001325147180307,0.0154639175257731,0.0002421991901811,0.0180412371134022,0.000463348906075,0.0206185567010308,0.0004653730796722,0.0231958762886599,0.00050676469685,0.0257731958762887,0.0007952032560021
1123,64,14:06:12,1,0.0128865979381445,951399.0,0.0141752577319587,0.0128865979381445,8.608137461730024e-05,0.0103092783505154,0.0001269702100401,0.0077319587628865,0.0001498074102634,0.0051546391752577,0.0002429479602661,0.0025773195876288,0.0001324371282537,0.0154639175257731,0.0002450441486711,0.0180412371134022,0.0004628460093722,0.0206185567010308,0.0004653012372861,0.0231958762886599,0.0005067819390227,0.0257731958762887,0.0007952032560021
1124,64,14:06:15,1,0.0154639175257731,340258.0,0.0141752577319587,0.0128865979381445,8.494913861218e-05,0.0103092783505154,0.0001269558415629,0.0077319587628865,0.0001497211994001,0.0051546391752577,0.0002429335917889,0.0025773195876288,0.0001324371282537,0.0154639175257731,0.0002444579148005,0.0180412371134022,0.0004638632975596,0.0206185567010308,0.0004649765097009,0.0231958762886599,0.0005067819390227,0.0257731958762887,0.0007953526881652
1125,64,14:06:18,1,0.0154639175257731,239048.0,0.0141752577319587,0.0128865979381445,8.466751645862217e-05,0.0103092783505154,0.0001274300013112,0.0077319587628865,0.0001501781169757,0.0051546391752577,0.0002429335917889,0.0025773195876288,0.0001321555061001,0.0154639175257731,0.0002429434773012,0.0180412371134022,0.0004638776660368,0.0206185567010308,0.0004655799857442,0.0231958762886599,0.0005065807803416,0.0257731958762887,0.0007953555618607
1126,64,14:06:21,1,0.0154639175257731,554186.0,0.0141752577319587,0.0128865979381445,9.09178040503392e-05,0.0103092783505154,0.0001274644856566,0.0077319587628865,0.0001502672015345,0.0051546391752577,0.0002429910656978,0.0025773195876288,0.0001321555061001,0.0154639175257731,0.0002398197703531,0.0180412371134022,0.0004929307269804,0.0206185567010308,0.0004655627435715,0.0231958762886599,0.0005061411049386,0.0257731958762887,0.0007955940785826
1127,64,14:06:24,1,0.0154639175257731,923479.0,0.0141752577319587,0.0128865979381445,9.092355144122814e-05,0.0103092783505154,0.0001275392017381,0.0077319587628865,0.0001501493800213,0.0051546391752577,0.0002431175082974,0.0025773195876288,0.0001322991908723,0.0154639175257731,0.0002330608386677,0.0180412371134022,0.0004936031717144,0.0206185567010308,0.0004651460577321,0.0231958762886599,0.0005062158210201,0.0257731958762887,0.000795209003393
1128,64,14:06:27,1,0.0154639175257731,76029.0,0.0141752577319587,0.0128865979381445,9.285180108446588e-05,0.0103092783505154,0.0001266799668002,0.0077319587628865,0.0001502786963163,0.0051546391752577,0.0002431060135156,0.0025773195876288,0.0001322991908723,0.0154639175257731,0.0002330407227996,0.0180412371134022,0.0004935916769326,0.0206185567010308,0.0004654161851039,0.0231958762886599,0.0005062790423199,0.0257731958762887,0.0007948325492898
1129,64,14:06:30,1,0.0154639175257731,124504.0,0.0141752577319587,0.0128865979381445,9.325124475124688e-05,0.0103092783505154,0.000126432828992,0.0077319587628865,0.0001502786963163,0.0051546391752577,0.0002419076825152,0.0025773195876288,0.0001323135593496,0.0154639175257731,0.000231776296804,0.0180412371134022,0.0005076497950469,0.0206185567010308,0.000465358711195,0.0231958762886599,0.0005065089379555,0.0257731958762887,0.0007949101390668
1130,64,14:06:33,1,0.0154639175257731,1205616.0,0.0141752577319587,0.0128865979381445,9.582607586948986e-05,0.0103092783505154,0.0001269989469946,0.0077319587628865,0.0001500746639397,0.0051546391752577,0.0002416979027478,0.0025773195876288,0.0001323106856541,0.0154639175257731,0.000224043182363,0.0180412371134022,0.000507618184397,0.0206185567010308,0.0004655023959672,0.0231958762886599,0.0005065664118644,0.0257731958762887,0.0007949963499301
1131,64,14:06:36,1,0.0154639175257731,100470.0,0.0141752577319587,0.0128865979381445,9.6699679284608e-05,0.0103092783505154,0.0001266943352775,0.0077319587628865,0.0001500746639397,0.0051546391752577,0.0002418846929517,0.0025773195876288,0.0001322819486997,0.0154639175257731,0.0002231609578615,0.0180412371134022,0.0005095895394719,0.0206185567010308,0.0004654765327082,0.0231958762886599,0.0005065664118644,0.0257731958762887,0.0007945394323545
