uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1282,68,10:44:09,5,0.0253164556962024,199527.0,0.0245718540580788,0.0238272524199554,0.0001671122994652,0.0208488458674609,1.316420739769948e-05,0.0201042442293373,1.462689710855498e-06,0.0193596425912137,9.87315554827461e-06,0.01861504095309,1.0970172831416235e-05,0.0253164556962024,3.985829462081232e-05,0.026061057334326,6.911208883792227e-05,0.0268056589724496,8.922407236218537e-05,0.0275502606105733,0.0002954633215928,0.0282948622486969,2.7425432078540585e-05
1283,68,10:44:12,5,0.0253164556962024,0.0,0.0241995532390171,0.0238272524199554,0.000168574989176,0.0215934475055845,2.3403035373687967e-05,0.0208488458674609,1.316420739769948e-05,0.0201042442293373,1.462689710855498e-06,0.0193596425912137,9.87315554827461e-06,0.0245718540580788,1.8283621385693724e-06,0.0253164556962024,3.766426005452907e-05,0.026061057334326,6.545536456078353e-05,0.0268056589724496,8.922407236218537e-05,0.0275502606105733,0.0002954633215928
1284,68,10:44:15,5,0.0245718540580788,30272.0,0.0249441548771407,0.0245718540580788,6.947776126563616e-06,0.0238272524199554,0.000168574989176,0.0215934475055845,2.3403035373687967e-05,0.0208488458674609,1.316420739769948e-05,0.0201042442293373,1.462689710855498e-06,0.0253164556962024,3.766426005452907e-05,0.026061057334326,6.545536456078353e-05,0.0268056589724496,8.922407236218537e-05,0.0275502606105733,0.0002954633215928,0.0282948622486969,2.7425432078540585e-05
1285,68,10:44:18,5,0.026061057334326,314081.0,0.0256887565152641,0.0253164556962024,1.462689710855498e-05,0.0245718540580788,6.947776126563616e-06,0.0238272524199554,0.000168574989176,0.0215934475055845,2.3403035373687967e-05,0.0208488458674609,1.316420739769948e-05,0.026061057334326,1.974631109654922e-05,0.0268056589724496,8.922407236218537e-05,0.0275502606105733,0.0002954633215928,0.0282948622486969,2.7425432078540585e-05,0.0290394638868205,8.008226166933851e-05
1286,68,10:44:21,5,0.026061057334326,0.0,0.0256887565152641,0.0253164556962024,1.462689710855498e-05,0.0245718540580788,6.947776126563616e-06,0.0238272524199554,0.000168574989176,0.0215934475055845,2.3403035373687967e-05,0.0208488458674609,7.3134485542774896e-06,0.026061057334326,1.974631109654922e-05,0.0268056589724496,8.922407236218537e-05,0.0275502606105733,0.0002910752524602,0.0282948622486969,2.7425432078540585e-05,0.0290394638868205,8.008226166933851e-05
1287,68,10:44:24,5,0.0253164556962024,55080.0,0.0256887565152641,0.0253164556962024,2.7059759650826712e-05,0.0245718540580788,6.947776126563616e-06,0.0238272524199554,0.000168574989176,0.0215934475055845,2.3403035373687967e-05,0.0208488458674609,7.3134485542774896e-06,0.026061057334326,1.974631109654922e-05,0.0268056589724496,8.995541721761312e-05,0.0275502606105733,0.0002910752524602,0.0282948622486969,2.7425432078540585e-05,0.0290394638868205,8.008226166933851e-05
1288,68,10:44:27,5,0.0253164556962024,2754.0,0.0256887565152641,0.0253164556962024,2.632841479539896e-05,0.0245718540580788,7.679120981991364e-06,0.0238272524199554,0.000168574989176,0.0215934475055845,2.3403035373687967e-05,0.0208488458674609,7.3134485542774896e-06,0.026061057334326,2.194034566283247e-05,0.0268056589724496,8.995541721761312e-05,0.0275502606105733,0.0002910752524602,0.0282948622486969,2.7425432078540585e-05,0.0290394638868205,8.008226166933851e-05
1289,68,10:44:30,5,0.0253164556962024,5508.0,0.0256887565152641,0.0253164556962024,1.8283621385693725e-05,0.0245718540580788,7.679120981991364e-06,0.0238272524199554,0.000168574989176,0.0215934475055845,2.3403035373687967e-05,0.0208488458674609,7.3134485542774896e-06,0.026061057334326,2.925379421710996e-05,0.0268056589724496,8.995541721761312e-05,0.0275502606105733,0.0002991200458699,0.0282948622486969,2.7425432078540585e-05,0.0290394638868205,8.008226166933851e-05
1290,68,10:44:33,5,0.026061057334326,55090.0,0.0256887565152641,0.0253164556962024,7.3134485542774896e-06,0.0245718540580788,7.679120981991364e-06,0.0238272524199554,0.000168574989176,0.0215934475055845,2.3403035373687967e-05,0.0208488458674609,7.3134485542774896e-06,0.026061057334326,2.5597069939971213e-05,0.0268056589724496,8.995541721761312e-05,0.0275502606105733,0.0002991200458699,0.0282948622486969,2.7425432078540585e-05,0.0290394638868205,8.008226166933851e-05
1291,68,10:44:36,5,0.026061057334326,0.0,0.0256887565152641,0.0253164556962024,1.2067190114557858e-05,0.0245718540580788,7.679120981991364e-06,0.0238272524199554,0.000168574989176,0.0215934475055845,2.3403035373687967e-05,0.0208488458674609,7.3134485542774896e-06,0.026061057334326,3.656724277138745e-05,0.0268056589724496,8.995541721761312e-05,0.0275502606105733,0.0002980230285868,0.0282948622486969,2.7425432078540585e-05,0.0290394638868205,8.008226166933851e-05
1292,68,10:44:39,5,0.0253164556962024,45441.0,0.0249441548771407,0.0245718540580788,7.679120981991364e-06,0.0238272524199554,0.000168574989176,0.0215934475055845,3.071648392796546e-05,0.0208488458674609,7.3134485542774896e-06,0.0201042442293373,1.462689710855498e-06,0.0253164556962024,6.2164312711358666e-06,0.026061057334326,3.912694976538457e-05,0.0268056589724496,8.995541721761312e-05,0.0275502606105733,0.0002980230285868,0.0282948622486969,2.7425432078540585e-05
1293,68,10:44:42,5,0.0253164556962024,27540.0,0.0249441548771407,0.0245718540580788,7.679120981991364e-06,0.0238272524199554,0.000168574989176,0.0215934475055845,3.071648392796546e-05,0.0208488458674609,7.3134485542774896e-06,0.01861504095309,5.485086415708118e-06,0.0253164556962024,2.5597069939971213e-06,0.026061057334326,3.912694976538457e-05,0.0268056589724496,8.995541721761312e-05,0.0275502606105733,0.0002980230285868,0.0282948622486969,2.7425432078540585e-05
1294,68,10:44:45,5,0.026061057334326,144683.0,0.0253164556962024,0.0245718540580788,7.679120981991364e-06,0.0238272524199554,0.000168574989176,0.0215934475055845,3.071648392796546e-05,0.0208488458674609,7.3134485542774896e-06,0.01861504095309,5.485086415708118e-06,0.026061057334326,3.2910518494248703e-06,0.0268056589724496,8.995541721761312e-05,0.0275502606105733,0.0002980230285868,0.0282948622486969,2.3768707801401843e-05,0.0290394638868205,8.008226166933851e-05
1295,68,10:44:48,5,0.026061057334326,0.0,0.0249441548771407,0.0245718540580788,7.679120981991364e-06,0.0238272524199554,0.000168574989176,0.0215934475055845,3.071648392796546e-05,0.0208488458674609,7.3134485542774896e-06,0.01861504095309,5.485086415708118e-06,0.0253164556962024,3.839560490995682e-05,0.026061057334326,4.388069132566494e-06,0.0268056589724496,9.17837793561825e-05,0.0275502606105733,0.0002980230285868,0.0282948622486969,2.3768707801401843e-05
1296,68,10:44:51,5,0.0268056589724496,413478.0,0.0256887565152641,0.0245718540580788,7.679120981991364e-06,0.0238272524199554,0.000168574989176,0.0215934475055845,3.071648392796546e-05,0.0208488458674609,7.3134485542774896e-06,0.01861504095309,5.485086415708118e-06,0.0268056589724496,2.4865725084543463e-05,0.0275502606105733,0.0002980230285868,0.0282948622486969,2.3768707801401843e-05,0.0290394638868205,8.008226166933851e-05,0.0297840655249441,4.461203618109269e-05
1297,68,10:44:54,5,0.0245718540580788,27520.0,0.0253164556962024,0.0245718540580788,7.31344855427749e-07,0.0238272524199554,0.0001671122994652,0.0215934475055845,3.071648392796546e-05,0.0208488458674609,7.3134485542774896e-06,0.01861504095309,5.485086415708118e-06,0.026061057334326,6.582103698849741e-06,0.0268056589724496,2.4865725084543463e-05,0.0275502606105733,0.0002914409248879,0.0282948622486969,2.3768707801401843e-05,0.0290394638868205,8.008226166933851e-05
1298,68,10:44:57,5,0.026061057334326,38584.0,0.0264333581533879,0.026061057334326,3.58358979159597e-05,0.0245718540580788,7.31344855427749e-07,0.0238272524199554,0.0001671122994652,0.0215934475055845,3.071648392796546e-05,0.0208488458674609,7.3134485542774896e-06,0.0268056589724496,2.4865725084543463e-05,0.0275502606105733,0.0002914409248879,0.0282948622486969,2.3768707801401843e-05,0.0290394638868205,7.715688224762751e-05,0.0297840655249441,4.461203618109269e-05
1299,68,10:45:00,5,0.026061057334326,8268.0,0.0264333581533879,0.026061057334326,3.364186334967645e-05,0.0245718540580788,7.31344855427749e-07,0.0238272524199554,0.0001671122994652,0.0215934475055845,3.071648392796546e-05,0.0208488458674609,7.3134485542774896e-06,0.0268056589724496,4.900010531365918e-05,0.0275502606105733,0.0002899782351771,0.0282948622486969,2.3768707801401843e-05,0.0290394638868205,7.715688224762751e-05,0.0297840655249441,4.461203618109269e-05
1300,68,10:45:03,5,0.026061057334326,1378.0,0.0264333581533879,0.026061057334326,0.0001557764542061,0.0245718540580788,7.31344855427749e-07,0.0238272524199554,0.0001671122994652,0.0215934475055845,3.071648392796546e-05,0.0208488458674609,7.3134485542774896e-06,0.0268056589724496,4.900010531365918e-05,0.0275502606105733,0.0002899782351771,0.0282948622486969,2.3768707801401843e-05,0.0290394638868205,7.715688224762751e-05,0.0297840655249441,4.461203618109269e-05
1301,68,10:45:06,5,0.0268056589724496,39987.0,0.0264333581533879,0.026061057334326,0.0001784481447243,0.0245718540580788,1.2067190114557858e-05,0.0238272524199554,0.0001671122994652,0.0215934475055845,3.071648392796546e-05,0.0208488458674609,7.3134485542774896e-06,0.0268056589724496,4.351501889795107e-05,0.0275502606105733,0.0002899782351771,0.0282948622486969,2.3768707801401843e-05,0.0290394638868205,7.861957195848302e-05,0.0297840655249441,4.461203618109269e-05
1302,68,10:45:09,5,0.026061057334326,6890.0,0.0264333581533879,0.026061057334326,0.0001766197825858,0.0245718540580788,1.2067190114557858e-05,0.0238272524199554,0.0001671122994652,0.0215934475055845,3.071648392796546e-05,0.0208488458674609,7.3134485542774896e-06,0.0268056589724496,4.900010531365918e-05,0.0275502606105733,0.0002899782351771,0.0282948622486969,2.3768707801401843e-05,0.0290394638868205,7.861957195848302e-05,0.0297840655249441,4.461203618109269e-05
1303,68,10:45:12,5,0.0275502606105733,551866.0,0.0268056589724496,0.026061057334326,0.0001766197825858,0.0245718540580788,1.2067190114557858e-05,0.0238272524199554,0.0001671122994652,0.0215934475055845,3.071648392796546e-05,0.0208488458674609,7.3134485542774896e-06,0.0275502606105733,0.0001927093694052,0.0282948622486969,2.3768707801401843e-05,0.0290394638868205,7.861957195848302e-05,0.0297840655249441,4.461203618109269e-05,0.0305286671630677,2.0111983524263098e-05
1304,68,10:45:15,5,0.0275502606105733,0.0,0.0268056589724496,0.026061057334326,0.0001707690237423,0.0245718540580788,1.2067190114557858e-05,0.0238272524199554,0.0001671122994652,0.0215934475055845,3.071648392796546e-05,0.0208488458674609,7.3134485542774896e-06,0.0275502606105733,0.0001930750418329,0.0282948622486969,2.3768707801401843e-05,0.0290394638868205,7.861957195848302e-05,0.0297840655249441,4.461203618109269e-05,0.0305286671630677,2.0111983524263098e-05
1305,68,10:45:18,5,0.0268056589724496,13790.0,0.0271779597915116,0.0268056589724496,4.900010531365918e-05,0.026061057334326,0.0001707690237423,0.0245718540580788,1.2067190114557858e-05,0.0238272524199554,0.0001671122994652,0.0215934475055845,3.071648392796546e-05,0.0275502606105733,0.0001930750418329,0.0282948622486969,2.3768707801401843e-05,0.0290394638868205,7.861957195848302e-05,0.0297840655249441,4.461203618109269e-05,0.0305286671630677,2.0111983524263098e-05
1306,68,10:45:21,5,0.0275502606105733,414000.0,0.0271779597915116,0.0268056589724496,5.082846745222855e-05,0.026061057334326,0.0001707690237423,0.0245718540580788,1.2067190114557858e-05,0.0238272524199554,0.0001671122994652,0.0215934475055845,3.071648392796546e-05,0.0275502606105733,8.337331351876339e-05,0.0282948622486969,2.3768707801401843e-05,0.0290394638868205,7.861957195848302e-05,0.0297840655249441,4.461203618109269e-05,0.0305286671630677,2.0111983524263098e-05
1307,68,10:45:24,5,0.0268056589724496,44128.0,0.0271779597915116,0.0268056589724496,3.912694976538457e-05,0.026061057334326,0.0001707690237423,0.0245718540580788,1.2067190114557858e-05,0.0238272524199554,0.0001671122994652,0.0215934475055845,3.071648392796546e-05,0.0275502606105733,8.337331351876339e-05,0.0282948622486969,2.3768707801401843e-05,0.0290394638868205,7.861957195848302e-05,0.0297840655249441,4.461203618109269e-05,0.0305286671630677,2.0111983524263098e-05
1308,68,10:45:27,5,0.0275502606105733,314640.0,0.0279225614296352,0.0275502606105733,2.7425432078540585e-05,0.0268056589724496,3.912694976538457e-05,0.026061057334326,0.0001707690237423,0.0245718540580788,1.2067190114557858e-05,0.0238272524199554,0.0001671122994652,0.0282948622486969,2.3768707801401843e-05,0.0290394638868205,7.861957195848302e-05,0.0297840655249441,4.461203618109269e-05,0.0305286671630677,2.0111983524263098e-05,0.0312732688011914,0.0001987063972197
1309,68,10:45:30,5,0.0275502606105733,0.0,0.0279225614296352,0.0275502606105733,3.327619092196258e-05,0.0268056589724496,3.912694976538457e-05,0.026061057334326,0.0001707690237423,0.0245718540580788,1.060450040370236e-05,0.0238272524199554,0.0001671122994652,0.0282948622486969,2.3768707801401843e-05,0.0290394638868205,7.861957195848302e-05,0.0297840655249441,4.461203618109269e-05,0.0305286671630677,2.0111983524263098e-05,0.0312732688011914,0.0001987063972197
1310,68,10:45:33,5,0.0275502606105733,0.0,0.0279225614296352,0.0275502606105733,3.1447828783393204e-05,0.0268056589724496,3.912694976538457e-05,0.026061057334326,0.0001707690237423,0.0245718540580788,1.060450040370236e-05,0.0238272524199554,0.0001671122994652,0.0282948622486969,2.3768707801401843e-05,0.0290394638868205,7.861957195848302e-05,0.0297840655249441,4.461203618109269e-05,0.0305286671630677,2.0111983524263098e-05,0.0312732688011914,0.0001987063972197
1311,68,10:45:36,5,0.0275502606105733,0.0,0.0279225614296352,0.0275502606105733,3.327619092196258e-05,0.0268056589724496,3.72985876268152e-05,0.026061057334326,0.0001707690237423,0.0245718540580788,1.060450040370236e-05,0.0238272524199554,0.0001671122994652,0.0282948622486969,2.3768707801401843e-05,0.0290394638868205,7.094045097649165e-05,0.0297840655249441,4.461203618109269e-05,0.0305286671630677,2.0111983524263098e-05,0.0312732688011914,0.0001987063972197
1312,68,10:45:39,5,0.0282948622486969,125671.0,0.0279225614296352,0.0275502606105733,3.510455306053195e-05,0.0268056589724496,3.72985876268152e-05,0.026061057334326,0.0001707690237423,0.0245718540580788,1.060450040370236e-05,0.0238272524199554,0.0001671122994652,0.0282948622486969,3.656724277138745e-07,0.0290394638868205,7.094045097649165e-05,0.0297840655249441,4.461203618109269e-05,0.0305286671630677,2.0111983524263098e-05,0.0312732688011914,0.0001987063972197
1313,68,10:45:42,5,0.0282948622486969,1381.0,0.0286671630677588,0.0282948622486969,2.669408722311284e-05,0.0275502606105733,3.510455306053195e-05,0.0268056589724496,4.607472589194819e-05,0.026061057334326,2.9985139072537708e-05,0.0245718540580788,1.060450040370236e-05,0.0290394638868205,7.094045097649165e-05,0.0297840655249441,4.461203618109269e-05,0.0305286671630677,2.0111983524263098e-05,0.0312732688011914,0.0001987063972197,0.032017870439315,0.0001608958681941
1314,68,10:45:45,5,0.0282948622486969,13810.0,0.0286671630677588,0.0282948622486969,2.3037362945974093e-05,0.0275502606105733,3.510455306053195e-05,0.0268056589724496,4.607472589194819e-05,0.026061057334326,2.9985139072537708e-05,0.0245718540580788,1.060450040370236e-05,0.0290394638868205,7.094045097649165e-05,0.0297840655249441,4.461203618109269e-05,0.0305286671630677,2.0111983524263098e-05,0.0312732688011914,0.0002005347593582,0.032017870439315,0.0001608958681941
1315,68,10:45:48,5,0.0282948622486969,0.0,0.0286671630677588,0.0282948622486969,2.3037362945974093e-05,0.0275502606105733,3.510455306053195e-05,0.0268056589724496,4.607472589194819e-05,0.026061057334326,2.9985139072537708e-05,0.0245718540580788,1.060450040370236e-05,0.0290394638868205,7.094045097649165e-05,0.0297840655249441,4.461203618109269e-05,0.0305286671630677,2.0843328379690847e-05,0.0312732688011914,0.0002005347593582,0.032017870439315,0.0001608958681941
1316,68,10:45:51,5,0.0282948622486969,63550.0,0.0286671630677588,0.0282948622486969,1.4992569536268854e-05,0.0275502606105733,3.510455306053195e-05,0.0268056589724496,4.607472589194819e-05,0.026061057334326,2.9985139072537708e-05,0.0245718540580788,1.060450040370236e-05,0.0290394638868205,6.216431271135866e-05,0.0297840655249441,4.461203618109269e-05,0.0305286671630677,2.8156776933968332e-05,0.0312732688011914,0.0002005347593582,0.032017870439315,0.0001572391439169
1317,68,10:45:54,5,0.0290394638868205,24876.0,0.0286671630677588,0.0282948622486969,1.4992569536268854e-05,0.0275502606105733,9.507483120560736e-06,0.0268056589724496,1.6455259247124352e-05,0.026061057334326,2.9985139072537708e-05,0.0245718540580788,1.060450040370236e-05,0.0290394638868205,5.558220901250893e-05,0.0297840655249441,4.461203618109269e-05,0.0305286671630677,2.852244936168221e-05,0.0312732688011914,0.0002005347593582,0.032017870439315,0.0001572391439169
1318,68,10:45:57,5,0.0290394638868205,0.0,0.0286671630677588,0.0282948622486969,1.4992569536268854e-05,0.0275502606105733,3.6567242771387448e-06,0.0268056589724496,1.6455259247124352e-05,0.026061057334326,2.9985139072537708e-05,0.0245718540580788,1.060450040370236e-05,0.0290394638868205,5.558220901250893e-05,0.0297840655249441,4.461203618109269e-05,0.0305286671630677,2.852244936168221e-05,0.0312732688011914,0.0002005347593582,0.032017870439315,0.0001572391439169
1319,68,10:46:00,5,0.0282948622486969,56621.0,0.0279225614296352,0.0275502606105733,3.6567242771387448e-06,0.0268056589724496,1.6455259247124352e-05,0.026061057334326,2.9985139072537708e-05,0.0245718540580788,1.1335845259130108e-05,0.0215934475055845,3.071648392796546e-05,0.0282948622486969,0.0001747914204472,0.0290394638868205,5.558220901250893e-05,0.0297840655249441,4.461203618109269e-05,0.0305286671630677,3.1447828783393204e-05,0.0312732688011914,0.0002005347593582
