uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
939,74,10:27:00,8,-0.0076128330614464,12775.0,-0.0073409461663946,-0.0076128330614464,2.447663952744112e-06,-0.0087003806416531,1.0950075578065762e-05,-0.0092441544317565,7.214167439666855e-06,-0.0097879282218596,9.533006973845489e-06,-0.010331702011963,1.8937189529125496e-05,-0.007069059271343,5.152976742619183e-07,-0.0059815116911364,3.091786045571509e-06,-0.0043501903208266,1.6747174413512342e-06,-0.00326264274062,7.214167439666855e-06,-0.0027188689505166,1.0305953485238365e-06
940,74,10:27:03,8,-0.0076128330614464,0.0,-0.0073409461663946,-0.0076128330614464,2.447663952744112e-06,-0.0087003806416531,1.0950075578065762e-05,-0.0092441544317565,7.214167439666855e-06,-0.0097879282218596,9.533006973845489e-06,-0.010331702011963,1.8937189529125496e-05,-0.007069059271343,5.152976742619183e-07,-0.0059815116911364,3.091786045571509e-06,-0.0043501903208266,1.6747174413512342e-06,-0.00326264274062,7.214167439666855e-06,-0.0027188689505166,1.0305953485238365e-06
941,74,10:27:06,8,-0.007069059271343,7304.0,-0.0062533985861882,-0.0065252854812398,7.729465113928773e-07,-0.0076128330614464,2.447663952744112e-06,-0.0087003806416531,1.0950075578065762e-05,-0.0092441544317565,7.214167439666855e-06,-0.0097879282218596,9.533006973845489e-06,-0.0059815116911364,3.091786045571509e-06,-0.0043501903208266,1.6747174413512342e-06,-0.00326264274062,7.214167439666855e-06,-0.0027188689505166,1.0305953485238365e-06,-0.0021750951604132,1.2109495345155078e-05
942,74,10:27:09,8,-0.0065252854812398,23751.0,-0.0070690592713432,-0.0076128330614464,2.447663952744112e-06,-0.0087003806416531,1.0950075578065762e-05,-0.0092441544317565,7.214167439666855e-06,-0.0097879282218596,9.533006973845489e-06,-0.010331702011963,1.8937189529125496e-05,-0.0065252854812398,1.2882441856547956e-07,-0.0059815116911364,3.735908138398907e-06,-0.0043501903208266,1.6747174413512342e-06,-0.00326264274062,7.214167439666855e-06,-0.0027188689505166,1.0305953485238365e-06
943,74,10:27:12,8,-0.0065252854812398,0.0,-0.0070690592713432,-0.0076128330614464,2.447663952744112e-06,-0.0087003806416531,1.0950075578065762e-05,-0.0092441544317565,7.214167439666855e-06,-0.0097879282218596,9.533006973845489e-06,-0.010331702011963,1.8937189529125496e-05,-0.0065252854812398,5.152976742619183e-07,-0.0059815116911364,3.735908138398907e-06,-0.0043501903208266,1.6747174413512342e-06,-0.00326264274062,7.214167439666855e-06,-0.0027188689505166,1.0305953485238365e-06
944,74,10:27:15,8,-0.0065252854812398,0.0,-0.0070690592713432,-0.0076128330614464,2.447663952744112e-06,-0.0087003806416531,1.0950075578065762e-05,-0.0092441544317565,7.214167439666855e-06,-0.0097879282218596,9.533006973845489e-06,-0.010331702011963,1.8937189529125496e-05,-0.0065252854812398,3.864732556964386e-07,-0.0059815116911364,3.735908138398907e-06,-0.0043501903208266,1.6747174413512342e-06,-0.00326264274062,7.214167439666855e-06,-0.0027188689505166,1.0305953485238365e-06
945,74,10:27:18,8,-0.0076128330614464,1825.0,-0.0070690592713432,-0.0076128330614464,2.447663952744112e-06,-0.0087003806416531,1.0950075578065762e-05,-0.0092441544317565,7.214167439666855e-06,-0.0097879282218596,9.533006973845489e-06,-0.010331702011963,1.8937189529125496e-05,-0.0065252854812398,5.152976742619183e-07,-0.0059815116911364,3.735908138398907e-06,-0.0043501903208266,1.6747174413512342e-06,-0.00326264274062,7.214167439666855e-06,-0.0027188689505166,1.0305953485238365e-06
946,74,10:27:21,8,-0.0076128330614464,0.0,-0.0067971723762915,-0.007069059271343,7.729465113928773e-07,-0.0076128330614464,2.9629616270060297e-06,-0.0087003806416531,1.0950075578065762e-05,-0.0092441544317565,7.214167439666855e-06,-0.0097879282218596,1.0177129066672884e-05,-0.0065252854812398,5.152976742619183e-07,-0.0059815116911364,3.735908138398907e-06,-0.0043501903208266,1.6747174413512342e-06,-0.00326264274062,7.214167439666855e-06,-0.0027188689505166,1.0048304648107405e-05
947,74,10:27:24,8,-0.007069059271343,5478.0,-0.0067971723762915,-0.007069059271343,3.864732556964386e-07,-0.0076128330614464,2.8341372084405503e-06,-0.0087003806416531,1.0950075578065762e-05,-0.0092441544317565,7.214167439666855e-06,-0.0097879282218596,1.0177129066672884e-05,-0.0065252854812398,5.152976742619183e-07,-0.0059815116911364,3.735908138398907e-06,-0.0043501903208266,1.6747174413512342e-06,-0.00326264274062,7.214167439666855e-06,-0.0027188689505166,1.0048304648107405e-05
948,74,10:27:27,8,-0.007069059271343,0.0,-0.0067971723762915,-0.007069059271343,5.925923254012059e-06,-0.0076128330614464,2.7053127898750705e-06,-0.0087003806416531,1.0950075578065762e-05,-0.0092441544317565,7.214167439666855e-06,-0.0097879282218596,1.0177129066672884e-05,-0.0065252854812398,5.152976742619183e-07,-0.0059815116911364,3.735908138398907e-06,-0.0043501903208266,1.6747174413512342e-06,-0.00326264274062,7.214167439666855e-06,-0.0027188689505166,1.0048304648107405e-05
949,74,10:27:30,8,-0.007069059271343,0.0,-0.0067971723762915,-0.007069059271343,6.054747672577539e-06,-0.0076128330614464,2.7053127898750705e-06,-0.0087003806416531,1.0950075578065762e-05,-0.0092441544317565,7.214167439666855e-06,-0.0097879282218596,1.0177129066672884e-05,-0.0065252854812398,5.152976742619183e-07,-0.0059815116911364,2.576488371309591e-06,-0.0043501903208266,1.6747174413512342e-06,-0.00326264274062,7.214167439666855e-06,-0.0027188689505166,1.0048304648107405e-05
950,74,10:27:33,8,-0.0065252854812398,3654.0,-0.0067971723762915,-0.007069059271343,6.054747672577539e-06,-0.0076128330614464,2.7053127898750705e-06,-0.0087003806416531,1.0950075578065762e-05,-0.0092441544317565,7.214167439666855e-06,-0.0097879282218596,1.0177129066672884e-05,-0.0065252854812398,2.576488371309591e-07,-0.0059815116911364,2.576488371309591e-06,-0.0043501903208266,1.6747174413512342e-06,-0.00326264274062,7.214167439666855e-06,-0.0027188689505166,1.0048304648107405e-05
951,74,10:27:36,8,-0.007069059271343,1826.0,-0.0067971723762915,-0.007069059271343,5.925923254012059e-06,-0.0076128330614464,2.7053127898750705e-06,-0.0087003806416531,1.0950075578065762e-05,-0.0092441544317565,7.214167439666855e-06,-0.0097879282218596,1.0177129066672884e-05,-0.0065252854812398,1.2882441856547956e-07,-0.0059815116911364,2.576488371309591e-06,-0.0043501903208266,1.6747174413512342e-06,-0.00326264274062,7.214167439666855e-06,-0.0027188689505166,1.0048304648107405e-05
952,74,10:27:39,8,-0.007069059271343,34694.0,-0.0067971723762915,-0.007069059271343,3.478259301267948e-06,-0.0076128330614464,2.7053127898750705e-06,-0.0087003806416531,1.0950075578065762e-05,-0.0092441544317565,7.214167439666855e-06,-0.0097879282218596,1.0177129066672884e-05,-0.0065252854812398,1.0305953485238365e-06,-0.0059815116911364,2.576488371309591e-06,-0.0043501903208266,1.6747174413512342e-06,-0.00326264274062,7.214167439666855e-06,-0.0027188689505166,1.0048304648107405e-05
953,74,10:27:42,8,-0.007069059271343,0.0,-0.0067971723762915,-0.007069059271343,3.607083719833428e-06,-0.0076128330614464,2.7053127898750705e-06,-0.0087003806416531,1.0950075578065762e-05,-0.0092441544317565,7.214167439666855e-06,-0.0097879282218596,1.0177129066672884e-05,-0.0065252854812398,1.0305953485238365e-06,-0.0059815116911364,2.576488371309591e-06,-0.0043501903208266,1.6747174413512342e-06,-0.00326264274062,7.214167439666855e-06,-0.0027188689505166,1.0048304648107405e-05
954,74,10:27:45,8,-0.007069059271343,34694.0,-0.0067971723762915,-0.007069059271343,2.1900151156131524e-06,-0.0076128330614464,2.7053127898750705e-06,-0.0087003806416531,1.0950075578065762e-05,-0.0092441544317565,7.214167439666855e-06,-0.0097879282218596,1.0177129066672884e-05,-0.0065252854812398,1.0305953485238365e-06,-0.0059815116911364,2.576488371309591e-06,-0.0043501903208266,1.6747174413512342e-06,-0.00326264274062,7.214167439666855e-06,-0.0027188689505166,1.0048304648107405e-05
955,74,10:27:48,8,-0.007069059271343,1826.0,-0.0067971723762915,-0.007069059271343,2.447663952744112e-06,-0.0076128330614464,2.7053127898750705e-06,-0.0087003806416531,1.0950075578065762e-05,-0.0092441544317565,7.214167439666855e-06,-0.0097879282218596,1.0177129066672884e-05,-0.0065252854812398,1.0305953485238365e-06,-0.0059815116911364,2.576488371309591e-06,-0.0043501903208266,1.6747174413512342e-06,-0.00326264274062,7.214167439666855e-06,-0.0027188689505166,1.0048304648107405e-05
956,74,10:27:51,8,-0.0059815116911364,23743.0,-0.0065252854812396,-0.007069059271343,1.4170686042202751e-06,-0.0076128330614464,8.63123604388713e-06,-0.0087003806416531,1.0950075578065762e-05,-0.0092441544317565,1.3655388367940831e-05,-0.0097879282218596,1.0177129066672884e-05,-0.0059815116911364,2.318839534178632e-06,-0.0043501903208266,1.6747174413512342e-06,-0.00326264274062,7.214167439666855e-06,-0.0027188689505166,1.0048304648107405e-05,-0.0021750951604132,1.2109495345155078e-05
957,74,10:27:54,8,-0.0059815116911364,0.0,-0.0067971723762915,-0.007069059271343,1.6747174413512342e-06,-0.0076128330614464,1.5072456972161108e-05,-0.0087003806416531,1.0950075578065762e-05,-0.0092441544317565,1.3655388367940831e-05,-0.0097879282218596,1.0177129066672884e-05,-0.0065252854812398,9.017709299583568e-07,-0.0059815116911364,2.318839534178632e-06,-0.0043501903208266,1.6747174413512342e-06,-0.00326264274062,7.214167439666855e-06,-0.0027188689505166,1.0048304648107405e-05
958,74,10:27:57,8,-0.0059815116911364,0.0,-0.0067971723762915,-0.007069059271343,1.6747174413512342e-06,-0.0076128330614464,1.5845403483553983e-05,-0.0087003806416531,1.0950075578065762e-05,-0.0092441544317565,1.3655388367940831e-05,-0.0097879282218596,1.0177129066672884e-05,-0.0065252854812398,1.2882441856547956e-07,-0.0059815116911364,2.318839534178632e-06,-0.0043501903208266,1.6747174413512342e-06,-0.00326264274062,7.214167439666855e-06,-0.0027188689505166,1.0048304648107405e-05
959,74,10:28:00,8,-0.0059815116911364,0.0,-0.0067971723762915,-0.007069059271343,1.6747174413512342e-06,-0.0076128330614464,1.5458930227857545e-05,-0.0087003806416531,1.0950075578065762e-05,-0.0092441544317565,1.3655388367940831e-05,-0.0097879282218596,1.0177129066672884e-05,-0.0065252854812398,1.0305953485238365e-06,-0.0059815116911364,2.318839534178632e-06,-0.0043501903208266,1.6747174413512342e-06,-0.00326264274062,7.214167439666855e-06,-0.0027188689505166,1.0048304648107405e-05
960,74,10:28:03,8,-0.0059815116911364,0.0,-0.0067971723762915,-0.007069059271343,1.6747174413512342e-06,-0.0076128330614464,1.5458930227857545e-05,-0.0087003806416531,1.0950075578065762e-05,-0.0092441544317565,1.3655388367940831e-05,-0.0097879282218596,1.0177129066672884e-05,-0.0065252854812398,1.0305953485238365e-06,-0.0059815116911364,2.318839534178632e-06,-0.0043501903208266,1.6747174413512342e-06,-0.00326264274062,7.214167439666855e-06,-0.0027188689505166,1.0048304648107405e-05
961,74,10:28:06,8,-0.0059815116911364,0.0,-0.0067971723762915,-0.007069059271343,1.6747174413512342e-06,-0.0076128330614464,1.5458930227857545e-05,-0.0087003806416531,1.0950075578065762e-05,-0.0092441544317565,1.3655388367940831e-05,-0.0097879282218596,1.0177129066672884e-05,-0.0065252854812398,1.0305953485238365e-06,-0.0059815116911364,2.318839534178632e-06,-0.0043501903208266,1.6747174413512342e-06,-0.00326264274062,7.214167439666855e-06,-0.0027188689505166,1.0048304648107405e-05
962,74,10:28:09,8,-0.0065252854812398,5481.0,-0.0065252854812396,-0.007069059271343,1.6747174413512342e-06,-0.0076128330614464,1.5458930227857545e-05,-0.0087003806416531,1.0950075578065762e-05,-0.0092441544317565,1.3655388367940831e-05,-0.0097879282218596,1.0177129066672884e-05,-0.0059815116911364,2.318839534178632e-06,-0.0043501903208266,1.6747174413512342e-06,-0.00326264274062,7.214167439666855e-06,-0.0027188689505166,1.0048304648107405e-05,-0.0021750951604132,1.2109495345155078e-05
963,74,10:28:12,8,-0.0065252854812398,0.0,-0.0067971723762915,-0.007069059271343,1.8035418599167136e-06,-0.0076128330614464,1.5458930227857545e-05,-0.0087003806416531,1.0950075578065762e-05,-0.0092441544317565,1.3655388367940831e-05,-0.0097879282218596,1.0177129066672884e-05,-0.0065252854812398,6.441220928273978e-07,-0.0059815116911364,2.318839534178632e-06,-0.0043501903208266,1.6747174413512342e-06,-0.00326264274062,7.214167439666855e-06,-0.0027188689505166,1.0048304648107405e-05
964,74,10:28:15,8,-0.0065252854812398,0.0,-0.0067971723762915,-0.007069059271343,1.8035418599167136e-06,-0.0076128330614464,1.5458930227857545e-05,-0.0087003806416531,1.0950075578065762e-05,-0.0092441544317565,1.3655388367940831e-05,-0.0097879282218596,1.0177129066672884e-05,-0.0065252854812398,6.441220928273978e-07,-0.0059815116911364,2.318839534178632e-06,-0.0043501903208266,1.6747174413512342e-06,-0.00326264274062,7.214167439666855e-06,-0.0027188689505166,1.0048304648107405e-05
965,74,10:28:18,8,-0.0065252854812398,0.0,-0.0067971723762915,-0.007069059271343,1.8035418599167136e-06,-0.0076128330614464,1.5458930227857545e-05,-0.0087003806416531,1.0950075578065762e-05,-0.0092441544317565,1.3655388367940831e-05,-0.0097879282218596,1.0177129066672884e-05,-0.0065252854812398,1.2882441856547956e-07,-0.0059815116911364,2.318839534178632e-06,-0.0043501903208266,1.6747174413512342e-06,-0.00326264274062,7.214167439666855e-06,-0.0027188689505166,1.0048304648107405e-05
966,74,10:28:21,8,-0.0065252854812398,10961.0,-0.0065252854812396,-0.007069059271343,2.8341372084405503e-06,-0.0076128330614464,1.5458930227857545e-05,-0.0087003806416531,1.0950075578065762e-05,-0.0092441544317565,1.3655388367940831e-05,-0.0097879282218596,1.0177129066672884e-05,-0.0059815116911364,1.6747174413512342e-06,-0.0043501903208266,1.6747174413512342e-06,-0.00326264274062,7.214167439666855e-06,-0.0027188689505166,1.0048304648107405e-05,-0.0021750951604132,1.2109495345155078e-05
967,74,10:28:24,8,-0.0065252854812398,0.0,-0.0065252854812396,-0.007069059271343,2.8341372084405503e-06,-0.0076128330614464,1.5458930227857545e-05,-0.0087003806416531,1.0950075578065762e-05,-0.0092441544317565,1.3655388367940831e-05,-0.0097879282218596,1.0177129066672884e-05,-0.0059815116911364,1.6747174413512342e-06,-0.0043501903208266,1.6747174413512342e-06,-0.00326264274062,7.214167439666855e-06,-0.0027188689505166,1.0048304648107405e-05,-0.0021750951604132,1.2109495345155078e-05
968,74,10:28:27,8,-0.0065252854812398,0.0,-0.0065252854812396,-0.007069059271343,2.8341372084405503e-06,-0.0076128330614464,1.5458930227857545e-05,-0.0087003806416531,1.0950075578065762e-05,-0.0092441544317565,1.3655388367940831e-05,-0.0097879282218596,1.0177129066672884e-05,-0.0059815116911364,1.6747174413512342e-06,-0.0043501903208266,1.6747174413512342e-06,-0.00326264274062,7.214167439666855e-06,-0.0027188689505166,1.0048304648107405e-05,-0.0021750951604132,1.2109495345155078e-05
969,74,10:28:30,8,-0.0059815116911364,5484.0,-0.0065252854812396,-0.007069059271343,2.061190697047673e-06,-0.0076128330614464,1.5458930227857545e-05,-0.0087003806416531,1.0950075578065762e-05,-0.0092441544317565,1.3655388367940831e-05,-0.0097879282218596,1.0177129066672884e-05,-0.0059815116911364,1.2882441856547955e-06,-0.0043501903208266,1.6747174413512342e-06,-0.00326264274062,7.214167439666855e-06,-0.0027188689505166,1.0048304648107405e-05,-0.0021750951604132,1.2109495345155078e-05
970,74,10:28:33,8,-0.0059815116911364,0.0,-0.0062533985861882,-0.0065252854812398,6.441220928273978e-07,-0.007069059271343,2.318839534178632e-06,-0.0076128330614464,1.5458930227857545e-05,-0.0087003806416531,1.0950075578065762e-05,-0.0092441544317565,1.3655388367940831e-05,-0.0059815116911364,3.864732556964386e-06,-0.0043501903208266,1.6747174413512342e-06,-0.00326264274062,7.214167439666855e-06,-0.0027188689505166,1.0048304648107405e-05,-0.0021750951604132,1.2109495345155078e-05
971,74,10:28:36,8,-0.0059815116911364,0.0,-0.0062533985861882,-0.0065252854812398,6.441220928273978e-07,-0.007069059271343,1.0305953485238365e-06,-0.0076128330614464,1.5458930227857545e-05,-0.0087003806416531,1.0950075578065762e-05,-0.0092441544317565,1.3655388367940831e-05,-0.0059815116911364,3.993556975529866e-06,-0.0043501903208266,1.6747174413512342e-06,-0.00326264274062,7.214167439666855e-06,-0.0027188689505166,1.0048304648107405e-05,-0.0021750951604132,1.2109495345155078e-05
972,74,10:28:39,8,-0.0065252854812398,23751.0,-0.0065252854812396,-0.007069059271343,5.152976742619183e-07,-0.0076128330614464,1.5458930227857545e-05,-0.0087003806416531,1.0950075578065762e-05,-0.0092441544317565,1.3655388367940831e-05,-0.0097879282218596,1.0177129066672884e-05,-0.0059815116911364,3.993556975529866e-06,-0.0043501903208266,1.6747174413512342e-06,-0.00326264274062,7.214167439666855e-06,-0.0027188689505166,1.0048304648107405e-05,-0.0021750951604132,1.2109495345155078e-05
973,74,10:28:42,8,-0.0065252854812398,0.0,-0.0065252854812396,-0.007069059271343,5.152976742619183e-07,-0.0076128330614464,1.5458930227857545e-05,-0.0087003806416531,1.0950075578065762e-05,-0.0092441544317565,1.3655388367940831e-05,-0.0097879282218596,1.0177129066672884e-05,-0.0059815116911364,4.508854649791785e-06,-0.0043501903208266,1.6747174413512342e-06,-0.00326264274062,7.214167439666855e-06,-0.0027188689505166,1.0048304648107405e-05,-0.0021750951604132,1.2109495345155078e-05
974,74,10:28:45,8,-0.0065252854812398,0.0,-0.0065252854812396,-0.007069059271343,9.017709299583568e-07,-0.0076128330614464,1.5458930227857545e-05,-0.0087003806416531,1.0950075578065762e-05,-0.0092441544317565,1.3655388367940831e-05,-0.0097879282218596,1.0177129066672884e-05,-0.0059815116911364,4.508854649791785e-06,-0.0043501903208266,1.6747174413512342e-06,-0.00326264274062,7.214167439666855e-06,-0.0027188689505166,1.0048304648107405e-05,-0.0021750951604132,1.2109495345155078e-05
975,74,10:28:48,8,-0.0065252854812398,0.0,-0.0065252854812396,-0.007069059271343,9.017709299583568e-07,-0.0076128330614464,1.5458930227857545e-05,-0.0087003806416531,1.0950075578065762e-05,-0.0092441544317565,1.3655388367940831e-05,-0.0097879282218596,1.0177129066672884e-05,-0.0059815116911364,4.508854649791785e-06,-0.0043501903208266,1.6747174413512342e-06,-0.00326264274062,7.214167439666855e-06,-0.0027188689505166,1.0048304648107405e-05,-0.0021750951604132,1.2109495345155078e-05
976,74,10:28:51,8,-0.0065252854812398,0.0,-0.0065252854812396,-0.007069059271343,9.017709299583568e-07,-0.0076128330614464,1.5458930227857545e-05,-0.0087003806416531,1.0950075578065762e-05,-0.0092441544317565,1.3655388367940831e-05,-0.0097879282218596,1.0177129066672884e-05,-0.0059815116911364,4.508854649791785e-06,-0.0043501903208266,1.6747174413512342e-06,-0.00326264274062,7.214167439666855e-06,-0.0027188689505166,1.0048304648107405e-05,-0.0021750951604132,1.2109495345155078e-05
