uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
823,64,10:21:12,1,-0.0128865979381442,225485.0,-0.0115979381443298,-0.0128865979381442,0.0001042835339842,-0.0154639175257732,0.0004927129008657,-0.0180412371134019,0.0004345142459852,-0.0206185567010309,0.000713420757348,-0.0231958762886597,0.0001742752602297,-0.0103092783505154,0.000293080152034,-0.0077319587628865,0.0002455773915978,-0.0051546391752577,0.0001334326913035,-0.0025773195876288,0.0002157800435341,0.0,0.0001995838960091
824,64,10:21:15,1,-0.0103092783505154,111086.0,-0.0115979381443298,-0.0128865979381442,0.0001041427229075,-0.0154639175257732,0.0004928106065108,-0.0180412371134019,0.0004346004568486,-0.0206185567010309,0.0007135127156023,-0.0231958762886597,0.0001742752602297,-0.0103092783505154,0.0002937497230725,-0.0077319587628865,0.0002480918751117,-0.0051546391752577,0.0001334326913035,-0.0025773195876288,0.0002158231489658,0.0,0.0001992965264647
825,64,10:21:18,1,-0.0103092783505154,73590.0,-0.0115979381443298,-0.0128865979381442,0.0001074991991866,-0.0154639175257732,0.0004927675010791,-0.0180412371134019,0.0004346378148893,-0.0206185567010309,0.0007148863420247,-0.0231958762886597,0.0001742752602297,-0.0103092783505154,0.0002937813337224,-0.0077319587628865,0.0002482441809703,-0.0051546391752577,0.0001334326913035,-0.0025773195876288,0.0002158231489658,0.0,0.0001992965264647
826,64,10:21:21,1,-0.0103092783505154,876404.0,-0.0115979381443298,-0.0128865979381442,0.0001049645998046,-0.0154639175257732,0.0004930634917099,-0.0180412371134019,0.0004346406885848,-0.0206185567010309,0.0007150989954876,-0.0231958762886597,0.0001742896287069,-0.0103092783505154,0.0002939393869719,-0.0077319587628865,0.0002482441809703,-0.0051546391752577,0.0001325533404975,-0.0025773195876288,0.0002158231489658,0.0,0.0001992965264647
827,64,10:21:24,1,-0.0103092783505154,275159.0,-0.0115979381443298,-0.0128865979381442,0.000104139849212,-0.0154639175257732,0.0004929973967147,-0.0180412371134019,0.0004335141999706,-0.0206185567010309,0.0007152426802598,-0.0231958762886597,0.0001742896287069,-0.0103092783505154,0.0002940428400079,-0.0077319587628865,0.0002483303918336,-0.0051546391752577,0.0001326108144063,-0.0025773195876288,0.0002158231489658,0.0,0.0001993108949419
828,64,10:21:27,1,-0.0103092783505154,34101.0,-0.0115979381443298,-0.0128865979381442,0.0001047663148189,-0.0154639175257732,0.0004930979760552,-0.0180412371134019,0.0004336004108339,-0.0206185567010309,0.0007158748932576,-0.0231958762886597,0.0001742896287069,-0.0103092783505154,0.0002943187147705,-0.0077319587628865,0.0002483303918336,-0.0051546391752577,0.0001326165617972,-0.0025773195876288,0.0002158231489658,0.0,0.0001993108949419
829,64,10:21:30,1,-0.0103092783505154,136481.0,-0.0115979381443298,-0.0128865979381442,0.0001048812626367,-0.0154639175257732,0.0004929686597602,-0.0180412371134019,0.0004337440956061,-0.0206185567010309,0.0007160185780298,-0.0231958762886597,0.0001743471026158,-0.0103092783505154,0.0002957325729292,-0.0077319587628865,0.0002483303918336,-0.0051546391752577,0.0001326165617972,-0.0025773195876288,0.0002158231489658,0.0,0.0001993108949419
830,64,10:21:33,1,-0.0103092783505154,138029.0,-0.0115979381443298,-0.0128865979381442,0.000105303695867,-0.0154639175257732,0.0004932014290912,-0.0180412371134019,0.0004335371895341,-0.0206185567010309,0.0007163231897469,-0.0231958762886597,0.000174361471093,-0.0103092783505154,0.0002954998035982,-0.0077319587628865,0.0002483303918336,-0.0051546391752577,0.0001326165617972,-0.0025773195876288,0.0002163978880547,0.0,0.0001993108949419
831,64,10:21:36,1,-0.0128865979381442,96589.0,-0.0115979381443298,-0.0128865979381442,0.0001066687012031,-0.0154639175257732,0.0004933479875589,-0.0180412371134019,0.0004342556133952,-0.0206185567010309,0.0007162226104064,-0.0231958762886597,0.0001757983188153,-0.0103092783505154,0.0002985258049012,-0.0077319587628865,0.0002483303918336,-0.0051546391752577,0.0001326165617972,-0.0025773195876288,0.0002163978880547,0.0,0.0001993108949419
832,64,10:21:39,1,-0.0128865979381442,308431.0,-0.0115979381443298,-0.0128865979381442,0.0001056973921429,-0.0154639175257732,0.0004933795982088,-0.0180412371134019,0.0004342556133952,-0.0206185567010309,0.0007163375582242,-0.0231958762886597,0.0001761144253141,-0.0103092783505154,0.0002983936149108,-0.0077319587628865,0.0002483476340063,-0.0051546391752577,0.0001326165617972,-0.0025773195876288,0.0002164927200044,0.0,0.0001993108949419
833,64,10:21:42,1,-0.0128865979381442,379595.0,-0.0115979381443298,-0.0128865979381442,0.0001038754692311,-0.0154639175257732,0.0004936238623216,-0.0180412371134019,0.0004341837710091,-0.0206185567010309,0.0007163950321331,-0.0231958762886597,0.0001761144253141,-0.0103092783505154,0.0002981982036206,-0.0077319587628865,0.0002483476340063,-0.0051546391752577,0.0001326165617972,-0.0025773195876288,0.0002164927200044,0.0,0.0001993108949419
834,64,10:21:45,1,-0.0128865979381442,126906.0,-0.0115979381443298,-0.0128865979381442,0.0001039904170489,-0.0154639175257732,0.0004924197839303,-0.0180412371134019,0.0004342125079636,-0.0206185567010309,0.0007161478943248,-0.0231958762886597,0.0001761144253141,-0.0103092783505154,0.0002984568362106,-0.0077319587628865,0.0002483476340063,-0.0051546391752577,0.0001326654146198,-0.0025773195876288,0.0002164927200044,0.0,0.0001993108949419
835,64,10:21:48,1,-0.0128865979381442,183915.0,-0.0115979381443298,-0.0128865979381442,9.456182229565078e-05,-0.0154639175257732,0.0004920548246089,-0.0180412371134019,0.0004342556133952,-0.0206185567010309,0.0007159927147708,-0.0231958762886597,0.0001761144253141,-0.0103092783505154,0.0002984740783832,-0.0077319587628865,0.0002486350035507,-0.0051546391752577,0.0001318751483726,-0.0025773195876288,0.0002164927200044,0.0,0.0001993108949419
836,64,10:21:51,1,-0.0103092783505154,88095.0,-0.0115979381443298,-0.0128865979381442,9.53061094157679e-05,-0.0154639175257732,0.0004926468058705,-0.0180412371134019,0.0004343906770811,-0.0206185567010309,0.0007160703045478,-0.0231958762886597,0.0001761144253141,-0.0103092783505154,0.0002993218185393,-0.0077319587628865,0.0002486350035507,-0.0051546391752577,0.0001315015679648,-0.0025773195876288,0.0002164927200044,0.0,0.0002146794181789
837,64,10:21:54,1,-0.0128865979381442,54837.0,-0.0115979381443298,-0.0128865979381442,9.638949259833218e-05,-0.0154639175257732,0.0004928048591199,-0.0180412371134019,0.0004346234464121,-0.0206185567010309,0.0007161047888932,-0.0231958762886597,0.0001761058042278,-0.0103092783505154,0.0002996724093836,-0.0077319587628865,0.0002484913187785,-0.0051546391752577,0.0001315015679648,-0.0025773195876288,0.0002164927200044,0.0,0.0002146794181789
838,64,10:21:57,1,-0.0128865979381442,326708.0,-0.0115979381443298,-0.0128865979381442,9.816543638301316e-05,-0.0154639175257732,0.00049406641142,-0.0180412371134019,0.000434810236616,-0.0206185567010309,0.0007161019151977,-0.0231958762886597,0.0001760770672734,-0.0103092783505154,0.0002991149124673,-0.0077319587628865,0.0002484913187785,-0.0051546391752577,0.0001315015679648,-0.0025773195876288,0.0002164927200044,0.0,0.0002146047020973
839,64,10:22:00,1,-0.0128865979381442,312660.0,-0.0115979381443298,-0.0128865979381442,9.764529750756451e-05,-0.0154639175257732,0.0004941325064152,-0.0180412371134019,0.0004351119746377,-0.0206185567010309,0.0007165243484281,-0.0231958762886597,0.0001760828146643,-0.0103092783505154,0.000299028701604,-0.0077319587628865,0.0002484367185651,-0.0051546391752577,0.0001315015679648,-0.0025773195876288,0.0002164754778317,0.0,0.0002146047020973
840,64,10:22:03,1,-0.0103092783505154,108071.0,-0.0115979381443298,-0.0128865979381442,0.0001090136366858,-0.0154639175257732,0.0004941612433697,-0.0180412371134019,0.000433749842997,-0.0206185567010309,0.0007162341051882,-0.0231958762886597,0.0001760828146643,-0.0103092783505154,0.0002989309959589,-0.0077319587628865,0.0002484367185651,-0.0051546391752577,0.000131179714075,-0.0025773195876288,0.0002164754778317,0.0,0.0002146047020973
841,64,10:22:06,1,-0.0128865979381442,120895.0,-0.0115979381443298,-0.0128865979381442,0.0001092176690624,-0.0154639175257732,0.0004953509532837,-0.0180412371134019,0.0004337958221241,-0.0206185567010309,0.0007167829810181,-0.0231958762886597,0.0001760253407554,-0.0103092783505154,0.000297011367402,-0.0077319587628865,0.0002484367185651,-0.0051546391752577,0.0001310647662572,-0.0025773195876288,0.0002166191626039,0.0,0.0002146047020973
842,64,10:22:09,1,-0.0103092783505154,141778.0,-0.0115979381443298,-0.0128865979381442,0.0001117407736626,-0.0154639175257732,0.0004957877549913,-0.0180412371134019,0.000434318834695,-0.0206185567010309,0.0007167887284089,-0.0231958762886597,0.0001760253407554,-0.0103092783505154,0.0002980803821073,-0.0077319587628865,0.0002485804033373,-0.0051546391752577,0.0001310647662572,-0.0025773195876288,0.0002165444465224,0.0,0.0002146047020973
843,64,10:22:12,1,-0.0103092783505154,49840.0,-0.0115979381443298,-0.0128865979381442,0.0001116057099767,-0.0154639175257732,0.0004961239773583,-0.0180412371134019,0.0004343475716494,-0.0206185567010309,0.0007171335718623,-0.0231958762886597,0.0001760253407554,-0.0103092783505154,0.0002979366973351,-0.0077319587628865,0.0002490603104765,-0.0051546391752577,0.0001310647662572,-0.0025773195876288,0.0002165444465224,0.0,0.0002146047020973
844,64,10:22:15,1,-0.0103092783505154,10736.0,-0.0115979381443298,-0.0128865979381442,0.0001125942612096,-0.0154639175257732,0.0004960693771448,-0.0180412371134019,0.0004343791822993,-0.0206185567010309,0.0007171594351213,-0.0231958762886597,0.0001760253407554,-0.0103092783505154,0.0002979338236397,-0.0077319587628865,0.0002510431603332,-0.0051546391752577,0.0001310647662572,-0.0025773195876288,0.0002165444465224,0.0,0.0002146276916609
845,64,10:22:18,1,-0.0103092783505154,434326.0,-0.0115979381443298,-0.0128865979381442,0.0001109849917607,-0.0154639175257732,0.0004965866423248,-0.0180412371134019,0.0004344797616399,-0.0206185567010309,0.0007172916251117,-0.0231958762886597,0.0001760253407554,-0.0103092783505154,0.0002975947275772,-0.0077319587628865,0.0002509569494699,-0.0051546391752577,0.0001310647662572,-0.0025773195876288,0.0002165444465224,0.0,0.0002146449338336
846,64,10:22:21,1,-0.0103092783505154,106879.0,-0.0115979381443298,-0.0128865979381442,0.0001109792443698,-0.0154639175257732,0.0004974372561764,-0.0180412371134019,0.0004344941301171,-0.0206185567010309,0.0007178807326778,-0.0231958762886597,0.0001760253407554,-0.0103092783505154,0.000298407983388,-0.0077319587628865,0.0002509569494699,-0.0051546391752577,0.0001310647662572,-0.0025773195876288,0.0002165444465224,0.0,0.0002146449338336
847,64,10:22:24,1,-0.0103092783505154,39074.0,-0.0115979381443298,-0.0128865979381442,0.0001114275408592,-0.0154639175257732,0.0004978338261477,-0.0180412371134019,0.0004341694025319,-0.0206185567010309,0.0007182773026492,-0.0231958762886597,0.0001760195933645,-0.0103092783505154,0.0002985660366374,-0.0077319587628865,0.0002509569494699,-0.0051546391752577,0.0001310647662572,-0.0025773195876288,0.0002165444465224,0.0,0.0002146449338336
848,64,10:22:27,1,-0.0103092783505154,264807.0,-0.0115979381443298,-0.0128865979381442,0.0001146805641023,-0.0154639175257732,0.0004987447876036,-0.0180412371134019,0.0004342038868772,-0.0206185567010309,0.0007191738956279,-0.0231958762886597,0.0001760339618417,-0.0103092783505154,0.0002983275199156,-0.0077319587628865,0.0002509741916425,-0.0051546391752577,0.0001310647662572,-0.0025773195876288,0.0002165444465224,0.0,0.0002146449338336
849,64,10:22:30,1,-0.0128865979381442,150145.0,-0.0115979381443298,-0.0128865979381442,0.0001128155357589,-0.0154639175257732,0.0004960521349721,-0.0180412371134019,0.0004334423575844,-0.0206185567010309,0.0007192543591003,-0.0231958762886597,0.0001759477509784,-0.0103092783505154,0.0002980803821073,-0.0077319587628865,0.0002509741916425,-0.0051546391752577,0.0001310647662572,-0.0025773195876288,0.0002166220362994,0.0,0.0002155817585485
850,64,10:22:33,1,-0.0103092783505154,217190.0,-0.0115979381443298,-0.0128865979381442,0.0001131948635575,-0.0154639175257732,0.0004966240003656,-0.0180412371134019,0.00043367225322,-0.0206185567010309,0.0007192830960547,-0.0231958762886597,0.0001768242280889,-0.0103092783505154,0.0002980056660258,-0.0077319587628865,0.0002509741916425,-0.0051546391752577,0.0001406427931736,-0.0025773195876288,0.0002166220362994,0.0,0.0002158921176565
851,64,10:22:36,1,-0.0103092783505154,38377.0,-0.0115979381443298,-0.0128865979381442,0.0001138788030733,-0.0154639175257732,0.0004968538960012,-0.0180412371134019,0.00043367225322,-0.0206185567010309,0.0007196279395081,-0.0231958762886597,0.0001768271017844,-0.0103092783505154,0.0003030518752263,-0.0077319587628865,0.0002511408659783,-0.0051546391752577,0.0001406571616509,-0.0025773195876288,0.0002166220362994,0.0,0.0002158949913519
852,64,10:22:39,1,-0.0103092783505154,21479.0,-0.0115979381443298,-0.0128865979381442,0.0001148185014837,-0.0154639175257732,0.0004955205013149,-0.0180412371134019,0.0004336780006109,-0.0206185567010309,0.000719944046007,-0.0231958762886597,0.0001768271017844,-0.0103092783505154,0.0003029714117538,-0.0077319587628865,0.0002511408659783,-0.0051546391752577,0.0001406571616509,-0.0025773195876288,0.0002166220362994,0.0,0.0002162542032825
853,64,10:22:42,1,-0.0103092783505154,445856.0,-0.0115979381443298,-0.0128865979381442,0.0001135138437519,-0.0154639175257732,0.0004957848812958,-0.0180412371134019,0.000433491210407,-0.0206185567010309,0.0007201452046881,-0.0231958762886597,0.0001768271017844,-0.0103092783505154,0.0003028248532861,-0.0077319587628865,0.0002511552344555,-0.0051546391752577,0.0001406744038235,-0.0025773195876288,0.0002166220362994,0.0,0.0002162484558916
854,64,10:22:45,1,-0.0103092783505154,25315.0,-0.0115979381443298,-0.0128865979381442,0.0001144880265075,-0.0154639175257732,0.0004957015441279,-0.0180412371134019,0.0004313934127325,-0.0206185567010309,0.0007202658998968,-0.0231958762886597,0.0001769133126477,-0.0103092783505154,0.0002889017988577,-0.0077319587628865,0.000251365014223,-0.0051546391752577,0.0001407462462096,-0.0025773195876288,0.0002166220362994,0.0,0.0002162484558916
855,64,10:22:48,1,-0.0128865979381442,68588.0,-0.0115979381443298,-0.0128865979381442,0.000114283994131,-0.0154639175257732,0.0004957848812958,-0.0180412371134019,0.0004313474336054,-0.0206185567010309,0.0007200676149111,-0.0231958762886597,0.0001769133126477,-0.0103092783505154,0.0002896489596733,-0.0077319587628865,0.0002513506457458,-0.0051546391752577,0.0001407462462096,-0.0025773195876288,0.0002166220362994,0.0,0.0002162628243688
856,64,10:22:51,1,-0.0103092783505154,757904.0,-0.0115979381443298,-0.0128865979381442,0.0001148328699609,-0.0154639175257732,0.0004954860169696,-0.0180412371134019,0.0004313991601234,-0.0206185567010309,0.0007199555407888,-0.0231958762886597,0.0001769133126477,-0.0103092783505154,0.0002842464122377,-0.0077319587628865,0.0002513506457458,-0.0051546391752577,0.0001508329172197,-0.0025773195876288,0.0002166220362994,0.0,0.000216277192846
857,64,10:22:54,1,-0.0128865979381442,269749.0,-0.0115979381443298,-0.0128865979381442,0.0001227240376514,-0.0154639175257732,0.0004954917643605,-0.0180412371134019,0.0004313991601234,-0.0206185567010309,0.0007202141733788,-0.0231958762886597,0.0001769133126477,-0.0103092783505154,0.000283634315108,-0.0077319587628865,0.0002518248054941,-0.0051546391752577,0.0001512122450184,-0.0025773195876288,0.0002166220362994,0.0,0.0002164208776182
858,64,10:22:57,1,-0.0103092783505154,46843.0,-0.0115979381443298,-0.0128865979381442,0.0001247183822898,-0.0154639175257732,0.0004951929000343,-0.0180412371134019,0.0004313991601234,-0.0206185567010309,0.0007173031198935,-0.0231958762886597,0.0001769133126477,-0.0103092783505154,0.0002834503985995,-0.0077319587628865,0.0002518851530984,-0.0051546391752577,0.0001512122450184,-0.0025773195876288,0.0002176278297049,0.0,0.0002164783515271
859,64,10:23:00,1,-0.0128865979381442,120010.0,-0.0115979381443298,-0.0128865979381442,0.0001293335371737,-0.0154639175257732,0.0004952187632933,-0.0180412371134019,0.0004310830536245,-0.0206185567010309,0.0007173749622796,-0.0231958762886597,0.0001769133126477,-0.0103092783505154,0.0002830049758057,-0.0077319587628865,0.0002493045745893,-0.0051546391752577,0.0001512122450184,-0.0025773195876288,0.0002178778412086,0.0,0.0002164783515271
860,64,10:23:03,1,-0.0128865979381442,29529.0,-0.0115979381443298,-0.0128865979381442,0.0001307703848959,-0.0154639175257732,0.0004917329707191,-0.0180412371134019,0.0004310198323248,-0.0206185567010309,0.0007180991335316,-0.0231958762886597,0.0001769133126477,-0.0103092783505154,0.0002833153349137,-0.0077319587628865,0.0002493563011073,-0.0051546391752577,0.0001512122450184,-0.0025773195876288,0.0002178778412086,0.0,0.0002166967523809
861,64,10:23:06,1,-0.0128865979381442,129233.0,-0.0115979381443298,-0.0128865979381442,0.0001369344616243,-0.0154639175257732,0.0004924600156666,-0.0180412371134019,0.0004310054638475,-0.0206185567010309,0.0007180933861407,-0.0231958762886597,0.0001760655724916,-0.0103092783505154,0.0002835912096763,-0.0077319587628865,0.0002499913878005,-0.0051546391752577,0.0001512122450184,-0.0025773195876288,0.0002178778412086,0.0,0.0002166967523809
862,64,10:23:09,1,-0.0128865979381442,285084.0,-0.0115979381443298,-0.0128865979381442,0.0001360579845137,-0.0154639175257732,0.000492669795434,-0.0180412371134019,0.0004309623584159,-0.0206185567010309,0.0007185301878483,-0.0231958762886597,0.000176068446187,-0.0103092783505154,0.0002833641877362,-0.0077319587628865,0.0002499770193233,-0.0051546391752577,0.0001511605185004,-0.0025773195876288,0.0002178778412086,0.0,0.0002166967523809
863,64,10:23:12,1,-0.0103092783505154,173708.0,-0.0115979381443298,-0.0128865979381442,0.0001375465587539,-0.0154639175257732,0.0004923623100215,-0.0180412371134019,0.000430904884507,-0.0206185567010309,0.0007185761669754,-0.0231958762886597,0.0001761287937914,-0.0103092783505154,0.000282884280597,-0.0077319587628865,0.0002500316195367,-0.0051546391752577,0.0001511605185004,-0.0025773195876288,0.0002180215259808,0.0,0.0002193348047989
