uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
959,75,13:58:00,6,-0.0070306038047972,722747.0,-0.0068238213399502,-0.0070306038047972,2.2943146124633574e-06,-0.0074441687344912,4.299776665803631e-05,-0.0078577336641852,9.787975289142235e-06,-0.0082712985938792,2.7449246046953693e-05,-0.0086848635235732,2.293010649482173e-05,-0.0066170388751033,3.961406525116588e-07,-0.0062034739454093,2.748225776799633e-06,-0.0057899090157155,5.859580485068287e-07,-0.0053763440860215,1.6505860521319118e-06,-0.0049627791563275,3.136113499050633e-07
960,75,13:58:03,6,-0.0066170388751033,1025621.0,-0.0064102564102564,-0.0066170388751033,1.1223985154497e-06,-0.0070306038047972,2.764731637320952e-06,-0.0074441687344912,4.3063790100121577e-05,-0.0078577336641852,9.787975289142235e-06,-0.0082712985938792,2.749051069825699e-05,-0.0062034739454093,2.748225776799633e-06,-0.0057899090157155,5.859580485068287e-07,-0.0053763440860215,2.0632325651648896e-06,-0.0049627791563275,3.136113499050633e-07,-0.0045492142266335,9.90351631279147e-08
961,75,13:58:06,6,-0.0066170388751033,357898.0,-0.0064102564102564,-0.0066170388751033,9.90351631279147e-08,-0.0070306038047972,3.037078335922718e-06,-0.0074441687344912,4.310505475142488e-05,-0.0078577336641852,9.754963568099598e-06,-0.0082712985938792,2.7573040000863585e-05,-0.0062034739454093,2.9297902425341435e-06,-0.0057899090157155,1.7331153547385076e-07,-0.0053763440860215,2.0632325651648896e-06,-0.0049627791563275,3.136113499050633e-07,-0.0045492142266335,9.90351631279147e-08
962,75,13:58:09,6,-0.0074441687344912,1090016.0,-0.0066170388751032,-0.0070306038047972,9.90351631279147e-08,-0.0074441687344912,4.285746684360509e-05,-0.0078577336641852,9.845745800966851e-06,-0.0082712985938792,2.7573040000863585e-05,-0.0086848635235732,2.293010649482173e-05,-0.0062034739454093,2.9462961030554625e-06,-0.0057899090157155,1.7331153547385076e-07,-0.0053763440860215,2.0632325651648896e-06,-0.0049627791563275,3.136113499050633e-07,-0.0045492142266335,9.90351631279147e-08
963,75,13:58:12,6,-0.0070306038047972,242566.0,-0.0072373862696442,-0.0074441687344912,4.2906984425169046e-05,-0.0078577336641852,9.845745800966851e-06,-0.0082712985938792,2.7573040000863585e-05,-0.0086848635235732,2.293010649482173e-05,-0.0090984284532671,1.7124830290868584e-05,-0.0070306038047972,5.975121508717521e-06,-0.0066170388751033,2.005462053340273e-06,-0.0062034739454093,3.127860568789973e-06,-0.0057899090157155,1.7331153547385076e-07,-0.0053763440860215,2.0632325651648896e-06
964,75,13:58:15,6,-0.0070306038047972,497006.0,-0.0072373862696442,-0.0074441687344912,4.3724024520974346e-05,-0.0078577336641852,9.887010452270152e-06,-0.0082712985938792,2.7589545861384905e-05,-0.0086848635235732,2.293010649482173e-05,-0.0090984284532671,1.7124830290868584e-05,-0.0070306038047972,4.390558898670885e-06,-0.0066170388751033,2.1292560072501664e-06,-0.0062034739454093,3.2103898713965685e-06,-0.0057899090157155,1.7331153547385076e-07,-0.0053763440860215,2.0632325651648896e-06
965,75,13:58:18,6,-0.0070306038047972,434581.0,-0.0072373862696442,-0.0074441687344912,4.3773542102538304e-05,-0.0078577336641852,9.887010452270152e-06,-0.0082712985938792,2.7589545861384905e-05,-0.0086848635235732,2.293010649482173e-05,-0.0090984284532671,1.7124830290868584e-05,-0.0070306038047972,3.334183825306462e-06,-0.0066170388751033,2.1375089375108257e-06,-0.0062034739454093,3.028825405662058e-06,-0.0057899090157155,1.7331153547385076e-07,-0.0053763440860215,2.0632325651648896e-06
966,75,13:58:21,6,-0.0070306038047972,340942.0,-0.0072373862696442,-0.0074441687344912,4.38973360564482e-05,-0.0078577336641852,9.895263382530811e-06,-0.0082712985938792,2.7606051721906224e-05,-0.0086848635235732,2.293010649482173e-05,-0.0090984284532671,1.7124830290868584e-05,-0.0070306038047972,2.178773588814124e-06,-0.0066170388751033,2.7977433583635904e-06,-0.0062034739454093,3.028825405662058e-06,-0.0057899090157155,8.25293026065956e-08,-0.0053763440860215,2.0632325651648896e-06
967,75,13:58:24,6,-0.0070306038047972,689089.0,-0.0068238213399502,-0.0070306038047972,3.631289314690206e-07,-0.0074441687344912,4.398811828931545e-05,-0.0078577336641852,9.441352218194536e-06,-0.0082712985938792,2.7630810512688203e-05,-0.0086848635235732,2.293010649482173e-05,-0.0066170388751033,2.7812374978422715e-06,-0.0062034739454093,3.028825405662058e-06,-0.0057899090157155,1.6505860521319117e-07,-0.0053763440860215,2.0632325651648896e-06,-0.0049627791563275,1.7331153547385076e-07
968,75,13:58:27,6,-0.0070306038047972,24013.0,-0.0068238213399502,-0.0070306038047972,2.327326333505996e-06,-0.0074441687344912,4.57542453650966e-05,-0.0078577336641852,9.37532877610926e-06,-0.0082712985938792,2.749051069825699e-05,-0.0086848635235732,2.293010649482173e-05,-0.0066170388751033,3.4579777792163552e-06,-0.0062034739454093,3.235148662178547e-06,-0.0057899090157155,1.6505860521319117e-07,-0.0053763440860215,2.0632325651648896e-06,-0.0049627791563275,1.7331153547385076e-07
969,75,13:58:30,6,-0.0066170388751033,264219.0,-0.0068238213399502,-0.0070306038047972,4.068694618505162e-06,-0.0074441687344912,4.6249421180736166e-05,-0.0078577336641852,9.664181335232345e-06,-0.0082712985938792,2.749051069825699e-05,-0.0086848635235732,2.293010649482173e-05,-0.0066170388751033,2.5584083808044635e-06,-0.0062034739454093,3.235148662178547e-06,-0.0057899090157155,1.6505860521319117e-07,-0.0053763440860215,2.0632325651648896e-06,-0.0049627791563275,1.7331153547385076e-07
970,75,13:58:33,6,-0.0066170388751033,9606.0,-0.0068238213399502,-0.0070306038047972,4.390558898670885e-06,-0.0074441687344912,4.663730890298717e-05,-0.0078577336641852,9.664181335232345e-06,-0.0082712985938792,2.749051069825699e-05,-0.0086848635235732,2.293010649482173e-05,-0.0066170388751033,2.5584083808044635e-06,-0.0062034739454093,3.3754484766097595e-06,-0.0057899090157155,1.6505860521319117e-07,-0.0053763440860215,2.0879913559468683e-06,-0.0049627791563275,1.7331153547385076e-07
971,75,13:58:36,6,-0.0066170388751033,321867.0,-0.0068238213399502,-0.0070306038047972,5.5789808562058615e-06,-0.0074441687344912,4.680236750820036e-05,-0.0078577336641852,9.664181335232345e-06,-0.0082712985938792,2.730894623252248e-05,-0.0086848635235732,2.293010649482173e-05,-0.0066170388751033,1.5680567495253165e-06,-0.0062034739454093,2.756478707060293e-06,-0.0057899090157155,1.6505860521319117e-07,-0.0053763440860215,2.0879913559468683e-06,-0.0049627791563275,1.7331153547385076e-07
972,75,13:58:39,6,-0.0070306038047972,353025.0,-0.0068238213399502,-0.0070306038047972,4.621640945969353e-06,-0.0074441687344912,4.681062043846102e-05,-0.0078577336641852,9.614663753668388e-06,-0.0082712985938792,2.7267681581219183e-05,-0.0086848635235732,2.293010649482173e-05,-0.0066170388751033,9.655928404971683e-07,-0.0062034739454093,2.756478707060293e-06,-0.0057899090157155,1.6505860521319117e-07,-0.0053763440860215,2.4593732176765488e-06,-0.0049627791563275,1.7331153547385076e-07
973,75,13:58:42,6,-0.0066170388751033,348240.0,-0.0068238213399502,-0.0070306038047972,4.572123364405395e-06,-0.0074441687344912,4.681062043846102e-05,-0.0078577336641852,9.664181335232345e-06,-0.0082712985938792,2.7267681581219183e-05,-0.0086848635235732,2.295486528560371e-05,-0.0066170388751033,1.815644657345103e-07,-0.0062034739454093,2.756478707060293e-06,-0.0057899090157155,1.6505860521319117e-07,-0.0053763440860215,2.4593732176765488e-06,-0.0049627791563275,1.7331153547385076e-07
974,75,13:58:45,6,-0.0066170388751033,57638.0,-0.0068238213399502,-0.0070306038047972,5.125069691869586e-06,-0.0074441687344912,4.6909655601588935e-05,-0.0078577336641852,9.664181335232345e-06,-0.0082712985938792,2.7465751907475013e-05,-0.0086848635235732,2.295486528560371e-05,-0.0066170388751033,1.815644657345103e-07,-0.0062034739454093,2.756478707060293e-06,-0.0057899090157155,1.6505860521319117e-07,-0.0053763440860215,2.4593732176765488e-06,-0.0049627791563275,1.7331153547385076e-07
975,75,13:58:48,6,-0.0066170388751033,60047.0,-0.0064102564102564,-0.0066170388751033,9.490869799758492e-07,-0.0070306038047972,5.999880299499499e-06,-0.0074441687344912,4.71407376488874e-05,-0.0078577336641852,9.664181335232345e-06,-0.0082712985938792,2.750701655877831e-05,-0.0062034739454093,2.673949404453697e-06,-0.0057899090157155,1.7331153547385076e-07,-0.0053763440860215,2.4593732176765488e-06,-0.0049627791563275,1.7331153547385076e-07,-0.0045492142266335,9.90351631279147e-08
976,75,13:58:51,6,-0.0066170388751033,1013368.0,-0.0064102564102564,-0.0066170388751033,3.3011721042638234e-08,-0.0070306038047972,5.24886364577948e-06,-0.0074441687344912,4.723977281201532e-05,-0.0078577336641852,9.829239940445535e-06,-0.0082712985938792,2.7944421862593268e-05,-0.0062034739454093,2.7399728465389734e-06,-0.0057899090157155,1.7331153547385076e-07,-0.0053763440860215,2.4593732176765488e-06,-0.0049627791563275,1.7331153547385076e-07,-0.0045492142266335,9.90351631279147e-08
977,75,13:58:54,6,-0.0062034739454093,19221.0,-0.0064102564102564,-0.0066170388751033,5.364404669428713e-07,-0.0070306038047972,6.090662532366754e-06,-0.0074441687344912,4.702519662523817e-05,-0.0078577336641852,9.829239940445535e-06,-0.0082712985938792,2.7944421862593268e-05,-0.0062034739454093,2.880272660970186e-06,-0.0057899090157155,1.7331153547385076e-07,-0.0053763440860215,2.4593732176765488e-06,-0.0049627791563275,2.475879078197868e-07,-0.0045492142266335,9.90351631279147e-08
978,75,13:58:57,6,-0.0062034739454093,158598.0,-0.0064102564102564,-0.0066170388751033,5.529463274641904e-07,-0.0070306038047972,6.296985788883243e-06,-0.0074441687344912,4.698393197393487e-05,-0.0078577336641852,9.457858078715854e-06,-0.0082712985938792,2.7944421862593268e-05,-0.0062034739454093,2.335579263766655e-06,-0.0057899090157155,1.7331153547385076e-07,-0.0053763440860215,2.4593732176765488e-06,-0.0049627791563275,2.475879078197868e-07,-0.0045492142266335,9.90351631279147e-08
979,75,13:59:00,6,-0.0062034739454093,683391.0,-0.0064102564102564,-0.0066170388751033,3.59580171456937e-07,-0.0070306038047972,6.470297324357094e-06,-0.0074441687344912,4.698393197393487e-05,-0.0078577336641852,9.457858078715854e-06,-0.0082712985938792,2.7944421862593268e-05,-0.0062034739454093,7.67522514241339e-07,-0.0057899090157155,3.7963479199033973e-07,-0.0053763440860215,2.4593732176765488e-06,-0.0049627791563275,2.475879078197868e-07,-0.0045492142266335,9.90351631279147e-08
980,75,13:59:03,6,-0.0070306038047972,766016.0,-0.0066170388751032,-0.0070306038047972,6.574036657733585e-06,-0.0074441687344912,4.71820023001907e-05,-0.0078577336641852,9.639422544450366e-06,-0.0082712985938792,2.791966307181129e-05,-0.0086848635235732,2.243493067918216e-05,-0.0062034739454093,1.1058926549283808e-06,-0.0057899090157155,3.7963479199033973e-07,-0.0053763440860215,2.4593732176765488e-06,-0.0049627791563275,2.475879078197868e-07,-0.0045492142266335,9.90351631279147e-08
981,75,13:59:06,6,-0.0066170388751033,538218.0,-0.0062034739454093,-0.0066170388751033,3.878877222509993e-07,-0.0070306038047972,8.662028013680454e-06,-0.0074441687344912,4.719850816071202e-05,-0.0078577336641852,9.639422544450366e-06,-0.0082712985938792,2.7977433583635904e-05,-0.0057899090157155,3.7963479199033973e-07,-0.0053763440860215,1.774380006041805e-06,-0.0049627791563275,2.475879078197868e-07,-0.0045492142266335,9.90351631279147e-08,-0.0041356492969396,3.6185798020887904e-06
982,75,13:59:09,6,-0.0053763440860215,1131626.0,-0.0055831265508684,-0.0057899090157155,4.951758156395735e-08,-0.0066170388751033,3.466230709477015e-07,-0.0070306038047972,8.067817034912966e-06,-0.0074441687344912,4.7396578486967847e-05,-0.0078577336641852,9.556893241843769e-06,-0.0053763440860215,1.147157306231679e-06,-0.0049627791563275,2.475879078197868e-07,-0.0045492142266335,9.90351631279147e-08,-0.0041356492969396,3.6185798020887904e-06,-0.0037220843672456,9.3258111945453e-07
983,75,13:59:12,6,-0.0041356492969396,598979.0,-0.0047559966914806,-0.0053763440860215,9.573399102365088e-07,-0.0057899090157155,1.2049278180562955e-06,-0.0062034739454093,9.90351631279147e-08,-0.0066170388751033,1.6588389823925717e-06,-0.0070306038047972,8.71979852550507e-06,-0.0041356492969396,3.2719567311410886e-06,-0.0037220843672456,9.3258111945453e-07,-0.0033085194375516,2.3685909848092934e-06,-0.0028949545078577,1.0786579850682043e-05,-0.0024813895781636,3.096747021707286e-06
984,75,13:59:15,6,-0.0041356492969396,498447.0,-0.0043424317617866,-0.0045492142266335,2.640937683411059e-07,-0.0049627791563275,1.5680567495253166e-07,-0.0053763440860215,1.8404034481270816e-06,-0.0057899090157155,8.583047471085941e-07,-0.0062034739454093,9.90351631279147e-08,-0.0041356492969396,1.868958586828964e-06,-0.0037220843672456,9.3258111945453e-07,-0.0033085194375516,2.3685909848092934e-06,-0.0028949545078577,1.0786579850682043e-05,-0.0024813895781636,3.096747021707286e-06
985,75,13:59:18,6,-0.0033085194375516,1584695.0,-0.0037220843672456,-0.0041356492969396,2.583167171586442e-06,-0.0045492142266335,5.364404669428713e-07,-0.0053763440860215,1.237939539098934e-07,-0.0057899090157155,1.6588389823925717e-06,-0.0062034739454093,9.90351631279147e-08,-0.0033085194375516,7.383071411186042e-07,-0.0028949545078577,1.0786579850682043e-05,-0.0024813895781636,3.096747021707286e-06,-0.0020678246484698,2.1375089375108257e-06,-0.0016542597187758,2.2035323795961024e-06
986,75,13:59:21,6,-0.0057899090157155,1539648.0,-0.0062034739454093,-0.0066170388751033,3.977912385637907e-06,-0.0070306038047972,9.545091551571026e-06,-0.0074441687344912,4.892337058518987e-05,-0.0078577336641852,9.573399102365088e-06,-0.0082712985938792,3.306123862420219e-05,-0.0057899090157155,2.558408380804464e-07,-0.0033085194375516,8.043305832038807e-07,-0.0028949545078577,1.0786579850682043e-05,-0.0024813895781636,3.096747021707286e-06,-0.0020678246484698,2.1375089375108257e-06
987,75,13:59:24,6,-0.0041356492969396,235856.0,-0.0049627791563275,-0.0057899090157155,2.8885255912308454e-07,-0.0062034739454093,7.757754445019985e-07,-0.0066170388751033,4.5638704341447365e-06,-0.0070306038047972,9.611114993656302e-06,-0.0074441687344912,4.8766564910237336e-05,-0.0041356492969396,7.980583562057794e-06,-0.0033085194375516,1.1674595146729011e-06,-0.0028949545078577,1.0786579850682043e-05,-0.0024813895781636,3.096747021707286e-06,-0.0020678246484698,2.1375089375108257e-06
988,75,13:59:27,6,-0.0041356492969396,288878.0,-0.0049627791563275,-0.0057899090157155,4.2089944329363753e-07,-0.0062034739454093,8.335459563266155e-07,-0.0066170388751033,5.05079331952365e-06,-0.0070306038047972,9.949485134343345e-06,-0.0074441687344912,4.8766564910237336e-05,-0.0041356492969396,7.749501514759326e-06,-0.0033085194375516,1.8359468657863252e-06,-0.0028949545078577,1.0786579850682043e-05,-0.0024813895781636,3.096747021707286e-06,-0.0020678246484698,2.1375089375108257e-06
989,75,13:59:30,6,-0.0041356492969396,536964.0,-0.0049627791563275,-0.0057899090157155,5.859580485068287e-07,-0.0062034739454093,1.163663166752998e-06,-0.0066170388751033,5.314887087864756e-06,-0.0070306038047972,1.095634262614381e-05,-0.0074441687344912,4.893162351545052e-05,-0.0041356492969396,6.074156671845436e-06,-0.0033085194375516,3.1068981259278976e-06,-0.0028949545078577,1.0786579850682043e-05,-0.0024813895781636,3.096747021707286e-06,-0.0020678246484698,2.550155450543804e-06
990,75,13:59:33,6,-0.0041356492969396,573104.0,-0.0049627791563275,-0.0057899090157155,7.180049326773816e-07,-0.0062034739454093,2.979307824098101e-06,-0.0066170388751033,5.314887087864756e-06,-0.0070306038047972,1.1864164954816362e-05,-0.0074441687344912,4.893162351545052e-05,-0.0041356492969396,3.986165315898567e-06,-0.0033085194375516,1.2680297228292984e-05,-0.0028949545078577,1.0786579850682043e-05,-0.0024813895781636,3.096747021707286e-06,-0.0020678246484698,2.550155450543804e-06
991,75,13:59:36,6,-0.0041356492969396,1172648.0,-0.0049627791563275,-0.0057899090157155,1.3369747022268483e-06,-0.0062034739454093,3.0618371267046965e-06,-0.0066170388751033,5.760545321940372e-06,-0.0070306038047972,1.1880670815337682e-05,-0.0074441687344912,4.898114109701448e-05,-0.0041356492969396,1.072880933885743e-07,-0.0033085194375516,1.2853608763766836e-05,-0.0028949545078577,1.0786579850682043e-05,-0.0024813895781636,3.096747021707286e-06,-0.0020678246484698,2.550155450543804e-06
992,75,13:59:39,6,-0.0041356492969396,587552.0,-0.0037220843672456,-0.0041356492969396,4.456582340756162e-07,-0.0045492142266335,3.3011721042638234e-08,-0.0053763440860215,3.3011721042638234e-08,-0.0057899090157155,1.3782393535301464e-06,-0.0062034739454093,3.111354708268654e-06,-0.0033085194375516,1.7698078826774e-05,-0.0028949545078577,1.0786579850682043e-05,-0.0024813895781636,3.344334929527073e-06,-0.0020678246484698,2.550155450543804e-06,-0.0016542597187758,2.2035323795961024e-06
993,75,13:59:42,6,-0.0041356492969396,14448.0,-0.0039288668320925,-0.0041356492969396,3.961406525116588e-07,-0.0045492142266335,3.3011721042638234e-08,-0.0053763440860215,4.456582340756162e-07,-0.0057899090157155,1.5845626100466352e-06,-0.0062034739454093,3.160872289832611e-06,-0.0037220843672456,2.112750146728847e-06,-0.0033085194375516,1.959625278672569e-05,-0.0028949545078577,1.0786579850682043e-05,-0.0024813895781636,3.344334929527073e-06,-0.0020678246484698,2.550155450543804e-06
994,75,13:59:45,6,-0.0041356492969396,33716.0,-0.0039288668320925,-0.0041356492969396,3.466230709477015e-07,-0.0053763440860215,4.704170248575949e-07,-0.0057899090157155,1.774380006041805e-06,-0.0062034739454093,2.3850968453306123e-06,-0.0066170388751033,5.925603927153564e-06,-0.0037220843672456,2.1457618677714854e-06,-0.0033085194375516,2.007492274184395e-05,-0.0028949545078577,1.0786579850682043e-05,-0.0024813895781636,3.344334929527073e-06,-0.0020678246484698,2.550155450543804e-06
995,75,13:59:48,6,-0.0037220843672456,113200.0,-0.0039288668320925,-0.0041356492969396,6.024639090281479e-07,-0.0053763440860215,4.704170248575949e-07,-0.0057899090157155,2.319073403245336e-06,-0.0062034739454093,2.302567542724017e-06,-0.0066170388751033,4.11821220006912e-06,-0.0037220843672456,1.947691541515656e-06,-0.0033085194375516,2.0041911020801312e-05,-0.0028949545078577,1.0786579850682043e-05,-0.0024813895781636,3.344334929527073e-06,-0.0020678246484698,2.550155450543804e-06
996,75,13:59:51,6,-0.0037220843672456,158953.0,-0.0039288668320925,-0.0041356492969396,2.7234669860176546e-07,-0.0053763440860215,8.005342352839772e-07,-0.0057899090157155,2.25304996116006e-06,-0.0062034739454093,2.302567542724017e-06,-0.0066170388751033,4.142970990851099e-06,-0.0037220843672456,2.2695558216813787e-06,-0.0033085194375516,2.021522255627516e-05,-0.0028949545078577,1.0786579850682043e-05,-0.0024813895781636,3.2618056269204776e-06,-0.0020678246484698,2.550155450543804e-06
