uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1213,69,10:40:42,1,0.0282776349614395,557172.0,0.0269922879177377,0.025706940874036,0.0002749016431805,0.0231362467866322,0.0002697300546478,0.0205655526992287,0.0002355827650528,0.0179948586118252,0.0002615786738347,0.0154241645244215,0.0003019736646955,0.0282776349614395,0.0006717267986725,0.030848329048843,0.000798995183352,0.0334190231362465,0.0010255189396227,0.0359897172236505,0.0005544140157538,0.038560411311054,0.0004108608587818
1214,69,10:40:45,1,0.025706940874036,271023.0,0.0269922879177377,0.025706940874036,0.000276398838507,0.0231362467866322,0.0002695001590122,0.0205655526992287,0.0002390110837181,0.0179948586118252,0.0002612913042903,0.0154241645244215,0.0003022121814174,0.0282776349614395,0.0006735401004979,0.030848329048843,0.0007990267940019,0.0334190231362465,0.0010253781285459,0.0359897172236505,0.0005544571211855,0.038560411311054,0.0004108033848729
1215,69,10:40:48,1,0.025706940874036,880731.0,0.0269922879177377,0.025706940874036,0.0002776517697208,0.0231362467866322,0.0002681523958487,0.0205655526992287,0.0002375713623004,0.0179948586118252,0.0002613918836309,0.0154241645244215,0.0003025167931345,0.0282776349614395,0.0006691146095135,0.030848329048843,0.000798814140539,0.0334190231362465,0.0010256683717858,0.0359897172236505,0.0005544197631447,0.038560411311054,0.0004108033848729
1216,69,10:40:51,1,0.025706940874036,48717.0,0.0269922879177377,0.025706940874036,0.0002802610851844,0.0231362467866322,0.0002683018280119,0.0205655526992287,0.0002375598675186,0.0179948586118252,0.0002612913042903,0.0154241645244215,0.0003025167931345,0.0282776349614395,0.0006712899969649,0.030848329048843,0.0007898367159705,0.0334190231362465,0.0010258034354717,0.0359897172236505,0.0005544887318354,0.038560411311054,0.0004114729559115
1217,69,10:40:54,1,0.0282776349614395,219417.0,0.0269922879177377,0.025706940874036,0.00028126687859,0.0231362467866322,0.0002683018280119,0.0205655526992287,0.0002375110146961,0.0179948586118252,0.0002609234712734,0.0154241645244215,0.0003025771407388,0.0282776349614395,0.0006741062185005,0.030848329048843,0.0007900464957379,0.0334190231362465,0.0010262344897883,0.0359897172236505,0.0005544427527083,0.038560411311054,0.0004114930717796
1218,69,10:40:57,1,0.025706940874036,243023.0,0.0269922879177377,0.025706940874036,0.0002838158464492,0.0231362467866322,0.0002678592789134,0.0205655526992287,0.0002376489520774,0.0179948586118252,0.0002608861132326,0.0154241645244215,0.0003025196668299,0.0282776349614395,0.0006731349094403,0.030848329048843,0.000790687329822,0.0334190231362465,0.0010266684178004,0.0359897172236505,0.0005546640272575,0.038560411311054,0.0004116367565518
1219,69,10:41:00,1,0.025706940874036,564586.0,0.0269922879177377,0.025706940874036,0.0002852038413489,0.0231362467866322,0.0002681179115034,0.0205655526992287,0.0002377064259863,0.0179948586118252,0.0002608717447554,0.0154241645244215,0.0003025455300889,0.0282776349614395,0.0006704709937632,0.030848329048843,0.0007905896241769,0.0334190231362465,0.0010266684178004,0.0359897172236505,0.0005546640272575,0.038560411311054,0.0004118723995783
1220,69,10:41:03,1,0.025706940874036,372749.0,0.0269922879177377,0.025706940874036,0.0002849940615814,0.0231362467866322,0.0002681782591077,0.0205655526992287,0.0002380455220487,0.0179948586118252,0.0002609550819233,0.0154241645244215,0.0003024593192256,0.0282776349614395,0.0006701951190006,0.030848329048843,0.0007909804467574,0.0334190231362465,0.0010267201443184,0.0359897172236505,0.0005549916285382,0.038560411311054,0.0004119155050099
1221,69,10:41:06,1,0.025706940874036,177406.0,0.0269922879177377,0.025706940874036,0.0002864309093037,0.0231362467866322,0.000268166764326,0.0205655526992287,0.0002380369009624,0.0179948586118252,0.0002609924399641,0.0154241645244215,0.0003024593192256,0.0282776349614395,0.000672241190157,0.030848329048843,0.0007907792880762,0.0334190231362465,0.001027751800983,0.0359897172236505,0.0005549973759291,0.038560411311054,0.0004113235237484
1222,69,10:41:09,1,0.0282776349614395,1907677.0,0.0269922879177377,0.025706940874036,0.000280387527784,0.0231362467866322,0.0002683248175754,0.0205655526992287,0.0002378932161902,0.0179948586118252,0.0002609608293142,0.0154241645244215,0.0003024736877028,0.0282776349614395,0.0006694019790579,0.030848329048843,0.000791721860182,0.0334190231362465,0.0010282661924676,0.0359897172236505,0.0005550117444063,0.038560411311054,0.0004114039872208
1223,69,10:41:12,1,0.0282776349614395,449535.0,0.0269922879177377,0.025706940874036,0.000282068639619,0.0231362467866322,0.0002684340180023,0.0205655526992287,0.0002381518487802,0.0179948586118252,0.0002611045140864,0.0154241645244215,0.0003025455300889,0.0282776349614395,0.0006677496041773,0.030848329048843,0.000791049415448,0.0334190231362465,0.0010284730985396,0.0359897172236505,0.0005550117444063,0.038560411311054,0.0004111453546308
1224,69,10:41:15,1,0.025706940874036,551021.0,0.0269922879177377,0.025706940874036,0.0002825629152354,0.0231362467866322,0.0002684799971294,0.0205655526992287,0.0002382179437754,0.0179948586118252,0.000261282683204,0.0154241645244215,0.0003025311616117,0.0282776349614395,0.0006652782260951,0.030848329048843,0.0007915005856328,0.0334190231362465,0.0010283552770264,0.0359897172236505,0.0005548967965885,0.038560411311054,0.0004111511020217
1225,69,10:41:18,1,0.0282776349614395,179494.0,0.0269922879177377,0.025706940874036,0.0002861895188863,0.0231362467866322,0.0002707473428351,0.0205655526992287,0.0002382179437754,0.0179948586118252,0.000261282683204,0.0154241645244215,0.0003025311616117,0.0282776349614395,0.0006675915509279,0.030848329048843,0.0007900378746516,0.0334190231362465,0.0010285593094029,0.0359897172236505,0.0005549686389746,0.038560411311054,0.0004110648911584
1226,69,10:41:21,1,0.0282776349614395,537519.0,0.0269922879177377,0.025706940874036,0.0002848676189819,0.0231362467866322,0.0002701812248325,0.0205655526992287,0.0002383070283342,0.0179948586118252,0.000261282683204,0.0154241645244215,0.0003027495624655,0.0282776349614395,0.0006723274010204,0.030848329048843,0.0007902074226828,0.0334190231362465,0.0010287690891704,0.0359897172236505,0.0005549686389746,0.038560411311054,0.0004103694568608
1227,69,10:41:24,1,0.025706940874036,754082.0,0.0269922879177377,0.025706940874036,0.0002869194375292,0.0231362467866322,0.0002701812248325,0.0205655526992287,0.0002383242705068,0.0179948586118252,0.000261256819945,0.0154241645244215,0.0003028731313696,0.0282776349614395,0.0006703991513771,0.030848329048843,0.0007900694853015,0.0334190231362465,0.0010297748825759,0.0359897172236505,0.0005549686389746,0.038560411311054,0.000410357962079
1228,69,10:41:27,1,0.0282776349614395,150267.0,0.0269922879177377,0.025706940874036,0.0002874079657548,0.0231362467866322,0.0002708507958711,0.0205655526992287,0.0002380828800895,0.0179948586118252,0.0002612884305949,0.0154241645244215,0.0003029622159284,0.0282776349614395,0.0006692467995039,0.030848329048843,0.0007905120343999,0.0334190231362465,0.0010294156706454,0.0359897172236505,0.000555054849838,0.038560411311054,0.0004102430142613
1229,69,10:41:30,1,0.025706940874036,339749.0,0.0269922879177377,0.025706940874036,0.0002888476871725,0.0231362467866322,0.0002705116998086,0.0205655526992287,0.0002388070513415,0.0179948586118252,0.0002612022197315,0.0154241645244215,0.0003029622159284,0.0282776349614395,0.0006699192442379,0.030848329048843,0.0007909603308892,0.0334190231362465,0.0010297030401898,0.0359897172236505,0.0005551784187421,0.038560411311054,0.0004108321218274
1230,69,10:41:33,1,0.0282776349614395,449333.0,0.0269922879177377,0.025706940874036,0.000290008660132,0.0231362467866322,0.0002708076904394,0.0205655526992287,0.0002389507361137,0.0179948586118252,0.0002623516979093,0.0154241645244215,0.0003032208485184,0.0282776349614395,0.0006651690256682,0.030848329048843,0.0007914775960692,0.0334190231362465,0.0010298036195304,0.0359897172236505,0.0005546783957347,0.038560411311054,0.0004110332805085
1231,69,10:41:36,1,0.025706940874036,1064626.0,0.0269922879177377,0.025706940874036,0.0002898994597052,0.0231362467866322,0.0002691122101272,0.0205655526992287,0.0002388070513415,0.0179948586118252,0.0002632597856698,0.0154241645244215,0.0003032208485184,0.0282776349614395,0.0006607952612017,0.030848329048843,0.0007920034823356,0.0334190231362465,0.0010303065162331,0.0359897172236505,0.0005545778163942,0.038560411311054,0.000412220116727
1232,69,10:41:39,1,0.0282776349614395,49174.0,0.0269922879177377,0.025706940874036,0.0002900661340409,0.0231362467866322,0.0002682041223667,0.0205655526992287,0.000238809925037,0.0179948586118252,0.0002634005967465,0.0154241645244215,0.0003017552638417,0.0282776349614395,0.0006587664322179,0.030848329048843,0.0007922793570983,0.0334190231362465,0.0010295995871538,0.0359897172236505,0.0005540030773053,0.038560411311054,0.0004123494330221
1233,69,10:41:42,1,0.025706940874036,227133.0,0.0269922879177377,0.025706940874036,0.0002906089751104,0.0231362467866322,0.0002685116077793,0.0205655526992287,0.0002389967152409,0.0179948586118252,0.000263687966291,0.0154241645244215,0.0002991861801144,0.0282776349614395,0.0006589101169902,0.030848329048843,0.0007918339343044,0.0334190231362465,0.0010303956007919,0.0359897172236505,0.0005543709103222,0.038560411311054,0.0004124902440988
1234,69,10:41:45,1,0.025706940874036,606795.0,0.0269922879177377,0.025706940874036,0.0002961054061762,0.0231362467866322,0.0002685863238609,0.0205655526992287,0.0002395657069389,0.0179948586118252,0.0002638316510632,0.0154241645244215,0.0002992120433734,0.0282776349614395,0.0006590480543715,0.030848329048843,0.000791127005225,0.0334190231362465,0.0010306053805594,0.0359897172236505,0.0005514311198825,0.038560411311054,0.0004125563390941
1235,69,10:41:48,1,0.0282776349614395,359737.0,0.0269922879177377,0.025706940874036,0.0002958180366317,0.0231362467866322,0.0002686466714652,0.0205655526992287,0.0002393501797805,0.0179948586118252,0.0002637684297634,0.0154241645244215,0.0002992177907642,0.0282776349614395,0.0006610337779236,0.030848329048843,0.0007918310606089,0.0334190231362465,0.0010322232710946,0.0359897172236505,0.0005510891501246,0.038560411311054,0.0004126224340893
1236,69,10:41:51,1,0.0282776349614395,367704.0,0.0269922879177377,0.025706940874036,0.0002954875616556,0.0231362467866322,0.0002691466944725,0.0205655526992287,0.000239404779994,0.0179948586118252,0.0002642684527708,0.0154241645244215,0.0002995051603087,0.0282776349614395,0.0006665800101314,0.030848329048843,0.0007920006086401,0.0334190231362465,0.0010324991458573,0.0359897172236505,0.0005512529507649,0.038560411311054,0.0004126224340893
1237,69,10:41:54,1,0.0282776349614395,389872.0,0.0269922879177377,0.025706940874036,0.000294326588696,0.0231362467866322,0.0002699455818061,0.0205655526992287,0.0002394392643393,0.0179948586118252,0.0002640529256124,0.0154241645244215,0.0002993758440137,0.0282776349614395,0.0006657408910617,0.030848329048843,0.0007921069353716,0.0334190231362465,0.0010326974308429,0.0359897172236505,0.0005513391616283,0.038560411311054,0.0004133121209959
1238,69,10:41:57,1,0.0282776349614395,119600.0,0.0269922879177377,0.025706940874036,0.0002959128685814,0.0231362467866322,0.0002413925438699,0.0205655526992287,0.0002395513384616,0.0179948586118252,0.0002640414308307,0.0154241645244215,0.0002994591811816,0.0282776349614395,0.0006662265455918,0.030848329048843,0.0007951616736291,0.0334190231362465,0.0010330681375553,0.0359897172236505,0.0005516983735588,0.038560411311054,0.0004134558057682
1239,69,10:42:00,1,0.0282776349614395,317488.0,0.0269922879177377,0.025706940874036,0.0002968870513371,0.0231362467866322,0.00024110230063,0.0205655526992287,0.0002383903655021,0.0179948586118252,0.0002656075948479,0.0154241645244215,0.0002992120433734,0.0282776349614395,0.0006795576187587,0.030848329048843,0.0007954749064325,0.0334190231362465,0.0010330307795145,0.0359897172236505,0.0005508218964483,0.038560411311054,0.0004135707535859
1240,69,10:42:03,1,0.025706940874036,324370.0,0.0269922879177377,0.025706940874036,0.0002966370398334,0.0231362467866322,0.0002411913851887,0.0205655526992287,0.000238421976152,0.0179948586118252,0.0002655961000661,0.0154241645244215,0.0002992120433734,0.0282776349614395,0.0006793737022502,0.030848329048843,0.0007955438751232,0.0334190231362465,0.0010332348118911,0.0359897172236505,0.0005512098453333,0.038560411311054,0.0004139155970393
1241,69,10:42:06,1,0.0282776349614395,1228774.0,0.0269922879177377,0.025706940874036,0.000299375671592,0.0231362467866322,0.0002408925208625,0.0205655526992287,0.0002394363906439,0.0179948586118252,0.0002656392054978,0.0154241645244215,0.0002995109076996,0.0282776349614395,0.0006767701341775,0.030848329048843,0.0007961301089938,0.0334190231362465,0.0010331399799414,0.0359897172236505,0.0005497586291338,0.038560411311054,0.0004139155970393
1242,69,10:42:09,1,0.025706940874036,69077.0,0.0269922879177377,0.025706940874036,0.0003020970611779,0.0231362467866322,0.0002410390793302,0.0205655526992287,0.0002393645482577,0.0179948586118252,0.0002657397848383,0.0154241645244215,0.000299798277244,0.0282776349614395,0.000679617966363,0.030848329048843,0.0007997940706855,0.0334190231362465,0.0010331802116776,0.0359897172236505,0.0005497586291338,0.038560411311054,0.000414915643054
1243,69,10:42:12,1,0.0282776349614395,350396.0,0.0269922879177377,0.025706940874036,0.0003022522407319,0.0231362467866322,0.0002412517327931,0.0205655526992287,0.0002391231578404,0.0179948586118252,0.000266067386119,0.0154241645244215,0.000299798277244,0.0282776349614395,0.0006888367813488,0.030848329048843,0.0008012395394941,0.0334190231362465,0.0010328641051787,0.0359897172236505,0.0005497615028292,0.038560411311054,0.000414915643054
1244,69,10:42:15,1,0.0282776349614395,540510.0,0.0269922879177377,0.025706940874036,0.0002992894607286,0.0231362467866322,0.0002251389224359,0.0205655526992287,0.0002401088353779,0.0179948586118252,0.0002661478495915,0.0154241645244215,0.000299798277244,0.0282776349614395,0.0006852274198706,0.030848329048843,0.0008016188672928,0.0334190231362465,0.0010334129810086,0.0359897172236505,0.0005497643765247,0.038560411311054,0.0004149300115312
1245,69,10:42:18,1,0.0282776349614395,455559.0,0.0269922879177377,0.025706940874036,0.0002983210253638,0.0231362467866322,0.0002210324116458,0.0205655526992287,0.0002378501107585,0.0179948586118252,0.0002661478495915,0.0154241645244215,0.0002996459713855,0.0282776349614395,0.0006889546028621,0.030848329048843,0.0008017022044607,0.0334190231362465,0.0010338239194572,0.0359897172236505,0.0005497241447885,0.038560411311054,0.0004140075552935
1246,69,10:42:21,1,0.0282776349614395,175889.0,0.0269922879177377,0.025706940874036,0.0002997291361316,0.0231362467866322,0.0002216358876891,0.0205655526992287,0.000238034027267,0.0179948586118252,0.0002664668297858,0.0154241645244215,0.0002994218231408,0.0282776349614395,0.0006919317513425,0.030848329048843,0.0008014033401344,0.0334190231362465,0.0010362234551533,0.0359897172236505,0.0005493764276397,0.038560411311054,0.0004139931868163
1247,69,10:42:24,1,0.0282776349614395,1366540.0,0.0269922879177377,0.025706940874036,0.0002966600293969,0.0231362467866322,0.0002220094680969,0.0205655526992287,0.0002380110377034,0.0179948586118252,0.0002662311867593,0.0154241645244215,0.0002997120663807,0.0282776349614395,0.000686988995178,0.030848329048843,0.0008015067931704,0.0334190231362465,0.0010371631535636,0.0359897172236505,0.000549721271093,0.038560411311054,0.0004139759446436
1248,69,10:42:27,1,0.0282776349614395,788166.0,0.0269922879177377,0.025706940874036,0.0002986227633855,0.0231362467866322,0.0002219462467971,0.0205655526992287,0.0002380110377034,0.0179948586118252,0.000265601847457,0.0154241645244215,0.0002997120663807,0.0282776349614395,0.0006860952758948,0.030848329048843,0.0008038287390896,0.0334190231362465,0.0010368499207602,0.0359897172236505,0.0005497356395702,0.038560411311054,0.0004141483663703
1249,69,10:42:30,1,0.025706940874036,752112.0,0.0269922879177377,0.025706940874036,0.0002980394032103,0.0231362467866322,0.0002222163741689,0.0205655526992287,0.0002380024166171,0.0179948586118252,0.0002655817315889,0.0154241645244215,0.0002991488220736,0.0282776349614395,0.0006928800708392,0.030848329048843,0.000804193698411,0.0334190231362465,0.0010391488771158,0.0359897172236505,0.0005494482700258,0.038560411311054,0.000414191471802
