uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1243,69,10:42:12,9,0.0,51005.0,-0.0001764498294318,-0.0002352664392425,1.2581890733356568e-07,-0.0003528996588636,1.03937358232076e-07,-0.0004705328784849,5.470387275372421e-08,-0.0007057993177274,5.853314384648491e-07,-0.0008234325373486,1.0940774550744842e-08,-0.0001176332196213,2.7351936376862106e-08,0.0001176332196211,2.844601383193659e-07,0.0002352664392424,1.9605867994934761e-07,0.0003528996588637,7.603838312767665e-07,0.0004705328784848,6.516270618550874e-06
1244,69,10:42:15,9,-0.0001176332196213,161518.0,-5.881660981077452e-05,-0.0002352664392425,1.3128929460893809e-07,-0.0003528996588636,1.03937358232076e-07,-0.0004705328784849,5.470387275372421e-08,-0.0007057993177274,5.908018257402214e-07,-0.0008234325373486,1.0940774550744842e-08,0.0001176332196211,2.4616742739175896e-07,0.0002352664392424,2.343513908769545e-07,0.0003528996588637,7.603838312767665e-07,0.0004705328784848,6.516270618550874e-06,0.0005881660981059,1.928147402950517e-06
1245,69,10:42:18,9,-0.0002352664392425,59504.0,-0.0001764498294318,-0.0002352664392425,1.3675968188431052e-07,-0.0003528996588636,1.03937358232076e-07,-0.0004705328784849,5.470387275372421e-08,-0.0005881660981061,1.641116182611726e-08,-0.0007057993177274,5.962722130155939e-07,-0.0001176332196213,2.05686561554003e-06,0.0001176332196211,4.81394080232773e-07,0.0002352664392424,2.343513908769545e-07,0.0003528996588637,7.603838312767665e-07,0.0004705328784848,6.516270618550874e-06
1246,69,10:42:21,9,-0.0002352664392425,390969.0,-0.000294083049053,-0.0003528996588636,1.050314356871505e-06,-0.0004705328784849,4.3763098202979367e-08,-0.0005881660981061,1.641116182611726e-08,-0.0007057993177274,5.962722130155939e-07,-0.0008234325373486,1.0940774550744842e-08,-0.0002352664392425,6.017426002909662e-08,-0.0001176332196213,2.013102517337051e-06,0.0001176332196211,5.087460166096352e-07,0.0002352664392424,2.945256509060512e-07,0.0003528996588637,7.603838312767665e-07
1247,69,10:42:24,9,-0.0001176332196213,1827458.0,-0.0002352664392424,-0.0003528996588636,1.0557847441468773e-06,-0.0004705328784849,8.205580913058631e-08,-0.0005881660981061,1.641116182611726e-08,-0.0007057993177274,5.962722130155939e-07,-0.0008234325373486,1.0940774550744842e-08,-0.0001176332196213,1.6575273444378435e-06,0.0,3.8292710927606954e-08,0.0001176332196211,4.868644675081455e-07,0.0002352664392424,2.945256509060512e-07,0.0003528996588637,7.603838312767665e-07
1248,69,10:42:27,9,-0.0002352664392425,246496.0,-0.000294083049053,-0.0003528996588636,1.0995478423498563e-06,-0.0004705328784849,8.205580913058631e-08,-0.0005881660981061,1.641116182611726e-08,-0.0007057993177274,5.962722130155939e-07,-0.0008234325373486,1.0940774550744842e-08,-0.0002352664392425,5.470387275372421e-09,-0.0001176332196213,1.520767662553533e-06,0.0,3.8292710927606954e-08,0.0001176332196211,4.868644675081455e-07,0.0002352664392424,2.945256509060512e-07
1249,69,10:42:30,9,-0.0001176332196213,118999.0,-0.0001764498294318,-0.0002352664392425,1.641116182611726e-08,-0.0003528996588636,1.0940774550744842e-06,-0.0004705328784849,8.205580913058631e-08,-0.0005881660981061,1.641116182611726e-08,-0.0007057993177274,5.962722130155939e-07,-0.0001176332196213,1.4496526279736915e-06,0.0,3.8292710927606954e-08,0.0001176332196211,4.868644675081455e-07,0.0002352664392424,2.945256509060512e-07,0.0003528996588637,7.603838312767665e-07
1250,69,10:42:33,9,-0.0002352664392425,178496.0,-0.0001764498294318,-0.0002352664392425,6.673872475954353e-07,-0.0003528996588636,1.0612551314222496e-06,-0.0004705328784849,8.205580913058631e-08,-0.0005881660981061,1.641116182611726e-08,-0.0007057993177274,5.962722130155939e-07,-0.0001176332196213,1.3949487552199674e-06,0.0,3.8292710927606954e-08,0.0001176332196211,4.868644675081455e-07,0.0002352664392424,2.945256509060512e-07,0.0003528996588637,7.603838312767665e-07
1251,69,10:42:36,9,-0.0003528996588636,1776226.0,-0.0002352664392424,-0.0003528996588636,7.002095712476699e-07,-0.0004705328784849,8.205580913058631e-08,-0.0005881660981061,1.641116182611726e-08,-0.0007057993177274,5.962722130155939e-07,-0.0008234325373486,1.0940774550744842e-08,-0.0001176332196213,1.4004191424953395e-06,0.0,3.8292710927606954e-08,0.0001176332196211,4.923348547835179e-07,0.0002352664392424,2.945256509060512e-07,0.0003528996588637,7.603838312767665e-07
1252,69,10:42:39,9,-0.0001176332196213,169994.0,-0.0001764498294318,-0.0002352664392425,1.641116182611726e-08,-0.0003528996588636,7.822653803782562e-07,-0.0004705328784849,8.205580913058631e-08,-0.0005881660981061,1.641116182611726e-08,-0.0007057993177274,5.962722130155939e-07,-0.0001176332196213,1.3457152697416156e-06,0.0,3.8292710927606954e-08,0.0001176332196211,4.923348547835179e-07,0.0002352664392424,2.945256509060512e-07,0.0003528996588637,7.603838312767665e-07
1253,69,10:42:42,9,-0.0003528996588636,866962.0,-0.000294083049053,-0.0003528996588636,6.837984094215526e-07,-0.0004705328784849,8.205580913058631e-08,-0.0005881660981061,4.3763098202979367e-08,-0.0007057993177274,5.962722130155939e-07,-0.0008234325373486,1.0940774550744842e-08,-0.0002352664392425,5.470387275372421e-08,-0.0001176332196213,9.682585477409186e-07,0.0,3.8292710927606954e-08,0.0001176332196211,4.81394080232773e-07,0.0002352664392424,2.945256509060512e-07
1254,69,10:42:45,9,-0.0003528996588636,679846.0,-0.000294083049053,-0.0003528996588636,2.899305255947383e-07,-0.0004705328784849,8.205580913058631e-08,-0.0005881660981061,4.3763098202979367e-08,-0.0007057993177274,5.962722130155939e-07,-0.0008234325373486,1.0940774550744842e-08,-0.0002352664392425,1.2581890733356568e-07,-0.0001176332196213,1.001080871393153e-06,0.0,3.8292710927606954e-08,0.0001176332196211,4.81394080232773e-07,0.0002352664392424,2.945256509060512e-07
1255,69,10:42:48,9,-0.0003528996588636,484388.0,-0.0004117162686744,-0.0004705328784849,8.205580913058631e-08,-0.0005881660981061,2.7351936376862106e-08,-0.0007057993177274,5.962722130155939e-07,-0.0008234325373486,1.0940774550744842e-08,-0.0012939654158333,2.0240432918877963e-07,-0.0003528996588636,3.282232365223453e-07,-0.0002352664392425,1.586412309858002e-07,-0.0001176332196213,1.0339031950453876e-06,0.0,3.8292710927606954e-08,0.0001176332196211,4.978052420588903e-07
1256,69,10:42:51,9,-0.0004705328784849,42487.0,-0.0004117162686744,-0.0004705328784849,1.03937358232076e-07,-0.0005881660981061,2.7351936376862106e-08,-0.0007057993177274,5.962722130155939e-07,-0.0008234325373486,1.0940774550744842e-08,-0.0012939654158333,2.0240432918877963e-07,-0.0003528996588636,3.4463439834846253e-07,-0.0002352664392425,1.586412309858002e-07,-0.0001176332196213,1.0612551314222496e-06,0.0,3.8292710927606954e-08,0.0001176332196211,4.978052420588903e-07
1257,69,10:42:54,9,-0.0003528996588636,560868.0,-0.000294083049053,-0.0003528996588636,5.470387275372421e-08,-0.0004705328784849,1.03937358232076e-07,-0.0005881660981061,1.9146355463803476e-07,-0.0007057993177274,5.962722130155939e-07,-0.0008234325373486,1.0940774550744842e-08,-0.0002352664392425,1.586412309858002e-07,-0.0001176332196213,1.066725518697622e-06,0.0,3.8292710927606954e-08,0.0001176332196211,4.431013693051661e-07,0.0002352664392424,2.945256509060512e-07
1258,69,10:42:57,9,-0.0002352664392425,747811.0,-0.0004117162686744,-0.0005881660981061,1.6411161826117265e-07,-0.0007057993177274,5.962722130155939e-07,-0.0008234325373486,3.8292710927606954e-08,-0.0012939654158333,2.0240432918877963e-07,-0.0014115986354547,6.564464730446904e-08,-0.0002352664392425,6.564464730446904e-08,-0.0001176332196213,1.0831366805237392e-06,0.0,3.8292710927606954e-08,0.0001176332196211,4.595125311312834e-07,0.0002352664392424,2.945256509060512e-07
1259,69,10:43:00,9,-0.0004705328784849,586320.0,-0.0005293494882955,-0.0005881660981061,1.859931673626623e-07,-0.0007057993177274,5.962722130155939e-07,-0.0008234325373486,3.8292710927606954e-08,-0.0012939654158333,2.07874716464152e-07,-0.0014115986354547,6.564464730446904e-08,-0.0004705328784849,1.4223006915968298e-07,-0.0003528996588636,1.4770045643505538e-07,-0.0002352664392425,1.0940774550744842e-08,-0.0001176332196213,1.0831366805237392e-06,0.0,3.8292710927606954e-08
1260,69,10:43:03,9,-0.0007057993177274,798679.0,-0.000588166098106,-0.0007057993177274,5.798610511894766e-07,-0.0008234325373486,3.8292710927606954e-08,-0.0012939654158333,2.07874716464152e-07,-0.0014115986354547,6.564464730446904e-08,-0.001529231855076,4.15749432928304e-07,-0.0004705328784849,2.0240432918877963e-07,-0.0002352664392425,5.032756293342627e-07,-0.0001176332196213,1.0721959059729943e-06,0.0,2.7351936376862106e-08,0.0001176332196211,2.1881549101489683e-06
1261,69,10:43:06,9,-0.0004705328784849,212415.0,-0.000588166098106,-0.0007057993177274,6.23624149392456e-07,-0.0008234325373486,3.8292710927606954e-08,-0.0012939654158333,2.07874716464152e-07,-0.0014115986354547,6.564464730446904e-08,-0.001529231855076,4.15749432928304e-07,-0.0004705328784849,1.0940774550744841e-07,-0.0002352664392425,5.360979529864973e-07,-0.0001176332196213,1.0721959059729943e-06,0.0,2.7351936376862106e-08,0.0001176332196211,2.1608029737721063e-06
1262,69,10:43:09,9,-0.0004705328784849,229377.0,-0.000588166098106,-0.0007057993177274,5.251571784357523e-07,-0.0008234325373486,3.8292710927606954e-08,-0.0012939654158333,2.07874716464152e-07,-0.0014115986354547,6.564464730446904e-08,-0.001529231855076,4.15749432928304e-07,-0.0004705328784849,1.1487813278282086e-07,-0.0002352664392425,5.360979529864973e-07,-0.0001176332196213,2.6969009267586037e-06,0.0,2.7351936376862106e-08,0.0001176332196211,2.149862199221361e-06
1263,69,10:43:12,9,-0.0005881660981061,169930.0,-0.0006469827079167,-0.0007057993177274,8.424396404073528e-07,-0.0008234325373486,3.8292710927606954e-08,-0.0012939654158333,2.07874716464152e-07,-0.0014115986354547,6.564464730446904e-08,-0.001529231855076,4.15749432928304e-07,-0.0005881660981061,4.2669020747904883e-07,-0.0004705328784849,1.4770045643505538e-07,-0.0002352664392425,8.150877040304907e-07,-0.0001176332196213,2.6969009267586037e-06,0.0,2.7351936376862106e-08
1264,69,10:43:15,9,-0.0007057993177274,1418666.0,-0.000764615927538,-0.0008234325373486,3.8292710927606954e-08,-0.0012939654158333,2.1881549101489682e-07,-0.0014115986354547,6.564464730446904e-08,-0.001529231855076,4.15749432928304e-07,-0.0016468650746971,5.470387275372421e-09,-0.0007057993177274,1.03937358232076e-07,-0.0005881660981061,5.251571784357523e-07,-0.0004705328784849,1.2581890733356568e-07,-0.0002352664392425,9.244954495379392e-07,-0.0001176332196213,2.7351936376862104e-06
1265,69,10:43:18,9,-0.0008234325373486,186840.0,-0.001058698976591,-0.0012939654158333,1.805227800872899e-07,-0.0014115986354547,6.564464730446904e-08,-0.001529231855076,4.15749432928304e-07,-0.0016468650746971,5.470387275372421e-09,-0.0017644982943183,1.3128929460893809e-07,-0.0008234325373486,1.0940774550744842e-08,-0.0007057993177274,1.4660637897998088e-06,-0.0005881660981061,4.2669020747904883e-07,-0.0004705328784849,1.2581890733356568e-07,-0.0002352664392425,9.244954495379392e-07
1266,69,10:43:21,9,-0.0008234325373486,42470.0,-0.001058698976591,-0.0012939654158333,2.2428587829026925e-07,-0.0014115986354547,6.564464730446904e-08,-0.001529231855076,4.15749432928304e-07,-0.0016468650746971,5.470387275372421e-09,-0.0017644982943183,1.3128929460893809e-07,-0.0008234325373486,1.1487813278282086e-07,-0.0007057993177274,1.3675968188431052e-06,-0.0005881660981061,4.2669020747904883e-07,-0.0004705328784849,1.2581890733356568e-07,-0.0002352664392425,9.244954495379392e-07
1267,69,10:43:24,9,-0.0008234325373486,8494.0,-0.0008822491471591,-0.0009410657569697,8.205580913058631e-08,-0.0012939654158333,2.352266528410141e-07,-0.0014115986354547,1.0940774550744841e-07,-0.001529231855076,4.15749432928304e-07,-0.0016468650746971,5.470387275372421e-09,-0.0008234325373486,1.0940774550744841e-07,-0.0007057993177274,1.4004191424953395e-06,-0.0005881660981061,4.2669020747904883e-07,-0.0004705328784849,1.1487813278282086e-07,-0.0002352664392425,9.244954495379392e-07
1268,69,10:43:27,9,-0.0008234325373486,118916.0,-0.0008822491471591,-0.0009410657569697,1.0940774550744841e-07,-0.0012939654158333,1.9693394191340717e-07,-0.0014115986354547,6.564464730446904e-08,-0.001529231855076,4.15749432928304e-07,-0.0016468650746971,5.470387275372421e-09,-0.0008234325373486,6.564464730446904e-08,-0.0007057993177274,1.5754715353072571e-06,-0.0005881660981061,4.2669020747904883e-07,-0.0004705328784849,1.1487813278282086e-07,-0.0002352664392425,9.463769986394288e-07
1269,69,10:43:30,9,-0.0009410657569697,552055.0,-0.001058698976591,-0.0011763321962122,2.1881549101489682e-07,-0.0012939654158333,1.9693394191340717e-07,-0.0014115986354547,6.564464730446904e-08,-0.001529231855076,4.15749432928304e-07,-0.0016468650746971,5.470387275372421e-09,-0.0009410657569697,3.282232365223452e-08,-0.0008234325373486,1.0940774550744842e-08,-0.0007057993177274,1.613764246234864e-06,-0.0005881660981061,4.2669020747904883e-07,-0.0004705328784849,6.017426002909662e-08
1270,69,10:43:33,9,-0.0009410657569697,195299.0,-0.001058698976591,-0.0011763321962122,1.4223006915968298e-07,-0.0012939654158333,2.1334510373952441e-07,-0.0014115986354547,6.564464730446904e-08,-0.001529231855076,4.15749432928304e-07,-0.0016468650746971,5.470387275372421e-09,-0.0009410657569697,1.641116182611726e-08,-0.0008234325373486,1.0940774550744842e-08,-0.0007057993177274,1.6082938589594917e-06,-0.0005881660981061,4.212198202036764e-07,-0.0004705328784849,6.017426002909662e-08
1271,69,10:43:36,9,-0.0012939654158333,450013.0,-0.0011175155864016,-0.0012939654158333,1.586412309858002e-07,-0.0014115986354547,6.564464730446904e-08,-0.001529231855076,4.15749432928304e-07,-0.0016468650746971,5.470387275372421e-09,-0.0017644982943183,1.3128929460893809e-07,-0.0009410657569697,5.470387275372421e-09,-0.0008234325373486,2.0240432918877963e-07,-0.0007057993177274,1.6082938589594917e-06,-0.0005881660981061,4.212198202036764e-07,-0.0004705328784849,6.017426002909662e-08
1272,69,10:43:39,9,-0.0012939654158333,543311.0,-0.0014115986354547,-0.001529231855076,3.063416874208556e-07,-0.0016468650746971,5.470387275372421e-09,-0.0017644982943183,1.3128929460893809e-07,-0.0018821315139396,6.072129875663387e-07,-0.0021173979531821,3.282232365223452e-08,-0.0012939654158333,2.899305255947383e-07,-0.0011763321962122,1.641116182611726e-08,-0.0009410657569697,1.2581890733356568e-07,-0.0008234325373486,2.0240432918877963e-07,-0.0007057993177274,1.5481195989303952e-06
1273,69,10:43:42,9,-0.0012939654158333,84900.0,-0.0013527820256439,-0.0014115986354547,3.282232365223452e-08,-0.001529231855076,3.5010478562383493e-07,-0.0016468650746971,1.641116182611726e-08,-0.0017644982943183,1.3128929460893809e-07,-0.0018821315139396,6.072129875663387e-07,-0.0012939654158333,2.5710820194250377e-07,-0.0011763321962122,2.2428587829026925e-07,-0.0009410657569697,1.2581890733356568e-07,-0.0008234325373486,2.0240432918877963e-07,-0.0007057993177274,1.5481195989303952e-06
1274,69,10:43:45,9,-0.0012939654158333,76410.0,-0.0013527820256439,-0.0014115986354547,7.65854218552139e-08,-0.001529231855076,3.063416874208556e-07,-0.0016468650746971,1.641116182611726e-08,-0.0017644982943183,1.3128929460893809e-07,-0.0018821315139396,6.072129875663387e-07,-0.0012939654158333,4.540421438559109e-07,-0.0011763321962122,2.352266528410141e-07,-0.001058698976591,1.6411161826117265e-07,-0.0009410657569697,7.111503457984149e-08,-0.0008234325373486,2.0240432918877963e-07
1275,69,10:43:48,9,-0.0014115986354547,110362.0,-0.0013527820256439,-0.0014115986354547,8.752619640595873e-08,-0.001529231855076,3.5010478562383493e-07,-0.0016468650746971,1.641116182611726e-08,-0.0017644982943183,1.3128929460893809e-07,-0.0018821315139396,6.072129875663387e-07,-0.0012939654158333,4.923348547835179e-07,-0.0011763321962122,5.743906639141042e-07,-0.001058698976591,1.805227800872899e-07,-0.0009410657569697,7.111503457984149e-08,-0.0008234325373486,2.0240432918877963e-07
1276,69,10:43:51,9,-0.0014115986354547,899800.0,-0.0014704152452654,-0.001529231855076,2.7351936376862106e-08,-0.0016468650746971,1.641116182611726e-08,-0.0017644982943183,1.3128929460893809e-07,-0.0018821315139396,6.072129875663387e-07,-0.0021173979531821,3.282232365223452e-08,-0.0014115986354547,2.0240432918877963e-07,-0.0012939654158333,5.306275657111248e-07,-0.0011763321962122,5.743906639141042e-07,-0.001058698976591,1.805227800872899e-07,-0.0009410657569697,7.111503457984149e-08
1277,69,10:43:54,9,-0.0017644982943183,314007.0,-0.001529231855076,-0.0016468650746971,5.470387275372421e-09,-0.0017644982943183,2.954009128701107e-07,-0.0018821315139396,6.072129875663387e-07,-0.0021173979531821,3.282232365223452e-08,-0.0022350311728033,4.102790456529316e-07,-0.0014115986354547,4.868644675081455e-07,-0.0012939654158333,3.5010478562383493e-07,-0.0011763321962122,5.579795020879869e-07,-0.001058698976591,1.805227800872899e-07,-0.0009410657569697,6.564464730446904e-08
1278,69,10:43:57,9,-0.0017644982943183,271553.0,-0.0016468650746971,-0.0017644982943183,1.6411161826117265e-07,-0.0018821315139396,6.072129875663387e-07,-0.0021173979531821,3.282232365223452e-08,-0.0022350311728033,4.102790456529316e-07,-0.0023526643924244,1.5918826971333744e-06,-0.001529231855076,1.3128929460893809e-07,-0.0014115986354547,5.962722130155939e-07,-0.0012939654158333,3.391640110730901e-07,-0.0011763321962122,5.579795020879869e-07,-0.001058698976591,1.805227800872899e-07
1279,69,10:44:00,9,-0.001529231855076,1205411.0,-0.0016468650746971,-0.0017644982943183,1.805227800872899e-07,-0.0018821315139396,6.455056984939457e-07,-0.0021173979531821,3.282232365223452e-08,-0.0022350311728033,4.102790456529316e-07,-0.0023526643924244,1.5918826971333744e-06,-0.001529231855076,6.564464730446904e-08,-0.0014115986354547,3.665159474499522e-07,-0.0012939654158333,2.352266528410141e-07,-0.0011763321962122,5.579795020879869e-07,-0.001058698976591,1.805227800872899e-07
1280,69,10:44:03,9,-0.001529231855076,25464.0,-0.0016468650746971,-0.0017644982943183,1.9146355463803476e-07,-0.0018821315139396,6.455056984939457e-07,-0.0021173979531821,3.282232365223452e-08,-0.0022350311728033,4.102790456529316e-07,-0.0023526643924244,1.5918826971333744e-06,-0.001529231855076,6.017426002909662e-08,-0.0014115986354547,3.829271092760695e-07,-0.0012939654158333,1.6411161826117265e-07,-0.0011763321962122,5.579795020879869e-07,-0.001058698976591,1.805227800872899e-07
