uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
841,69,13:52:06,5,0.0092002830856332,52762.0,0.0095541401273884,0.0084925690021231,3.174036672556431e-05,0.0077848549186128,1.791794895797985e-05,0.0070771408351026,4.095531190395394e-05,0.0063694267515923,5.155981230765631e-05,0.005661712668082,5.1194139879942425e-05,0.0106157112526539,2.925379421710996e-05,0.011323425336164,8.7395710223616e-05,0.0120311394196743,6.435834727764191e-05,0.0127388535031847,1.7186604102552102e-05,0.013446567586695,3.8761277337670696e-05
842,69,13:52:09,5,0.0092002830856332,0.0,0.0095541401273884,0.0084925690021231,3.174036672556431e-05,0.0077848549186128,1.791794895797985e-05,0.0070771408351026,4.095531190395394e-05,0.0063694267515923,5.155981230765631e-05,0.005661712668082,5.1194139879942425e-05,0.0106157112526539,2.925379421710996e-05,0.011323425336164,8.7395710223616e-05,0.0120311394196743,6.435834727764191e-05,0.0127388535031847,1.7186604102552102e-05,0.013446567586695,3.8761277337670696e-05
843,69,13:52:12,5,0.0092002830856332,0.0,0.0095541401273884,0.0084925690021231,3.174036672556431e-05,0.0077848549186128,1.791794895797985e-05,0.0070771408351026,4.095531190395394e-05,0.0063694267515923,5.155981230765631e-05,0.005661712668082,5.1194139879942425e-05,0.0106157112526539,2.925379421710996e-05,0.011323425336164,8.7395710223616e-05,0.0120311394196743,6.435834727764191e-05,0.0127388535031847,1.7186604102552102e-05,0.013446567586695,3.8761277337670696e-05
844,69,13:52:15,5,0.0092002830856332,0.0,0.0095541401273884,0.0084925690021231,3.174036672556431e-05,0.0077848549186128,1.791794895797985e-05,0.0070771408351026,4.095531190395394e-05,0.0063694267515923,5.155981230765631e-05,0.005661712668082,5.1194139879942425e-05,0.0106157112526539,2.925379421710996e-05,0.011323425336164,8.7395710223616e-05,0.0120311394196743,6.435834727764191e-05,0.0127388535031847,1.7186604102552102e-05,0.013446567586695,3.8761277337670696e-05
845,69,13:52:18,5,0.0106157112526539,1428.0,0.0095541401273884,0.0084925690021231,3.174036672556431e-05,0.0077848549186128,1.791794895797985e-05,0.0070771408351026,4.095531190395394e-05,0.0063694267515923,5.155981230765631e-05,0.005661712668082,5.1194139879942425e-05,0.0106157112526539,2.8888121789396085e-05,0.011323425336164,8.7395710223616e-05,0.0120311394196743,6.435834727764191e-05,0.0127388535031847,1.7186604102552102e-05,0.013446567586695,3.8761277337670696e-05
846,69,13:52:21,5,0.0106157112526539,0.0,0.0095541401273884,0.0084925690021231,3.5397091002703054e-05,0.0077848549186128,1.791794895797985e-05,0.0070771408351026,4.095531190395394e-05,0.0063694267515923,5.155981230765631e-05,0.005661712668082,5.1194139879942425e-05,0.0106157112526539,3.254484606653483e-05,0.011323425336164,8.7395710223616e-05,0.0120311394196743,5.74105711510783e-05,0.0127388535031847,1.7186604102552102e-05,0.013446567586695,3.8761277337670696e-05
847,69,13:52:24,5,0.0084925690021231,7125.0,0.0095541401273884,0.0084925690021231,3.722545314127242e-05,0.0077848549186128,1.791794895797985e-05,0.0070771408351026,4.095531190395394e-05,0.0063694267515923,5.155981230765631e-05,0.005661712668082,5.1194139879942425e-05,0.0106157112526539,3.254484606653483e-05,0.011323425336164,8.7395710223616e-05,0.0120311394196743,5.74105711510783e-05,0.0127388535031847,1.7186604102552102e-05,0.013446567586695,3.8761277337670696e-05
848,69,13:52:27,5,0.0106157112526539,49980.0,0.0095541401273884,0.0084925690021231,4.0882177418411166e-05,0.0077848549186128,1.791794895797985e-05,0.0070771408351026,4.095531190395394e-05,0.0063694267515923,5.155981230765631e-05,0.005661712668082,5.1194139879942425e-05,0.0106157112526539,1.974631109654922e-05,0.011323425336164,8.7395710223616e-05,0.0120311394196743,5.74105711510783e-05,0.0127388535031847,1.7186604102552102e-05,0.013446567586695,3.8761277337670696e-05
849,69,13:52:30,5,0.0106157112526539,0.0,0.0095541401273884,0.0084925690021231,4.0882177418411166e-05,0.0077848549186128,1.791794895797985e-05,0.0070771408351026,4.095531190395394e-05,0.0063694267515923,5.155981230765631e-05,0.005661712668082,5.1194139879942425e-05,0.0106157112526539,1.974631109654922e-05,0.011323425336164,8.7395710223616e-05,0.0120311394196743,5.74105711510783e-05,0.0127388535031847,1.7186604102552102e-05,0.013446567586695,3.8761277337670696e-05
850,69,13:52:33,5,0.0106157112526539,0.0,0.0102618542108985,0.0099079971691435,2.194034566283247e-06,0.0084925690021231,4.0882177418411166e-05,0.0077848549186128,1.791794895797985e-05,0.0070771408351026,4.095531190395394e-05,0.0063694267515923,5.155981230765631e-05,0.0106157112526539,1.974631109654922e-05,0.011323425336164,8.7395710223616e-05,0.0120311394196743,5.74105711510783e-05,0.0127388535031847,1.7186604102552102e-05,0.013446567586695,3.8761277337670696e-05
851,69,13:52:36,5,0.0106157112526539,0.0,0.0102618542108985,0.0099079971691435,2.194034566283247e-06,0.0084925690021231,4.0882177418411166e-05,0.0077848549186128,1.791794895797985e-05,0.0070771408351026,4.095531190395394e-05,0.0063694267515923,5.155981230765631e-05,0.0106157112526539,1.974631109654922e-05,0.011323425336164,8.7395710223616e-05,0.0120311394196743,5.74105711510783e-05,0.0127388535031847,1.7186604102552102e-05,0.013446567586695,3.8761277337670696e-05
852,69,13:52:39,5,0.0106157112526539,0.0,0.0102618542108985,0.0099079971691435,2.194034566283247e-06,0.0092002830856332,1.974631109654922e-05,0.0084925690021231,4.0882177418411166e-05,0.0077848549186128,1.791794895797985e-05,0.0070771408351026,4.095531190395394e-05,0.0106157112526539,1.974631109654922e-05,0.011323425336164,8.7395710223616e-05,0.0120311394196743,5.74105711510783e-05,0.0127388535031847,1.7186604102552102e-05,0.013446567586695,3.8761277337670696e-05
853,69,13:52:42,5,0.0106157112526539,0.0,0.0102618542108985,0.0099079971691435,2.194034566283247e-06,0.0092002830856332,1.974631109654922e-05,0.0084925690021231,6.90389543523795e-05,0.0077848549186128,1.791794895797985e-05,0.0070771408351026,4.095531190395394e-05,0.0106157112526539,1.974631109654922e-05,0.011323425336164,8.7395710223616e-05,0.0120311394196743,5.74105711510783e-05,0.0127388535031847,1.7186604102552102e-05,0.013446567586695,3.8761277337670696e-05
854,69,13:52:45,5,0.0106157112526539,0.0,0.0102618542108985,0.0099079971691435,2.194034566283247e-06,0.0092002830856332,1.974631109654922e-05,0.0084925690021231,6.90389543523795e-05,0.0077848549186128,1.791794895797985e-05,0.0070771408351026,4.095531190395394e-05,0.0106157112526539,1.974631109654922e-05,0.011323425336164,8.7395710223616e-05,0.0120311394196743,5.74105711510783e-05,0.0127388535031847,1.7186604102552102e-05,0.013446567586695,3.8761277337670696e-05
855,69,13:52:48,5,0.0106157112526539,0.0,0.0102618542108985,0.0099079971691435,2.194034566283247e-06,0.0092002830856332,1.974631109654922e-05,0.0084925690021231,6.90389543523795e-05,0.0077848549186128,1.791794895797985e-05,0.0070771408351026,4.095531190395394e-05,0.0106157112526539,2.3403035373687967e-05,0.011323425336164,8.7395710223616e-05,0.0120311394196743,5.74105711510783e-05,0.0127388535031847,1.7186604102552102e-05,0.013446567586695,3.8761277337670696e-05
856,69,13:52:51,5,0.0106157112526539,0.0,0.0102618542108985,0.0099079971691435,2.194034566283247e-06,0.0092002830856332,1.974631109654922e-05,0.0084925690021231,6.4650885219813e-05,0.0077848549186128,1.791794895797985e-05,0.0070771408351026,4.095531190395394e-05,0.0106157112526539,2.3403035373687967e-05,0.011323425336164,8.7395710223616e-05,0.0120311394196743,5.923893328964767e-05,0.0127388535031847,1.7186604102552102e-05,0.013446567586695,3.8761277337670696e-05
857,69,13:52:54,5,0.0106157112526539,0.0,0.0102618542108985,0.0099079971691435,2.194034566283247e-06,0.0092002830856332,1.974631109654922e-05,0.0084925690021231,6.4650885219813e-05,0.0077848549186128,1.791794895797985e-05,0.0070771408351026,4.095531190395394e-05,0.0106157112526539,2.3403035373687967e-05,0.011323425336164,8.7395710223616e-05,0.0120311394196743,5.923893328964767e-05,0.0127388535031847,1.7186604102552102e-05,0.013446567586695,3.8761277337670696e-05
858,69,13:52:57,5,0.0106157112526539,0.0,0.0102618542108985,0.0099079971691435,4.388069132566494e-06,0.0092002830856332,2.413438022911572e-05,0.0084925690021231,6.4650885219813e-05,0.0077848549186128,1.791794895797985e-05,0.0070771408351026,4.095531190395394e-05,0.0106157112526539,2.3403035373687967e-05,0.011323425336164,8.7395710223616e-05,0.0120311394196743,5.923893328964767e-05,0.0127388535031847,1.7186604102552102e-05,0.013446567586695,3.8761277337670696e-05
859,69,13:53:00,5,0.0106157112526539,5712.0,0.0102618542108985,0.0099079971691435,4.388069132566494e-06,0.0092002830856332,2.413438022911572e-05,0.0084925690021231,6.4650885219813e-05,0.0077848549186128,1.791794895797985e-05,0.0070771408351026,4.095531190395394e-05,0.0106157112526539,2.194034566283247e-05,0.011323425336164,8.7395710223616e-05,0.0120311394196743,5.923893328964767e-05,0.0127388535031847,1.7186604102552102e-05,0.013446567586695,3.8761277337670696e-05
860,69,13:53:03,5,0.0106157112526539,0.0,0.0102618542108985,0.0099079971691435,5.850758843421992e-06,0.0092002830856332,2.413438022911572e-05,0.0084925690021231,6.4650885219813e-05,0.0077848549186128,1.791794895797985e-05,0.0070771408351026,4.095531190395394e-05,0.0106157112526539,2.194034566283247e-05,0.011323425336164,8.7395710223616e-05,0.0120311394196743,5.923893328964767e-05,0.0127388535031847,1.7186604102552102e-05,0.013446567586695,3.8761277337670696e-05
861,69,13:53:06,5,0.0106157112526539,0.0,0.0102618542108985,0.0099079971691435,5.850758843421992e-06,0.0092002830856332,2.413438022911572e-05,0.0084925690021231,6.4650885219813e-05,0.0077848549186128,1.791794895797985e-05,0.0070771408351026,3.72985876268152e-05,0.0106157112526539,2.194034566283247e-05,0.011323425336164,8.7395710223616e-05,0.0120311394196743,5.923893328964767e-05,0.0127388535031847,1.7186604102552102e-05,0.013446567586695,3.8761277337670696e-05
862,69,13:53:09,5,0.0106157112526539,0.0,0.0102618542108985,0.0099079971691435,5.850758843421992e-06,0.0092002830856332,2.413438022911572e-05,0.0084925690021231,6.4650885219813e-05,0.0077848549186128,1.791794895797985e-05,0.0070771408351026,3.72985876268152e-05,0.0106157112526539,2.194034566283247e-05,0.011323425336164,8.7395710223616e-05,0.0120311394196743,5.923893328964767e-05,0.0127388535031847,1.7186604102552102e-05,0.013446567586695,3.8761277337670696e-05
863,69,13:53:12,5,0.0106157112526539,71400.0,0.0102618542108985,0.0099079971691435,5.850758843421992e-06,0.0092002830856332,2.413438022911572e-05,0.0084925690021231,6.4650885219813e-05,0.0077848549186128,1.791794895797985e-05,0.0070771408351026,3.72985876268152e-05,0.0106157112526539,3.6567242771387448e-06,0.011323425336164,8.7395710223616e-05,0.0120311394196743,5.923893328964767e-05,0.0127388535031847,1.7186604102552102e-05,0.013446567586695,2.0111983524263098e-05
864,69,13:53:15,5,0.011323425336164,19996.0,0.010969568294409,0.0106157112526539,7.31344855427749e-07,0.0099079971691435,5.850758843421992e-06,0.0092002830856332,2.413438022911572e-05,0.0084925690021231,6.4650885219813e-05,0.0077848549186128,1.791794895797985e-05,0.011323425336164,8.593302051276051e-05,0.0120311394196743,5.923893328964767e-05,0.0127388535031847,1.7186604102552102e-05,0.013446567586695,2.0111983524263098e-05,0.0141542816702051,8.7395710223616e-05
865,69,13:53:18,5,0.011323425336164,0.0,0.010969568294409,0.0106157112526539,7.31344855427749e-07,0.0099079971691435,6.2164312711358666e-06,0.0092002830856332,2.413438022911572e-05,0.0084925690021231,6.4650885219813e-05,0.0077848549186128,1.791794895797985e-05,0.011323425336164,8.593302051276051e-05,0.0120311394196743,5.923893328964767e-05,0.0127388535031847,1.7186604102552102e-05,0.013446567586695,2.0111983524263098e-05,0.0141542816702051,8.7395710223616e-05
866,69,13:53:21,5,0.011323425336164,0.0,0.010969568294409,0.0106157112526539,7.31344855427749e-07,0.0099079971691435,6.2164312711358666e-06,0.0092002830856332,2.413438022911572e-05,0.0084925690021231,6.4650885219813e-05,0.0077848549186128,1.791794895797985e-05,0.011323425336164,8.593302051276051e-05,0.0120311394196743,5.923893328964767e-05,0.0127388535031847,1.7186604102552102e-05,0.013446567586695,2.0111983524263098e-05,0.0141542816702051,8.7395710223616e-05
867,69,13:53:24,5,0.011323425336164,0.0,0.010969568294409,0.0106157112526539,4.02239670485262e-06,0.0099079971691435,7.3134485542774896e-06,0.0092002830856332,2.413438022911572e-05,0.0084925690021231,6.611357493066851e-05,0.0077848549186128,1.791794895797985e-05,0.011323425336164,8.593302051276051e-05,0.0120311394196743,5.923893328964767e-05,0.0127388535031847,1.7186604102552102e-05,0.013446567586695,2.0111983524263098e-05,0.0141542816702051,8.7395710223616e-05
868,69,13:53:27,5,0.0106157112526539,5714.0,0.010969568294409,0.0106157112526539,3.2910518494248703e-06,0.0099079971691435,7.3134485542774896e-06,0.0092002830856332,2.413438022911572e-05,0.0084925690021231,6.611357493066851e-05,0.0077848549186128,1.791794895797985e-05,0.011323425336164,8.520167565733276e-05,0.0120311394196743,5.923893328964767e-05,0.0127388535031847,1.7186604102552102e-05,0.013446567586695,2.0111983524263098e-05,0.0141542816702051,8.7395710223616e-05
869,69,13:53:30,5,0.0106157112526539,0.0,0.010969568294409,0.0106157112526539,8.776138265132987e-06,0.0099079971691435,7.3134485542774896e-06,0.0092002830856332,2.7791104506254465e-05,0.0084925690021231,6.611357493066851e-05,0.0077848549186128,1.791794895797985e-05,0.011323425336164,8.520167565733276e-05,0.0120311394196743,5.923893328964767e-05,0.0127388535031847,1.7186604102552102e-05,0.013446567586695,2.0111983524263098e-05,0.0141542816702051,8.7395710223616e-05
870,69,13:53:33,5,0.011323425336164,10003.0,0.010969568294409,0.0106157112526539,8.776138265132987e-06,0.0099079971691435,7.3134485542774896e-06,0.0092002830856332,2.413438022911572e-05,0.0084925690021231,6.611357493066851e-05,0.0077848549186128,1.791794895797985e-05,0.011323425336164,8.264196866333563e-05,0.0120311394196743,5.923893328964767e-05,0.0127388535031847,1.7186604102552102e-05,0.013446567586695,2.0111983524263098e-05,0.0141542816702051,8.7395710223616e-05
871,69,13:53:36,5,0.011323425336164,0.0,0.010969568294409,0.0106157112526539,8.776138265132987e-06,0.0099079971691435,7.3134485542774896e-06,0.0092002830856332,2.413438022911572e-05,0.0084925690021231,6.611357493066851e-05,0.0077848549186128,1.791794895797985e-05,0.011323425336164,8.264196866333563e-05,0.0120311394196743,5.923893328964767e-05,0.0127388535031847,1.7186604102552102e-05,0.013446567586695,2.0111983524263098e-05,0.0141542816702051,8.7395710223616e-05
872,69,13:53:39,5,0.011323425336164,0.0,0.010969568294409,0.0106157112526539,8.776138265132987e-06,0.0099079971691435,7.3134485542774896e-06,0.0092002830856332,2.413438022911572e-05,0.0084925690021231,6.611357493066851e-05,0.0077848549186128,1.791794895797985e-05,0.011323425336164,8.264196866333563e-05,0.0120311394196743,5.923893328964767e-05,0.0127388535031847,1.7186604102552102e-05,0.013446567586695,2.0111983524263098e-05,0.0141542816702051,8.7395710223616e-05
873,69,13:53:42,5,0.011323425336164,0.0,0.010969568294409,0.0106157112526539,8.776138265132987e-06,0.0099079971691435,7.3134485542774896e-06,0.0092002830856332,2.413438022911572e-05,0.0084925690021231,6.611357493066851e-05,0.0077848549186128,1.791794895797985e-05,0.011323425336164,8.264196866333563e-05,0.0120311394196743,5.923893328964767e-05,0.0127388535031847,1.7186604102552102e-05,0.013446567586695,2.0111983524263098e-05,0.0141542816702051,8.7395710223616e-05
874,69,13:53:45,5,0.011323425336164,0.0,0.010969568294409,0.0106157112526539,8.776138265132987e-06,0.0099079971691435,7.3134485542774896e-06,0.0092002830856332,2.413438022911572e-05,0.0084925690021231,6.611357493066851e-05,0.0077848549186128,1.791794895797985e-05,0.011323425336164,8.264196866333563e-05,0.0120311394196743,5.923893328964767e-05,0.0127388535031847,1.7186604102552102e-05,0.013446567586695,2.0111983524263098e-05,0.0141542816702051,8.7395710223616e-05
875,69,13:53:48,5,0.011323425336164,0.0,0.010969568294409,0.0106157112526539,1.3895552253127233e-05,0.0099079971691435,7.3134485542774896e-06,0.0092002830856332,2.413438022911572e-05,0.0084925690021231,6.611357493066851e-05,0.0077848549186128,1.791794895797985e-05,0.011323425336164,8.264196866333563e-05,0.0120311394196743,5.923893328964767e-05,0.0127388535031847,1.7186604102552102e-05,0.013446567586695,2.0111983524263098e-05,0.0141542816702051,8.7395710223616e-05
876,69,13:53:51,5,0.011323425336164,14290.0,0.010969568294409,0.0106157112526539,1.3895552253127233e-05,0.0099079971691435,7.3134485542774896e-06,0.0092002830856332,2.413438022911572e-05,0.0084925690021231,6.611357493066851e-05,0.0077848549186128,1.791794895797985e-05,0.011323425336164,7.898524438619688e-05,0.0120311394196743,5.923893328964767e-05,0.0127388535031847,1.7186604102552102e-05,0.013446567586695,2.0111983524263098e-05,0.0141542816702051,8.7395710223616e-05
877,69,13:53:54,5,0.011323425336164,0.0,0.010969568294409,0.0106157112526539,1.4992569536268854e-05,0.0099079971691435,7.3134485542774896e-06,0.0092002830856332,2.596274236768509e-05,0.0084925690021231,6.611357493066851e-05,0.0077848549186128,1.791794895797985e-05,0.011323425336164,7.898524438619688e-05,0.0120311394196743,5.923893328964767e-05,0.0127388535031847,1.7186604102552102e-05,0.013446567586695,2.0111983524263098e-05,0.0141542816702051,8.7395710223616e-05
878,69,13:53:57,5,0.011323425336164,0.0,0.010969568294409,0.0106157112526539,1.608958681941048e-05,0.0099079971691435,7.3134485542774896e-06,0.0092002830856332,2.596274236768509e-05,0.0084925690021231,6.611357493066851e-05,0.0077848549186128,1.791794895797985e-05,0.011323425336164,7.898524438619688e-05,0.0120311394196743,5.923893328964767e-05,0.0127388535031847,1.7186604102552102e-05,0.013446567586695,2.0111983524263098e-05,0.0141542816702051,8.7395710223616e-05
