uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1109,68,10:35:30,8,0.0054083288263926,27884.0,0.0051379123850732,0.0048674959437533,1.0048304648107405e-05,0.0010816657652787,3.3494348827024683e-06,0.0005408328826392,6.183572091143018e-06,0.0,1.5605790065022194e-05,-0.0005408328826391,6.183572091143018e-06,0.0054083288263926,1.8035418599167136e-06,0.0059491617090321,5.217904249576184e-05,0.0064899945916712,5.024152324053702e-06,0.0075716603569497,7.214167439666855e-06,0.008112493239589,2.9629616270060297e-06
1110,68,10:35:33,8,0.0054083288263926,185958.0,0.0051379123850732,0.0048674959437533,1.9246368133682647e-06,0.0010816657652787,3.478259301267948e-06,0.0005408328826392,6.183572091143018e-06,0.0,1.5605790065022194e-05,-0.0005408328826391,6.183572091143018e-06,0.0054083288263926,2.576488371309591e-07,0.0059491617090321,5.0117851798714166e-05,0.0064899945916712,5.024152324053702e-06,0.0075716603569497,7.214167439666855e-06,0.008112493239589,2.9629616270060297e-06
1111,68,10:35:36,8,0.0048674959437533,27759.0,0.002974580854516,0.0010816657652787,3.478259301267948e-06,0.0005408328826392,7.214167439666855e-06,0.0,1.5605790065022194e-05,-0.0005408328826391,6.183572091143018e-06,-0.0010816657652784,1.932366278482193e-06,0.0048674959437533,1.2117224810269007e-05,0.0054083288263926,3.864732556964386e-06,0.0059491617090321,4.7026065753142656e-05,0.0064899945916712,5.024152324053702e-06,0.0075716603569497,7.214167439666855e-06
1112,68,10:35:39,8,0.0005408328826392,153577.0,0.0002704164413196,0.0,1.5605790065022194e-05,-0.0005408328826391,6.183572091143018e-06,-0.0010816657652784,1.932366278482193e-06,-0.002163331530557,6.441220928273978e-07,-0.0027041644131962,2.7053127898750705e-06,0.0005408328826392,2.1900151156131524e-06,0.0043266630611142,1.4170686042202751e-06,0.0048674959437533,1.3147820158792844e-05,0.0054083288263926,3.864732556964386e-06,0.0059491617090321,4.7026065753142656e-05
1113,68,10:35:42,8,0.0043266630611142,118611.0,0.0027041644131964,0.0010816657652787,1.2882441856547955e-06,0.0005408328826392,6.312396509708498e-06,0.0,1.5605790065022194e-05,-0.0005408328826391,6.183572091143018e-06,-0.0010816657652784,1.932366278482193e-06,0.0043266630611142,2.576488371309591e-06,0.0054083288263926,3.864732556964386e-06,0.0059491617090321,4.7026065753142656e-05,0.0064899945916712,5.024152324053702e-06,0.0075716603569497,7.214167439666855e-06
1114,68,10:35:45,8,0.0054083288263926,141499.0,0.0056787452677122,0.0054083288263926,7.085343021101375e-06,0.0010816657652787,4.361994812627137e-06,0.0005408328826392,9.01770929958357e-06,0.0,1.4317545879367398e-05,-0.0005408328826391,6.183572091143018e-06,0.0059491617090321,4.7026065753142656e-05,0.0064899945916712,5.024152324053702e-06,0.0075716603569497,7.214167439666855e-06,0.008112493239589,2.9629616270060297e-06,0.0086533261222281,2.8341372084405503e-06
1115,68,10:35:48,8,0.0005408328826392,266670.0,0.0002704164413196,0.0,1.4317545879367398e-05,-0.0005408328826391,6.183572091143018e-06,-0.0010816657652784,6.441220928273978e-07,-0.002163331530557,6.441220928273978e-07,-0.0027041644131962,2.7053127898750705e-06,0.0005408328826392,3.238645882736156e-06,0.0054083288263926,1.726247208777426e-05,0.0059491617090321,4.857195877592841e-05,0.0064899945916712,5.024152324053702e-06,0.0075716603569497,7.214167439666855e-06
1116,68,10:35:51,8,0.0005408328826392,48100.0,0.0002704164413196,0.0,1.4317545879367398e-05,-0.0005408328826391,6.183572091143018e-06,-0.0010816657652784,6.441220928273978e-07,-0.002163331530557,6.441220928273978e-07,-0.0027041644131962,2.7053127898750705e-06,0.0005408328826392,2.2080505342123194e-06,0.0048674959437533,6.441220928273978e-06,0.0054083288263926,1.7648945343470697e-05,0.0059491617090321,4.7541363427404576e-05,0.0064899945916712,5.024152324053702e-06
1117,68,10:35:54,8,0.0048674959437533,94849.0,0.0040562466197944,0.0032449972958357,1.2882441856547956e-07,0.0,1.4317545879367398e-05,-0.0005408328826391,6.183572091143018e-06,-0.0010816657652784,6.441220928273978e-07,-0.002163331530557,6.441220928273978e-07,0.0048674959437533,2.576488371309591e-06,0.0054083288263926,1.7648945343470697e-05,0.0059491617090321,4.7026065753142656e-05,0.0064899945916712,5.024152324053702e-06,0.0075716603569497,7.214167439666855e-06
1118,68,10:35:57,8,0.0054083288263926,243318.0,0.0056787452677122,0.0054083288263926,3.735908138398907e-06,0.0005408328826392,7.600640695363294e-06,0.0,1.4317545879367398e-05,-0.0005408328826391,6.183572091143018e-06,-0.0010816657652784,6.441220928273978e-07,0.0059491617090321,4.7026065753142656e-05,0.0064899945916712,5.024152324053702e-06,0.0070308274743104,3.091786045571509e-06,0.0075716603569497,7.214167439666855e-06,0.008112493239589,2.9629616270060297e-06
1119,68,10:36:00,8,0.0054083288263926,53911.0,0.002974580854516,0.0005408328826392,1.146537325232768e-05,0.0,1.4317545879367398e-05,-0.0005408328826391,1.2109495345155078e-05,-0.0010816657652784,6.441220928273978e-07,-0.002163331530557,6.441220928273978e-07,0.0054083288263926,1.803541859916714e-05,0.0059491617090321,5.166374482149992e-05,0.0064899945916712,5.024152324053702e-06,0.0070308274743104,3.091786045571509e-06,0.0075716603569497,7.214167439666855e-06
1120,68,10:36:03,8,0.0005408328826392,203521.0,0.0002704164413196,0.0,1.4317545879367398e-05,-0.0005408328826391,1.2109495345155078e-05,-0.0010816657652784,6.441220928273978e-07,-0.002163331530557,6.441220928273978e-07,-0.0027041644131962,2.7053127898750705e-06,0.0005408328826392,2.576488371309591e-07,0.0048674959437533,4.637679068357264e-06,0.0054083288263926,2.2157799993262483e-05,0.0059491617090321,4.7541363427404576e-05,0.0064899945916712,5.024152324053702e-06
1121,68,10:36:06,8,0.0005408328826392,101998.0,0.0002704164413196,0.0,1.4317545879367398e-05,-0.0005408328826391,1.2109495345155078e-05,-0.0010816657652784,6.441220928273978e-07,-0.002163331530557,6.441220928273978e-07,-0.0027041644131962,2.7053127898750705e-06,0.0005408328826392,2.318839534178632e-06,0.0048674959437533,3.864732556964386e-06,0.0054083288263926,1.0434777903803844e-05,0.0059491617090321,4.7026065753142656e-05,0.0064899945916712,5.024152324053702e-06
1122,68,10:36:09,8,0.0,85319.0,0.0002704164413196,0.0,1.417841550731668e-05,-0.0005408328826391,1.2109495345155078e-05,-0.0010816657652784,6.441220928273978e-07,-0.002163331530557,6.441220928273978e-07,-0.0027041644131962,2.7053127898750705e-06,0.0005408328826392,2.061190697047673e-06,0.0048674959437533,2.7053127898750705e-06,0.0054083288263926,5.281801161184662e-06,0.0059491617090321,4.7026065753142656e-05,0.0064899945916712,5.024152324053702e-06
1123,68,10:36:12,8,0.0005408328826392,59200.0,0.0027041644131964,0.0005408328826392,7.342991858232334e-06,0.0,1.417841550731668e-05,-0.0005408328826391,1.2109495345155078e-05,-0.0010816657652784,6.441220928273978e-07,-0.002163331530557,6.441220928273978e-07,0.0048674959437533,3.091786045571509e-06,0.0054083288263926,1.172302208945864e-05,0.0059491617090321,4.7026065753142656e-05,0.0064899945916712,5.024152324053702e-06,0.0070308274743104,3.091786045571509e-06
1124,68,10:36:15,8,0.0048674959437533,48290.0,0.0027041644131964,0.0005408328826392,8.76006046245261e-06,0.0,1.417841550731668e-05,-0.0005408328826391,1.2109495345155078e-05,-0.0010816657652784,6.441220928273978e-07,-0.002163331530557,6.441220928273978e-07,0.0048674959437533,4.122381394095346e-06,0.0054083288263926,6.570045346839457e-06,0.0059491617090321,4.7026065753142656e-05,0.0064899945916712,5.024152324053702e-06,0.0070308274743104,3.091786045571509e-06
1125,68,10:36:18,8,0.0048674959437533,0.0,0.0027041644131964,0.0005408328826392,8.76006046245261e-06,0.0,1.417841550731668e-05,-0.0005408328826391,1.2109495345155078e-05,-0.0010816657652784,6.441220928273978e-07,-0.002163331530557,6.441220928273978e-07,0.0048674959437533,4.637679068357264e-06,0.0054083288263926,7.858289532494253e-06,0.0059491617090321,4.7026065753142656e-05,0.0064899945916712,5.024152324053702e-06,0.0070308274743104,3.091786045571509e-06
1126,68,10:36:21,8,0.0010816657652787,3702.0,0.002974580854516,0.0010816657652787,6.183572091143018e-06,0.0005408328826392,8.76006046245261e-06,0.0,1.417841550731668e-05,-0.0005408328826391,1.2109495345155078e-05,-0.0010816657652784,6.441220928273978e-07,0.0048674959437533,4.637679068357264e-06,0.0054083288263926,9.146533718149047e-06,0.0059491617090321,4.7026065753142656e-05,0.0064899945916712,5.024152324053702e-06,0.0070308274743104,3.091786045571509e-06
1127,68,10:36:24,8,0.0010816657652787,0.0,0.002974580854516,0.0010816657652787,6.183572091143018e-06,0.0005408328826392,8.76006046245261e-06,0.0,1.417841550731668e-05,-0.0005408328826391,1.2109495345155078e-05,-0.0010816657652784,6.441220928273978e-07,0.0048674959437533,4.766503486922744e-06,0.0054083288263926,2.2028975574697005e-05,0.0059491617090321,4.7026065753142656e-05,0.0064899945916712,5.024152324053702e-06,0.0070308274743104,3.091786045571509e-06
1128,68,10:36:27,8,0.0048674959437533,48308.0,0.002974580854516,0.0010816657652787,6.183572091143018e-06,0.0005408328826392,8.76006046245261e-06,0.0,1.417841550731668e-05,-0.0005408328826391,1.2109495345155078e-05,-0.0010816657652784,6.441220928273978e-07,0.0048674959437533,1.4170686042202751e-06,0.0054083288263926,2.2028975574697005e-05,0.0059491617090321,4.7026065753142656e-05,0.0064899945916712,5.024152324053702e-06,0.0070308274743104,3.091786045571509e-06
1129,68,10:36:30,8,0.0048674959437533,0.0,0.002974580854516,0.0010816657652787,6.183572091143018e-06,0.0005408328826392,8.76006046245261e-06,0.0,1.417841550731668e-05,-0.0005408328826391,1.2109495345155078e-05,-0.0010816657652784,6.441220928273978e-07,0.0048674959437533,1.4170686042202751e-06,0.0054083288263926,2.2028975574697005e-05,0.0059491617090321,4.7026065753142656e-05,0.0064899945916712,5.024152324053702e-06,0.0070308274743104,3.091786045571509e-06
1130,68,10:36:33,8,0.0048674959437533,0.0,0.002974580854516,0.0010816657652787,6.312396509708498e-06,0.0005408328826392,5.281801161184662e-06,0.0,1.417841550731668e-05,-0.0005408328826391,1.2109495345155078e-05,-0.0010816657652784,6.441220928273978e-07,0.0048674959437533,1.4170686042202751e-06,0.0054083288263926,2.2028975574697005e-05,0.0059491617090321,4.7026065753142656e-05,0.0064899945916712,5.024152324053702e-06,0.0070308274743104,3.091786045571509e-06
1131,68,10:36:36,8,0.0016224986479178,1963.0,0.002974580854516,0.0016224986479178,6.36392627713469e-07,0.0010816657652787,6.312396509708498e-06,0.0005408328826392,5.281801161184662e-06,0.0,1.417841550731668e-05,-0.0005408328826391,1.2109495345155078e-05,0.0043266630611142,2.318839534178632e-06,0.0048674959437533,4.122381394095346e-06,0.0054083288263926,2.2028975574697005e-05,0.0059491617090321,4.728371459027361e-05,0.0064899945916712,5.024152324053702e-06
1132,68,10:36:39,8,0.0016224986479178,53852.0,0.002974580854516,0.0016224986479178,3.787437905825099e-07,0.0010816657652787,6.312396509708498e-06,0.0005408328826392,5.281801161184662e-06,0.0,1.417841550731668e-05,-0.0005408328826391,1.2109495345155078e-05,0.0043266630611142,2.576488371309591e-07,0.0048674959437533,1.932366278482193e-06,0.0054083288263926,2.2028975574697005e-05,0.0059491617090321,4.728371459027361e-05,0.0064899945916712,5.024152324053702e-06
1133,68,10:36:42,8,0.0027041644131964,3708.0,0.0035154137371553,0.0027041644131964,3.864732556964386e-07,0.0016224986479178,3.787437905825099e-07,0.0010816657652787,6.312396509708498e-06,0.0005408328826392,5.281801161184662e-06,0.0,1.417841550731668e-05,0.0043266630611142,3.607083719833428e-06,0.0048674959437533,5.79709883544658e-06,0.0054083288263926,2.26730976675244e-05,0.0059491617090321,4.728371459027361e-05,0.0064899945916712,5.024152324053702e-06
1134,68,10:36:45,8,0.0027041644131964,22248.0,0.0035154137371553,0.0027041644131964,3.220610464136989e-06,0.0016224986479178,3.787437905825099e-07,0.0010816657652787,6.312396509708498e-06,0.0005408328826392,5.539449998315621e-06,0.0,1.417841550731668e-05,0.0043266630611142,3.607083719833428e-06,0.0048674959437533,5.79709883544658e-06,0.0054083288263926,2.6280181387357827e-05,0.0059491617090321,4.728371459027361e-05,0.0064899945916712,5.024152324053702e-06
1135,68,10:36:48,8,0.0043266630611142,96936.0,0.002974580854516,0.0016224986479178,2.1384853481869607e-07,0.0010816657652787,6.312396509708498e-06,0.0005408328826392,1.0821251159500282e-05,0.0,1.417841550731668e-05,-0.0005408328826391,1.2109495345155078e-05,0.0043266630611142,3.091786045571509e-06,0.0048674959437533,5.79709883544658e-06,0.0054083288263926,2.6280181387357827e-05,0.0059491617090321,4.728371459027361e-05,0.0064899945916712,5.024152324053702e-06
1136,68,10:36:51,8,0.0005408328826392,186903.0,0.0016224986479178,0.0005408328826392,4.336229928914042e-06,0.0,1.417841550731668e-05,-0.0005408328826391,1.2109495345155078e-05,-0.0010816657652784,6.441220928273978e-07,-0.002163331530557,6.441220928273978e-07,0.0027041644131964,2.576488371309591e-07,0.0037858301784747,4.508854649791785e-06,0.0043266630611142,3.091786045571509e-06,0.0048674959437533,5.79709883544658e-06,0.0054083288263926,2.6280181387357827e-05
1137,68,10:36:54,8,0.0005408328826392,0.0,0.0016224986479178,0.0005408328826392,4.336229928914042e-06,0.0,1.417841550731668e-05,-0.0005408328826391,1.2109495345155078e-05,-0.0010816657652784,6.441220928273978e-07,-0.002163331530557,6.441220928273978e-07,0.0027041644131964,2.8341372084405503e-06,0.0037858301784747,4.508854649791785e-06,0.0043266630611142,3.478259301267948e-06,0.0048674959437533,5.79709883544658e-06,0.0054083288263926,2.6280181387357827e-05
1138,68,10:36:57,8,0.0005408328826392,0.0,0.0016224986479178,0.0005408328826392,4.336229928914042e-06,0.0,1.417841550731668e-05,-0.0005408328826391,1.2109495345155078e-05,-0.0010816657652784,6.441220928273978e-07,-0.002163331530557,6.441220928273978e-07,0.0027041644131964,2.8341372084405503e-06,0.0037858301784747,4.508854649791785e-06,0.0043266630611142,3.478259301267948e-06,0.0048674959437533,6.570045346839457e-06,0.0054083288263926,2.6280181387357827e-05
1139,68,10:37:00,8,0.0037858301784747,48216.0,0.0016224986479178,0.0005408328826392,4.336229928914042e-06,0.0,1.9331392249935862e-05,-0.0005408328826391,1.2109495345155078e-05,-0.0010816657652784,6.441220928273978e-07,-0.002163331530557,6.441220928273978e-07,0.0027041644131964,2.061190697047673e-06,0.0037858301784747,3.735908138398907e-06,0.0043266630611142,3.478259301267948e-06,0.0048674959437533,6.570045346839457e-06,0.0054083288263926,2.6280181387357827e-05
1140,68,10:37:03,8,0.0005408328826392,11100.0,0.0013520822065982,0.0005408328826392,4.207405510348562e-06,0.0,1.9331392249935862e-05,-0.0005408328826391,1.2109495345155078e-05,-0.0010816657652784,6.441220928273978e-07,-0.002163331530557,6.441220928273978e-07,0.0021633315305571,1.2882441856547956e-07,0.0027041644131964,2.1900151156131524e-06,0.0037858301784747,3.735908138398907e-06,0.0043266630611142,3.478259301267948e-06,0.0048674959437533,6.570045346839457e-06
1141,68,10:37:06,8,0.0005408328826392,3700.0,0.0013520822065982,0.0005408328826392,3.949756673217603e-06,0.0,1.997551434276326e-05,-0.0005408328826391,1.2109495345155078e-05,-0.0010816657652784,6.441220928273978e-07,-0.002163331530557,6.441220928273978e-07,0.0021633315305571,2.318839534178632e-06,0.0037858301784747,3.735908138398907e-06,0.0043266630611142,3.478259301267948e-06,0.0048674959437533,6.570045346839457e-06,0.0054083288263926,2.6280181387357827e-05
1142,68,10:37:09,8,0.0005408328826392,0.0,0.0013520822065982,0.0005408328826392,3.949756673217603e-06,0.0,1.997551434276326e-05,-0.0005408328826391,1.2109495345155078e-05,-0.0010816657652784,6.441220928273978e-07,-0.002163331530557,6.441220928273978e-07,0.0021633315305571,2.318839534178632e-06,0.0037858301784747,3.735908138398907e-06,0.0043266630611142,3.478259301267948e-06,0.0048674959437533,6.570045346839457e-06,0.0054083288263926,2.6280181387357827e-05
1143,68,10:37:12,8,0.0037858301784747,48202.0,0.0021633315305571,0.0005408328826392,4.078581091783082e-06,0.0,1.997551434276326e-05,-0.0005408328826391,1.2109495345155078e-05,-0.0010816657652784,6.441220928273978e-07,-0.002163331530557,6.441220928273978e-07,0.0037858301784747,2.7053127898750705e-06,0.0043266630611142,3.478259301267948e-06,0.0048674959437533,6.570045346839457e-06,0.0054083288263926,2.6280181387357827e-05,0.0059491617090321,4.792783668310101e-05
1144,68,10:37:15,8,0.0037858301784747,0.0,0.0018929150892375,0.0005408328826392,4.078581091783082e-06,0.0,1.997551434276326e-05,-0.0005408328826391,1.2109495345155078e-05,-0.0010816657652784,6.441220928273978e-07,-0.002163331530557,6.441220928273978e-07,0.0032449972958357,3.864732556964386e-06,0.0037858301784747,2.8341372084405503e-06,0.0043266630611142,3.478259301267948e-06,0.0048674959437533,6.570045346839457e-06,0.0054083288263926,2.6280181387357827e-05
1145,68,10:37:18,8,0.0037858301784747,0.0,0.0018929150892375,0.0005408328826392,4.207405510348562e-06,0.0,1.997551434276326e-05,-0.0005408328826391,1.2109495345155078e-05,-0.0010816657652784,6.441220928273978e-07,-0.002163331530557,6.441220928273978e-07,0.0032449972958357,3.993556975529866e-06,0.0037858301784747,2.7053127898750705e-06,0.0043266630611142,3.478259301267948e-06,0.0048674959437533,7.214167439666855e-06,0.0054083288263926,2.615135696879235e-05
1146,68,10:37:21,8,0.0032449972958357,57490.0,0.0018929150892375,0.0005408328826392,1.02621531829261e-05,0.0,1.997551434276326e-05,-0.0005408328826391,1.2109495345155078e-05,-0.0010816657652784,6.441220928273978e-07,-0.002163331530557,6.441220928273978e-07,0.0032449972958357,2.9629616270060297e-06,0.0037858301784747,2.7053127898750705e-06,0.0043266630611142,3.478259301267948e-06,0.0048674959437533,7.214167439666855e-06,0.0054083288263926,2.615135696879235e-05
1147,68,10:37:24,8,0.0032449972958357,0.0,0.0018929150892375,0.0005408328826392,1.039097760149158e-05,0.0,2.0104338761328735e-05,-0.0005408328826391,1.2109495345155078e-05,-0.0010816657652784,6.441220928273978e-07,-0.002163331530557,6.441220928273978e-07,0.0032449972958357,3.3494348827024683e-06,0.0037858301784747,2.7053127898750705e-06,0.0043266630611142,3.478259301267948e-06,0.0048674959437533,7.214167439666855e-06,0.0054083288263926,2.615135696879235e-05
1148,68,10:37:27,8,0.0005408328826392,1387.0,0.0018929150892375,0.0005408328826392,1.0294359287567473e-05,0.0,2.0104338761328735e-05,-0.0005408328826391,1.2109495345155078e-05,-0.0010816657652784,6.441220928273978e-07,-0.002163331530557,6.441220928273978e-07,0.0032449972958357,3.478259301267948e-06,0.0037858301784747,2.7053127898750705e-06,0.0043266630611142,3.478259301267948e-06,0.0048674959437533,7.214167439666855e-06,0.0054083288263926,2.615135696879235e-05
