uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
827,67,10:21:24,7,-0.0442541042112776,444432.0,-0.0453247680228408,-0.0463954318344039,1.7163488659414157e-07,-0.0471092077087794,5.394239292958735e-07,-0.0478229835831548,4.045679469719051e-06,-0.0485367594575303,1.2284154026237846e-05,-0.0492505353319057,1.466252316904238e-05,-0.0442541042112776,1.4711561708069277e-06,-0.0435403283369021,5.7272354922208834e-05,-0.0428265524625267,4.830296094149413e-06,-0.0421127765881512,6.473087151550482e-06,-0.0413990007137758,9.292803145597091e-06
828,67,10:21:27,7,-0.0463954318344039,288803.0,-0.0471092077087794,-0.0478229835831548,5.565874179552877e-06,-0.0485367594575303,1.2284154026237846e-05,-0.0492505353319057,1.4932235133690317e-05,-0.0499643112062812,2.606398349279607e-05,-0.0506780870806565,5.649239695898603e-05,-0.0463954318344039,1.2750020146993377e-06,-0.0435403283369021,4.834734081931347e-05,-0.0428265524625267,4.830296094149413e-06,-0.0421127765881512,6.473087151550482e-06,-0.0413990007137758,9.292803145597091e-06
829,67,10:21:30,7,-0.0463954318344039,197728.0,-0.0467523197715916,-0.0471092077087794,7.35578085403464e-08,-0.0478229835831548,6.4240486125235845e-06,-0.0485367594575303,1.2284154026237846e-05,-0.0492505353319057,1.4932235133690317e-05,-0.0499643112062812,2.606398349279607e-05,-0.0463954318344039,4.4134685124207845e-07,-0.044967880085653,6.0562595698218525e-06,-0.0442541042112776,2.9177930721004065e-06,-0.0435403283369021,4.834734081931347e-05,-0.0428265524625267,4.830296094149413e-06
830,67,10:21:33,7,-0.0478229835831548,426600.0,-0.0456816559600284,-0.0463954318344039,1.2259634756724397e-07,-0.0471092077087794,1.2259634756724397e-07,-0.0478229835831548,6.448567882037034e-06,-0.0485367594575303,1.2284154026237846e-05,-0.0492505353319057,1.4932235133690317e-05,-0.044967880085653,4.903853902689759e-07,-0.0442541042112776,2.9177930721004065e-06,-0.0435403283369021,4.834734081931347e-05,-0.0428265524625267,4.830296094149413e-06,-0.0421127765881512,6.473087151550482e-06
831,67,10:21:36,7,-0.044967880085653,128254.0,-0.0456816559600284,-0.0463954318344039,9.072129719976056e-07,-0.0471092077087794,1.83894521350866e-06,-0.0478229835831548,8.164916747978449e-06,-0.0485367594575303,1.2186076948184053e-05,-0.0492505353319057,1.4932235133690317e-05,-0.044967880085653,4.168275817286295e-07,-0.0442541042112776,2.9177930721004065e-06,-0.0435403283369021,4.834734081931347e-05,-0.0428265524625267,4.830296094149413e-06,-0.0421127765881512,6.473087151550482e-06
832,67,10:21:39,7,-0.044967880085653,68198.0,-0.0456816559600284,-0.0463954318344039,4.903853902689759e-07,-0.0471092077087794,2.084137908643148e-06,-0.0478229835831548,1.1548575940834384e-05,-0.0485367594575303,1.5398101254445845e-05,-0.0492505353319057,1.5177427828824804e-05,-0.044967880085653,8.826937024841567e-07,-0.0442541042112776,4.707699746582169e-06,-0.0435403283369021,4.839637935834037e-05,-0.0428265524625267,4.830296094149413e-06,-0.0421127765881512,6.473087151550482e-06
833,67,10:21:42,7,-0.044967880085653,24084.0,-0.0456816559600284,-0.0463954318344039,1.42211763178003e-06,-0.0471092077087794,9.243764606570196e-06,-0.0478229835831548,1.1671172288401626e-05,-0.0485367594575303,1.4907715864176868e-05,-0.0492505353319057,1.4907715864176868e-05,-0.044967880085653,4.4134685124207845e-07,-0.0442541042112776,4.707699746582169e-06,-0.0435403283369021,4.839637935834037e-05,-0.0428265524625267,4.830296094149413e-06,-0.0421127765881512,6.473087151550482e-06
834,67,10:21:45,7,-0.0463954318344039,1336.0,-0.0456816559600284,-0.0463954318344039,1.3975983622665811e-06,-0.0471092077087794,1.0028381231000555e-05,-0.0478229835831548,1.1671172288401626e-05,-0.0485367594575303,1.4907715864176868e-05,-0.0492505353319057,1.9811569766866626e-05,-0.044967880085653,4.4134685124207845e-07,-0.0442541042112776,4.707699746582169e-06,-0.0435403283369021,4.839637935834037e-05,-0.0428265524625267,4.830296094149413e-06,-0.0421127765881512,6.473087151550482e-06
835,67,10:21:48,7,-0.044967880085653,36106.0,-0.0453247680228408,-0.0456816559600286,7.35578085403464e-08,-0.0463954318344039,1.5937525183741715e-06,-0.0471092077087794,1.0690401507863675e-05,-0.0478229835831548,9.660592188298826e-06,-0.0485367594575303,1.5030312211744112e-05,-0.044967880085653,5.639431988093223e-07,-0.0442541042112776,5.933663222254608e-06,-0.0435403283369021,4.913195744374383e-05,-0.0428265524625267,4.830296094149413e-06,-0.0421127765881512,6.473087151550482e-06
836,67,10:21:51,7,-0.0442541042112776,124484.0,-0.0446109921484652,-0.044967880085653,1.5937525183741715e-06,-0.0456816559600286,3.432697731882832e-07,-0.0463954318344039,3.015870150154202e-06,-0.0471092077087794,1.1131748359105754e-05,-0.0478229835831548,1.0469728082242636e-05,-0.0442541042112776,4.707699746582169e-06,-0.0435403283369021,4.9303592330337975e-05,-0.0428265524625267,4.830296094149413e-06,-0.0421127765881512,6.473087151550482e-06,-0.0413990007137758,9.292803145597091e-06
837,67,10:21:54,7,-0.044967880085653,38809.0,-0.0446109921484652,-0.044967880085653,1.4466369012934789e-06,-0.0456816559600286,3.432697731882832e-07,-0.0463954318344039,3.5552940794500755e-06,-0.0471092077087794,1.2504827451858884e-05,-0.0478229835831548,1.2578385260399231e-05,-0.0442541042112776,4.536064859988027e-06,-0.0435403283369021,4.9303592330337975e-05,-0.0428265524625267,4.830296094149413e-06,-0.0421127765881512,6.473087151550482e-06,-0.0413990007137758,9.292803145597091e-06
838,67,10:21:57,7,-0.0463954318344039,372844.0,-0.0467523197715916,-0.0471092077087794,1.1475018132294036e-05,-0.0478229835831548,1.3166847728722003e-05,-0.0485367594575303,1.5030312211744112e-05,-0.0492505353319057,2.0007723922974216e-05,-0.0499643112062812,2.635821472695745e-05,-0.0463954318344039,7.846166244303615e-07,-0.0442541042112776,4.536064859988027e-06,-0.0435403283369021,4.9303592330337975e-05,-0.0428265524625267,4.830296094149413e-06,-0.0421127765881512,6.473087151550482e-06
839,67,10:22:00,7,-0.044967880085653,68174.0,-0.0456816559600284,-0.0463954318344039,3.187505036748344e-07,-0.0471092077087794,1.1475018132294036e-05,-0.0478229835831548,1.32158862677489e-05,-0.0485367594575303,1.6525987652064488e-05,-0.0492505353319057,2.0007723922974216e-05,-0.044967880085653,6.375010073496687e-07,-0.0442541042112776,4.462507051447681e-06,-0.0435403283369021,4.97694584510935e-05,-0.0428265524625267,4.830296094149413e-06,-0.0421127765881512,6.473087151550482e-06
840,67,10:22:03,7,-0.044967880085653,54854.0,-0.0446109921484652,-0.044967880085653,7.110588158900151e-07,-0.0456816559600286,5.394239292958735e-07,-0.0463954318344039,3.138466497721446e-06,-0.0471092077087794,1.1475018132294036e-05,-0.0478229835831548,1.32158862677489e-05,-0.0442541042112776,4.732219016095618e-06,-0.0435403283369021,4.97694584510935e-05,-0.0428265524625267,4.830296094149413e-06,-0.0421127765881512,6.473087151550482e-06,-0.0413990007137758,9.292803145597091e-06
841,67,10:22:06,7,-0.044967880085653,60235.0,-0.0446109921484652,-0.044967880085653,1.2259634756724395e-06,-0.0456816559600286,6.620202768631175e-07,-0.0463954318344039,6.252413725929443e-06,-0.0471092077087794,1.1867326444509216e-05,-0.0478229835831548,1.32158862677489e-05,-0.0442541042112776,4.168275817286296e-06,-0.0435403283369021,4.97694584510935e-05,-0.0428265524625267,4.830296094149413e-06,-0.0421127765881512,6.473087151550482e-06,-0.0413990007137758,9.292803145597091e-06
842,67,10:22:09,7,-0.044967880085653,34788.0,-0.0446109921484652,-0.044967880085653,1.324040553726235e-06,-0.0456816559600286,7.846166244303615e-07,-0.0463954318344039,6.889914733279112e-06,-0.0471092077087794,1.2087999870130256e-05,-0.0478229835831548,1.32158862677489e-05,-0.0442541042112776,9.562515110245033e-06,-0.0435403283369021,4.97694584510935e-05,-0.0428265524625267,4.830296094149413e-06,-0.0421127765881512,6.227894456415994e-06,-0.0413990007137758,9.292803145597091e-06
843,67,10:22:12,7,-0.044967880085653,30780.0,-0.0446109921484652,-0.044967880085653,3.432697731882831e-06,-0.0456816559600286,7.846166244303615e-07,-0.0463954318344039,7.72356989673637e-06,-0.0471092077087794,1.2087999870130256e-05,-0.0478229835831548,1.3412040423856492e-05,-0.0442541042112776,9.415399493164336e-06,-0.0435403283369021,4.98184969901204e-05,-0.0428265524625267,4.830296094149413e-06,-0.0421127765881512,6.227894456415994e-06,-0.0413990007137758,9.292803145597091e-06
844,67,10:22:15,7,-0.044967880085653,33450.0,-0.0446109921484652,-0.044967880085653,3.0649086891811e-06,-0.0456816559600286,1.1278863976186446e-06,-0.0463954318344039,8.262993826032244e-06,-0.0471092077087794,1.2087999870130256e-05,-0.0478229835831548,1.3412040423856492e-05,-0.0442541042112776,9.415399493164336e-06,-0.0435403283369021,5.038244018892972e-05,-0.0428265524625267,4.830296094149413e-06,-0.0421127765881512,6.227894456415994e-06,-0.0413990007137758,9.292803145597091e-06
845,67,10:22:18,7,-0.0442541042112776,70952.0,-0.0446109921484652,-0.044967880085653,2.8932738025869578e-06,-0.0456816559600286,1.3730790927531326e-06,-0.0463954318344039,9.36636095413744e-06,-0.0471092077087794,1.2897135764074067e-05,-0.0478229835831548,1.3902425814125468e-05,-0.0442541042112776,8.483667251653283e-06,-0.0435403283369021,5.038244018892972e-05,-0.0428265524625267,4.830296094149413e-06,-0.0421127765881512,6.227894456415994e-06,-0.0413990007137758,9.292803145597091e-06
846,67,10:22:21,7,-0.0442541042112776,13389.0,-0.0446109921484652,-0.044967880085653,8.189436017491898e-06,-0.0456816559600286,1.3730790927531326e-06,-0.0463954318344039,1.0322612465161942e-05,-0.0471092077087794,1.2897135764074067e-05,-0.0478229835831548,1.3975983622665812e-05,-0.0442541042112776,8.753379216301221e-06,-0.0435403283369021,5.038244018892972e-05,-0.0428265524625267,4.830296094149413e-06,-0.0421127765881512,6.227894456415994e-06,-0.0413990007137758,9.292803145597091e-06
847,67,10:22:24,7,-0.044967880085653,30782.0,-0.0446109921484652,-0.044967880085653,8.066839669924654e-06,-0.0456816559600286,1.3975983622665811e-06,-0.0463954318344039,1.0518766621269533e-05,-0.0471092077087794,1.2897135764074067e-05,-0.0478229835831548,1.3975983622665812e-05,-0.0442541042112776,8.581744329707078e-06,-0.0435403283369021,5.0431478727956615e-05,-0.0428265524625267,4.830296094149413e-06,-0.0421127765881512,6.227894456415994e-06,-0.0413990007137758,9.292803145597091e-06
848,67,10:22:27,7,-0.044967880085653,390720.0,-0.0446109921484652,-0.044967880085653,2.010580100102801e-06,-0.0456816559600286,1.3975983622665811e-06,-0.0463954318344039,1.059232442980988e-05,-0.0471092077087794,1.3828868005585122e-05,-0.0478229835831548,1.3975983622665812e-05,-0.0442541042112776,7.993281861384308e-06,-0.0435403283369021,5.055407507552386e-05,-0.0428265524625267,4.830296094149413e-06,-0.0421127765881512,6.227894456415994e-06,-0.0413990007137758,9.292803145597091e-06
849,67,10:22:30,7,-0.044967880085653,49518.0,-0.0446109921484652,-0.044967880085653,5.565874179552877e-06,-0.0456816559600286,1.5201947098338254e-06,-0.0463954318344039,1.1303383245699897e-05,-0.0471092077087794,1.628079495693e-05,-0.0478229835831548,1.3975983622665812e-05,-0.0442541042112776,8.483667251653283e-06,-0.0435403283369021,5.055407507552386e-05,-0.0428265524625267,4.830296094149413e-06,-0.0421127765881512,6.227894456415994e-06,-0.0413990007137758,9.292803145597091e-06
850,67,10:22:33,7,-0.0442541042112776,478013.0,-0.0438972162740899,-0.0442541042112776,1.3804348736071672e-05,-0.044967880085653,5.3206814844183884e-06,-0.0456816559600286,1.6427910574010693e-06,-0.0463954318344039,1.1303383245699897e-05,-0.0471092077087794,1.628079495693e-05,-0.0435403283369021,5.055407507552386e-05,-0.0428265524625267,4.830296094149413e-06,-0.0421127765881512,6.227894456415994e-06,-0.0413990007137758,9.292803145597091e-06,-0.0406852248394004,4.903853902689759e-06
851,67,10:22:36,7,-0.0442541042112776,459277.0,-0.0438972162740899,-0.0442541042112776,5.884624683227711e-06,-0.044967880085653,5.467797101499081e-06,-0.0456816559600286,1.7163488659414156e-06,-0.0463954318344039,1.179376863596887e-05,-0.0471092077087794,1.6329833495956897e-05,-0.0435403283369021,5.055407507552386e-05,-0.0428265524625267,4.830296094149413e-06,-0.0421127765881512,6.227894456415994e-06,-0.0413990007137758,9.292803145597091e-06,-0.0406852248394004,4.903853902689759e-06
852,67,10:22:39,7,-0.0442541042112776,13390.0,-0.0438972162740899,-0.0442541042112776,7.086068889386702e-06,-0.044967880085653,5.49231637101253e-06,-0.0456816559600286,2.329330603777636e-06,-0.0463954318344039,9.685111457812277e-06,-0.0471092077087794,1.6820218886225874e-05,-0.0435403283369021,5.055407507552386e-05,-0.0428265524625267,4.830296094149413e-06,-0.0421127765881512,6.227894456415994e-06,-0.0413990007137758,9.292803145597091e-06,-0.0406852248394004,4.903853902689759e-06
853,67,10:22:42,7,-0.0442541042112776,0.0,-0.0438972162740899,-0.0442541042112776,7.993281861384308e-06,-0.044967880085653,5.835586144200813e-06,-0.0456816559600286,2.476446220858328e-06,-0.0463954318344039,1.201444206158991e-05,-0.0471092077087794,1.7016373042333465e-05,-0.0435403283369021,5.055407507552386e-05,-0.0428265524625267,4.830296094149413e-06,-0.0421127765881512,6.227894456415994e-06,-0.0413990007137758,9.292803145597091e-06,-0.0406852248394004,5.026450250257003e-06
854,67,10:22:45,7,-0.0435403283369021,20100.0,-0.0438972162740899,-0.0442541042112776,8.483667251653283e-06,-0.044967880085653,5.90914395274116e-06,-0.0456816559600286,2.476446220858328e-06,-0.0463954318344039,1.201444206158991e-05,-0.0471092077087794,1.7016373042333465e-05,-0.0435403283369021,5.018628603282213e-05,-0.0428265524625267,4.830296094149413e-06,-0.0421127765881512,6.227894456415994e-06,-0.0413990007137758,9.292803145597091e-06,-0.0406852248394004,5.026450250257003e-06
855,67,10:22:48,7,-0.0435403283369021,200996.0,-0.0438972162740899,-0.0442541042112776,9.513476571218132e-06,-0.044967880085653,6.252413725929443e-06,-0.0456816559600286,7.625492818682576e-06,-0.0463954318344039,1.1867326444509216e-05,-0.0471092077087794,1.7188007928927607e-05,-0.0435403283369021,4.660647268385861e-05,-0.0428265524625267,4.830296094149413e-06,-0.0421127765881512,6.227894456415994e-06,-0.0413990007137758,9.292803145597091e-06,-0.0406852248394004,5.026450250257003e-06
856,67,10:22:51,7,-0.0435403283369021,13400.0,-0.0438972162740899,-0.0442541042112776,9.660592188298826e-06,-0.044967880085653,6.497606421063931e-06,-0.0456816559600286,7.625492818682576e-06,-0.0463954318344039,1.2087999870130256e-05,-0.0471092077087794,1.7457719893575543e-05,-0.0435403283369021,4.636127998872412e-05,-0.0428265524625267,4.830296094149413e-06,-0.0421127765881512,6.227894456415994e-06,-0.0413990007137758,9.292803145597091e-06,-0.0406852248394004,5.026450250257003e-06
857,67,10:22:54,7,-0.0435403283369021,22780.0,-0.0438972162740899,-0.0442541042112776,9.660592188298826e-06,-0.044967880085653,6.497606421063931e-06,-0.0456816559600286,7.625492818682576e-06,-0.0463954318344039,1.2087999870130256e-05,-0.0471092077087794,1.836493286557315e-05,-0.0435403283369021,4.594445240699549e-05,-0.0428265524625267,4.830296094149413e-06,-0.0421127765881512,6.227894456415994e-06,-0.0413990007137758,9.292803145597091e-06,-0.0406852248394004,5.026450250257003e-06
858,67,10:22:57,7,-0.0435403283369021,523651.0,-0.0438972162740899,-0.0442541042112776,2.9177930721004065e-06,-0.044967880085653,6.497606421063931e-06,-0.0456816559600286,7.870685513817063e-06,-0.0463954318344039,1.1548575940834384e-05,-0.0471092077087794,1.885531825584213e-05,-0.0435403283369021,4.373771815078509e-05,-0.0428265524625267,4.830296094149413e-06,-0.0421127765881512,6.227894456415994e-06,-0.0413990007137758,9.292803145597091e-06,-0.0406852248394004,5.026450250257003e-06
859,67,10:23:00,7,-0.0435403283369021,1554400.0,-0.0438972162740899,-0.0442541042112776,2.9177930721004065e-06,-0.044967880085653,6.497606421063931e-06,-0.0456816559600286,7.870685513817063e-06,-0.0463954318344039,1.1548575940834384e-05,-0.0471092077087794,1.885531825584213e-05,-0.0435403283369021,1.5540558210318982e-05,-0.0428265524625267,4.830296094149413e-06,-0.0421127765881512,6.227894456415994e-06,-0.0413990007137758,9.292803145597091e-06,-0.0406852248394004,5.026450250257003e-06
860,67,10:23:03,7,-0.0435403283369021,96461.0,-0.0438972162740899,-0.0442541042112776,2.500965490371777e-06,-0.044967880085653,6.6937605771715214e-06,-0.0456816559600286,7.870685513817063e-06,-0.0463954318344039,1.1548575940834384e-05,-0.0471092077087794,1.885531825584213e-05,-0.0435403283369021,1.4241036926106197e-05,-0.0428265524625267,4.830296094149413e-06,-0.0421127765881512,6.227894456415994e-06,-0.0413990007137758,9.292803145597091e-06,-0.0406852248394004,5.026450250257003e-06
861,67,10:23:06,7,-0.0435403283369021,497136.0,-0.0438972162740899,-0.0442541042112776,3.040389419667651e-06,-0.044967880085653,1.365723311899098e-05,-0.0456816559600286,7.821646974790167e-06,-0.0463954318344039,1.0224535387108147e-05,-0.0471092077087794,1.9468299993678344e-05,-0.0435403283369021,5.242465014670487e-06,-0.0428265524625267,4.830296094149413e-06,-0.0421127765881512,6.227894456415994e-06,-0.0413990007137758,9.292803145597091e-06,-0.0406852248394004,5.026450250257003e-06
862,67,10:23:09,7,-0.0428265524625267,413891.0,-0.0431834403997144,-0.0435403283369021,6.036398961515959e-06,-0.0442541042112776,3.3101013843155878e-06,-0.044967880085653,1.363271384947753e-05,-0.0456816559600286,8.017801130897757e-06,-0.0463954318344039,1.0126458309054352e-05,-0.0428265524625267,2.746158185506265e-06,-0.0421127765881512,6.227894456415994e-06,-0.0413990007137758,9.292803145597091e-06,-0.0406852248394004,5.443277831985633e-06,-0.039971448965025,4.021160200205602e-06
863,67,10:23:12,7,-0.0428265524625267,156897.0,-0.042469664525339,-0.0428265524625267,3.26106284528869e-06,-0.0435403283369021,9.836885736100525e-06,-0.0442541042112776,3.3101013843155878e-06,-0.044967880085653,1.3804348736071672e-05,-0.0456816559600286,8.017801130897757e-06,-0.0421127765881512,6.227894456415994e-06,-0.0413990007137758,9.292803145597091e-06,-0.0406852248394004,5.443277831985633e-06,-0.039971448965025,4.021160200205602e-06,-0.0392576730906494,8.361070904086039e-06
