uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
922,68,13:56:09,5,0.0565897244973938,8514.0,0.0569620253164557,0.0565897244973938,3.0391035467300108e-05,0.0558451228592702,2.523139751225734e-05,0.0551005212211466,6.691805427163903e-05,0.0543559195830232,6.2164312711358666e-06,0.0536113179448995,3.949262219309844e-05,0.0573343261355174,0.0001565077990615,0.0588235294117647,3.6567242771387448e-06,0.0603127326880119,3.6567242771387448e-06,0.0610573343261355,8.300764109104951e-05,0.0618019359642592,0.000123962952995
923,68,13:56:12,5,0.0565897244973938,0.0,0.0569620253164557,0.0565897244973938,3.0391035467300108e-05,0.0558451228592702,2.523139751225734e-05,0.0551005212211466,6.691805427163903e-05,0.0543559195830232,6.2164312711358666e-06,0.0536113179448995,3.949262219309844e-05,0.0573343261355174,0.0001565077990615,0.0588235294117647,3.6567242771387448e-06,0.0603127326880119,3.6567242771387448e-06,0.0610573343261355,8.300764109104951e-05,0.0618019359642592,0.000123962952995
924,68,13:56:15,5,0.0565897244973938,31220.0,0.0569620253164557,0.0565897244973938,2.307758691302262e-05,0.0558451228592702,6.947776126563616e-06,0.0551005212211466,6.691805427163903e-05,0.0543559195830232,6.2164312711358666e-06,0.0536113179448995,3.949262219309844e-05,0.0573343261355174,0.0001557764542061,0.0588235294117647,3.6567242771387448e-06,0.0603127326880119,3.6567242771387448e-06,0.0610573343261355,8.337331351876339e-05,0.0618019359642592,0.000123962952995
925,68,13:56:18,5,0.0565897244973938,9933.0,0.0569620253164557,0.0565897244973938,2.0517879919025498e-05,0.0558451228592702,1.2432862542271731e-05,0.0551005212211466,6.691805427163903e-05,0.0543559195830232,6.2164312711358666e-06,0.0536113179448995,3.949262219309844e-05,0.0573343261355174,0.000176254110158,0.0588235294117647,3.6567242771387448e-06,0.0603127326880119,3.6567242771387448e-06,0.0610573343261355,8.337331351876339e-05,0.0618019359642592,0.000123962952995
926,68,13:56:21,5,0.0565897244973938,79620.0,0.0562174236783319,0.0558451228592702,1.4261224680841106e-05,0.0551005212211466,6.691805427163903e-05,0.0543559195830232,6.2164312711358666e-06,0.0536113179448995,3.949262219309844e-05,0.0521221146686523,3.400753577739033e-05,0.0565897244973938,2.7019535683778185e-05,0.0573343261355174,0.000176254110158,0.0588235294117647,3.6567242771387448e-06,0.0603127326880119,3.6567242771387448e-06,0.0610573343261355,8.337331351876339e-05
927,68,13:56:24,5,0.0565897244973938,0.0,0.0562174236783319,0.0558451228592702,1.4261224680841106e-05,0.0551005212211466,6.691805427163903e-05,0.0543559195830232,6.2164312711358666e-06,0.0536113179448995,3.949262219309844e-05,0.0521221146686523,3.400753577739033e-05,0.0565897244973938,3.177327724405856e-05,0.0573343261355174,0.000176254110158,0.0588235294117647,3.6567242771387448e-06,0.0603127326880119,3.6567242771387448e-06,0.0610573343261355,8.337331351876339e-05
928,68,13:56:27,5,0.0565897244973938,0.0,0.0562174236783319,0.0558451228592702,1.4261224680841106e-05,0.0551005212211466,6.691805427163903e-05,0.0543559195830232,6.2164312711358666e-06,0.0536113179448995,3.949262219309844e-05,0.0521221146686523,3.400753577739033e-05,0.0565897244973938,3.908672579833604e-05,0.0573343261355174,0.0001872242829895,0.0588235294117647,3.6567242771387448e-06,0.0603127326880119,3.6567242771387448e-06,0.0610573343261355,4.936577774137306e-05
929,68,13:56:30,5,0.0565897244973938,0.0,0.0562174236783319,0.0558451228592702,1.4261224680841106e-05,0.0551005212211466,6.691805427163903e-05,0.0543559195830232,9.87315554827461e-06,0.0536113179448995,3.949262219309844e-05,0.0521221146686523,3.400753577739033e-05,0.0565897244973938,3.908672579833604e-05,0.0573343261355174,0.0001872242829895,0.0588235294117647,3.6567242771387448e-06,0.0595681310498883,1.8283621385693724e-06,0.0603127326880119,3.6567242771387448e-06
930,68,13:56:33,5,0.0565897244973938,7095.0,0.0562174236783319,0.0558451228592702,1.4992569536268854e-05,0.0551005212211466,6.691805427163903e-05,0.0543559195830232,9.87315554827461e-06,0.0536113179448995,3.949262219309844e-05,0.0521221146686523,3.400753577739033e-05,0.0565897244973938,3.725836365976667e-05,0.0573343261355174,0.0001872242829895,0.0588235294117647,3.6567242771387448e-06,0.0595681310498883,1.8283621385693724e-06,0.0603127326880119,3.6567242771387448e-06
931,68,13:56:36,5,0.0565897244973938,17028.0,0.0562174236783319,0.0558451228592702,1.4992569536268854e-05,0.0551005212211466,6.691805427163903e-05,0.0543559195830232,9.87315554827461e-06,0.0536113179448995,3.949262219309844e-05,0.0521221146686523,3.400753577739033e-05,0.0565897244973938,3.469865666576955e-05,0.0573343261355174,0.0001872242829895,0.0588235294117647,3.6567242771387448e-06,0.0595681310498883,1.8283621385693724e-06,0.0603127326880119,3.6567242771387448e-06
932,68,13:56:39,5,0.0558451228592702,70930.0,0.0562174236783319,0.0558451228592702,7.679120981991364e-06,0.0551005212211466,6.691805427163903e-05,0.0543559195830232,9.87315554827461e-06,0.0536113179448995,3.949262219309844e-05,0.0521221146686523,3.400753577739033e-05,0.0565897244973938,2.372848383435332e-05,0.0573343261355174,0.0001543137644952,0.0588235294117647,3.6567242771387448e-06,0.0595681310498883,1.8283621385693724e-06,0.0603127326880119,5.485086415708118e-06
933,68,13:56:42,5,0.0558451228592702,0.0,0.0562174236783319,0.0558451228592702,7.679120981991364e-06,0.0551005212211466,6.691805427163903e-05,0.0543559195830232,9.87315554827461e-06,0.0536113179448995,3.949262219309844e-05,0.0521221146686523,3.400753577739033e-05,0.0565897244973938,2.372848383435332e-05,0.0573343261355174,0.0001543137644952,0.0588235294117647,3.6567242771387448e-06,0.0595681310498883,1.8283621385693724e-06,0.0603127326880119,5.485086415708118e-06
934,68,13:56:45,5,0.0558451228592702,29778.0,0.0554728220402085,0.0551005212211466,6.691805427163903e-05,0.0543559195830232,9.87315554827461e-06,0.0536113179448995,3.949262219309844e-05,0.0521221146686523,3.400753577739033e-05,0.0513775130305287,1.060450040370236e-05,0.0558451228592702,1.060450040370236e-05,0.0565897244973938,2.372848383435332e-05,0.0573343261355174,3.839560490995682e-05,0.0588235294117647,3.6567242771387448e-06,0.0595681310498883,1.8283621385693724e-06
935,68,13:56:48,5,0.0558451228592702,0.0,0.0554728220402085,0.0551005212211466,6.691805427163903e-05,0.0543559195830232,9.87315554827461e-06,0.0536113179448995,3.949262219309844e-05,0.0521221146686523,3.400753577739033e-05,0.0513775130305287,1.060450040370236e-05,0.0558451228592702,3.1447828783393204e-05,0.0565897244973938,2.372848383435332e-05,0.0573343261355174,3.839560490995682e-05,0.0588235294117647,3.6567242771387448e-06,0.0595681310498883,1.8283621385693724e-06
936,68,13:56:51,5,0.0558451228592702,0.0,0.0554728220402085,0.0551005212211466,6.691805427163903e-05,0.0543559195830232,9.87315554827461e-06,0.0536113179448995,7.60598649644859e-05,0.0521221146686523,3.400753577739033e-05,0.0513775130305287,1.060450040370236e-05,0.0558451228592702,5.704489872336442e-05,0.0565897244973938,2.592251840063656e-05,0.0573343261355174,3.839560490995682e-05,0.0588235294117647,3.6567242771387448e-06,0.0595681310498883,1.8283621385693724e-06
937,68,13:56:54,5,0.0558451228592702,0.0,0.0554728220402085,0.0551005212211466,6.691805427163903e-05,0.0543559195830232,9.87315554827461e-06,0.0536113179448995,7.60598649644859e-05,0.0521221146686523,3.400753577739033e-05,0.0513775130305287,1.060450040370236e-05,0.0558451228592702,0.00020953030108,0.0565897244973938,2.921357025006143e-05,0.0573343261355174,3.656724277138745e-05,0.0588235294117647,3.6567242771387448e-06,0.0595681310498883,1.8283621385693724e-06
938,68,13:56:57,5,0.0558451228592702,4254.0,0.0554728220402085,0.0551005212211466,6.691805427163903e-05,0.0543559195830232,9.87315554827461e-06,0.0536113179448995,7.60598649644859e-05,0.0521221146686523,3.400753577739033e-05,0.0513775130305287,1.060450040370236e-05,0.0558451228592702,0.0002252542154717,0.0565897244973938,2.921357025006143e-05,0.0573343261355174,3.693291519910132e-05,0.0588235294117647,3.6567242771387448e-06,0.0595681310498883,2.523139751225734e-05
939,68,13:57:00,5,0.0558451228592702,0.0,0.0554728220402085,0.0551005212211466,6.691805427163903e-05,0.0543559195830232,9.87315554827461e-06,0.0536113179448995,7.60598649644859e-05,0.0521221146686523,3.400753577739033e-05,0.0513775130305287,1.060450040370236e-05,0.0558451228592702,0.0002252542154717,0.0565897244973938,2.921357025006143e-05,0.0573343261355174,3.8761277337670696e-05,0.0588235294117647,3.6567242771387448e-06,0.0595681310498883,2.523139751225734e-05
940,68,13:57:03,5,0.0551005212211466,117689.0,0.0554728220402085,0.0551005212211466,6.618670941621129e-05,0.0543559195830232,9.87315554827461e-06,0.0536113179448995,7.60598649644859e-05,0.0521221146686523,3.400753577739033e-05,0.0513775130305287,1.060450040370236e-05,0.0558451228592702,0.00019673176611,0.0565897244973938,2.7385208111492065e-05,0.0573343261355174,3.8761277337670696e-05,0.0588235294117647,3.6567242771387448e-06,0.0595681310498883,2.523139751225734e-05
941,68,13:57:06,5,0.0551005212211466,113360.0,0.0554728220402085,0.0551005212211466,3.693291519910132e-05,0.0543559195830232,9.87315554827461e-06,0.0536113179448995,7.60598649644859e-05,0.0521221146686523,3.400753577739033e-05,0.0513775130305287,1.060450040370236e-05,0.0558451228592702,0.0001601645233386,0.0565897244973938,2.409415626206719e-05,0.0573343261355174,3.8761277337670696e-05,0.0588235294117647,3.6567242771387448e-06,0.0595681310498883,2.523139751225734e-05
942,68,13:57:09,5,0.0551005212211466,0.0,0.0554728220402085,0.0551005212211466,3.693291519910132e-05,0.0543559195830232,9.87315554827461e-06,0.0536113179448995,7.60598649644859e-05,0.0521221146686523,3.400753577739033e-05,0.0513775130305287,1.060450040370236e-05,0.0558451228592702,0.0001601645233386,0.0565897244973938,2.409415626206719e-05,0.0573343261355174,3.8761277337670696e-05,0.0588235294117647,3.6567242771387448e-06,0.0595681310498883,2.523139751225734e-05
943,68,13:57:12,5,0.0551005212211466,141700.0,0.0554728220402085,0.0551005212211466,3.656724277138745e-07,0.0543559195830232,9.87315554827461e-06,0.0536113179448995,7.60598649644859e-05,0.0521221146686523,3.400753577739033e-05,0.0513775130305287,1.060450040370236e-05,0.0558451228592702,0.0001608958681941,0.0565897244973938,2.409415626206719e-05,0.0573343261355174,3.8761277337670696e-05,0.0588235294117647,3.6567242771387448e-06,0.0595681310498883,2.523139751225734e-05
944,68,13:57:15,5,0.0543559195830232,14161.0,0.0547282204020849,0.0543559195830232,6.582103698849741e-06,0.0536113179448995,7.60598649644859e-05,0.0521221146686523,3.400753577739033e-05,0.0513775130305287,1.060450040370236e-05,0.0506329113924051,3.656724277138745e-07,0.0551005212211466,8.04479340970524e-06,0.0558451228592702,0.0001608958681941,0.0565897244973938,2.409415626206719e-05,0.0573343261355174,3.693291519910132e-05,0.0588235294117647,3.6567242771387448e-06
945,68,13:57:18,5,0.0543559195830232,0.0,0.0547282204020849,0.0543559195830232,6.582103698849741e-06,0.0536113179448995,7.423150282591653e-05,0.0521221146686523,3.400753577739033e-05,0.0513775130305287,1.060450040370236e-05,0.0506329113924051,3.656724277138745e-07,0.0551005212211466,1.2798534969985606e-05,0.0558451228592702,0.0001608958681941,0.0565897244973938,2.409415626206719e-05,0.0573343261355174,3.693291519910132e-05,0.0588235294117647,3.6567242771387448e-06
946,68,13:57:21,5,0.0543559195830232,34004.0,0.0547282204020849,0.0543559195830232,5.119413987994243e-06,0.0536113179448995,7.423150282591653e-05,0.0521221146686523,3.400753577739033e-05,0.0513775130305287,1.060450040370236e-05,0.0506329113924051,3.656724277138745e-07,0.0551005212211466,1.4992569536268854e-05,0.0558451228592702,0.0001608958681941,0.0565897244973938,2.409415626206719e-05,0.0573343261355174,3.693291519910132e-05,0.0588235294117647,3.6567242771387448e-06
947,68,13:57:24,5,0.0551005212211466,31174.0,0.0547282204020849,0.0543559195830232,5.119413987994243e-06,0.0536113179448995,7.423150282591653e-05,0.0521221146686523,3.400753577739033e-05,0.0513775130305287,1.060450040370236e-05,0.0506329113924051,3.656724277138745e-07,0.0551005212211466,1.060450040370236e-05,0.0558451228592702,0.0001608958681941,0.0565897244973938,2.409415626206719e-05,0.0573343261355174,3.693291519910132e-05,0.0588235294117647,3.6567242771387448e-06
948,68,13:57:27,5,0.0551005212211466,0.0,0.0547282204020849,0.0543559195830232,5.119413987994243e-06,0.0536113179448995,7.423150282591653e-05,0.0521221146686523,4.351501889795107e-05,0.0513775130305287,1.060450040370236e-05,0.0506329113924051,3.656724277138745e-07,0.0551005212211466,1.060450040370236e-05,0.0558451228592702,0.0001608958681941,0.0565897244973938,1.6780707707789702e-05,0.0573343261355174,3.693291519910132e-05,0.0588235294117647,3.6567242771387448e-06
949,68,13:57:30,5,0.0543559195830232,28320.0,0.0539836187639612,0.0536113179448995,7.423150282591653e-05,0.0521221146686523,4.351501889795107e-05,0.0513775130305287,1.060450040370236e-05,0.0506329113924051,3.656724277138745e-07,0.0498883097542814,9.141810692846862e-06,0.0543559195830232,3.2215740881592345e-05,0.0551005212211466,1.060450040370236e-05,0.0558451228592702,4.497770860880656e-05,0.0565897244973938,2.409415626206719e-05,0.0573343261355174,3.693291519910132e-05
950,68,13:57:33,5,0.0543559195830232,55224.0,0.0539836187639612,0.0536113179448995,7.423150282591653e-05,0.0521221146686523,4.351501889795107e-05,0.0513775130305287,1.060450040370236e-05,0.0506329113924051,3.656724277138745e-07,0.0498883097542814,9.141810692846862e-06,0.0543559195830232,1.8685861056178983e-05,0.0551005212211466,1.060450040370236e-05,0.0558451228592702,4.497770860880656e-05,0.0565897244973938,2.409415626206719e-05,0.0573343261355174,3.693291519910132e-05
951,68,13:57:36,5,0.0536113179448995,72186.0,0.0539836187639612,0.0536113179448995,6.326132999450029e-05,0.0521221146686523,4.351501889795107e-05,0.0513775130305287,1.060450040370236e-05,0.0506329113924051,3.656724277138745e-07,0.0498883097542814,9.141810692846862e-06,0.0543559195830232,4.6111293134719575e-05,0.0551005212211466,1.060450040370236e-05,0.0558451228592702,2.8156776933968332e-05,0.0565897244973938,2.409415626206719e-05,0.0573343261355174,3.510455306053195e-05
952,68,13:57:39,5,0.0536113179448995,0.0,0.0539836187639612,0.0536113179448995,6.326132999450029e-05,0.0521221146686523,4.351501889795107e-05,0.0513775130305287,1.060450040370236e-05,0.0506329113924051,1.462689710855498e-06,0.0498883097542814,9.141810692846862e-06,0.0543559195830232,6.841731122526592e-05,0.0551005212211466,1.060450040370236e-05,0.0558451228592702,2.8156776933968332e-05,0.0565897244973938,2.409415626206719e-05,0.0573343261355174,3.8761277337670696e-05
953,68,13:57:42,5,0.0536113179448995,0.0,0.0539836187639612,0.0536113179448995,6.326132999450029e-05,0.0521221146686523,4.351501889795107e-05,0.0513775130305287,1.060450040370236e-05,0.0506329113924051,1.462689710855498e-06,0.0498883097542814,9.141810692846862e-06,0.0543559195830232,6.841731122526592e-05,0.0551005212211466,1.060450040370236e-05,0.0558451228592702,2.8156776933968332e-05,0.0565897244973938,2.409415626206719e-05,0.0573343261355174,3.8761277337670696e-05
954,68,13:57:45,5,0.0536113179448995,244795.0,0.0528667163067759,0.0521221146686523,4.351501889795107e-05,0.0513775130305287,1.060450040370236e-05,0.0506329113924051,1.462689710855498e-06,0.0498883097542814,9.141810692846862e-06,0.046909903201787,1.7552276530265975e-05,0.0536113179448995,5.2656829590797925e-05,0.0543559195830232,0.0001740966428345,0.0551005212211466,6.947776126563616e-06,0.0558451228592702,2.8156776933968332e-05,0.0565897244973938,2.409415626206719e-05
955,68,13:57:48,5,0.0536113179448995,172630.0,0.0528667163067759,0.0521221146686523,3.985829462081232e-05,0.0513775130305287,1.060450040370236e-05,0.0506329113924051,1.462689710855498e-06,0.0498883097542814,9.141810692846862e-06,0.046909903201787,1.7552276530265975e-05,0.0536113179448995,8.04479340970524e-06,0.0543559195830232,0.0001806787465334,0.0551005212211466,8.04479340970524e-06,0.0558451228592702,2.8156776933968332e-05,0.0565897244973938,2.409415626206719e-05
956,68,13:57:51,5,0.0543559195830232,133082.0,0.0528667163067759,0.0521221146686523,3.985829462081232e-05,0.0513775130305287,1.060450040370236e-05,0.0506329113924051,1.462689710855498e-06,0.0498883097542814,1.0238827975988484e-05,0.046909903201787,1.7552276530265975e-05,0.0536113179448995,1.8283621385693724e-06,0.0543559195830232,0.000154350331738,0.0551005212211466,8.04479340970524e-06,0.0558451228592702,2.8156776933968332e-05,0.0565897244973938,2.409415626206719e-05
957,68,13:57:54,5,0.0543559195830232,0.0,0.0528667163067759,0.0521221146686523,3.985829462081232e-05,0.0513775130305287,1.060450040370236e-05,0.0506329113924051,1.462689710855498e-06,0.0498883097542814,1.0238827975988484e-05,0.046909903201787,1.7552276530265975e-05,0.0536113179448995,5.485086415708118e-06,0.0543559195830232,0.000154350331738,0.0551005212211466,8.04479340970524e-06,0.0558451228592702,2.8156776933968332e-05,0.0565897244973938,2.409415626206719e-05
958,68,13:57:57,5,0.0543559195830232,0.0,0.0528667163067759,0.0521221146686523,3.985829462081232e-05,0.0513775130305287,1.060450040370236e-05,0.0506329113924051,1.462689710855498e-06,0.0498883097542814,1.0238827975988484e-05,0.046909903201787,1.7552276530265975e-05,0.0536113179448995,5.485086415708118e-06,0.0543559195830232,0.000154350331738,0.0551005212211466,8.04479340970524e-06,0.0558451228592702,2.8156776933968332e-05,0.0565897244973938,2.409415626206719e-05
