uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1315,67,10:45:48,0,0.0656278643446379,941597.0,0.0653528872593949,0.0652612282309808,8.810234545867927e-07,0.0650779101741523,1.619088386353842e-05,0.0648945921173236,1.662308404880741e-06,0.0643446379468377,3.324616809761482e-06,0.064161319890009,4.965315205378773e-06,0.0654445462878092,4.155771012201853e-07,0.0656278643446379,6.171153722279263e-06,0.0658111824014666,1.4462083122462446e-06,0.0659945004582951,4.804071290105341e-06,0.0661778185151238,2.9755320447365264e-06
1316,67,10:45:51,0,0.0654445462878092,267354.0,0.0655362053162236,0.0654445462878092,7.314156981475261e-07,0.0652612282309808,1.0805004631724817e-06,0.0650779101741523,1.6273999283782456e-05,0.0648945921173236,1.662308404880741e-06,0.0643446379468377,1.2301082196117484e-05,0.0656278643446379,6.553484655401833e-06,0.0658111824014666,1.4462083122462446e-06,0.0659945004582951,4.804071290105341e-06,0.0661778185151238,3.158385969273408e-06,0.0663611365719525,4.637840449617268e-06
1317,67,10:45:54,0,0.0652612282309808,331284.0,0.0653528872593949,0.0652612282309808,9.973850429284446e-07,0.0650779101741523,1.6273999283782456e-05,0.0648945921173236,1.662308404880741e-06,0.0643446379468377,1.2301082196117484e-05,0.064161319890009,3.7019608176694105e-06,0.0654445462878092,2.493462607321112e-07,0.0656278643446379,6.952438672573211e-06,0.0658111824014666,1.4462083122462446e-06,0.0659945004582951,5.13653297108149e-06,0.0661778185151238,3.075270549029371e-06
1318,67,10:45:57,0,0.0652612282309808,366118.0,0.0653528872593949,0.0652612282309808,3.6570784907376317e-07,0.0650779101741523,1.6273999283782456e-05,0.0648945921173236,1.662308404880741e-06,0.0643446379468377,1.2301082196117484e-05,0.064161319890009,3.7019608176694105e-06,0.0654445462878092,1.662308404880741e-08,0.0656278643446379,7.0189310087684415e-06,0.0658111824014666,1.662308404880741e-06,0.0659945004582951,5.601979324448097e-06,0.0661778185151238,3.075270549029371e-06
1319,67,10:46:00,0,0.0654445462878092,267349.0,0.0655362053162236,0.0654445462878092,8.311542024403706e-08,0.0652612282309808,2.82592428829726e-07,0.0650779101741523,1.6290622367831264e-05,0.0648945921173236,1.662308404880741e-06,0.0643446379468377,1.2301082196117484e-05,0.0656278643446379,6.919192504475597e-06,0.0658111824014666,1.6789314889295486e-06,0.0659945004582951,5.601979324448097e-06,0.0661778185151238,3.2581244735662525e-06,0.0663611365719525,4.737578953910112e-06
1320,67,10:46:03,0,0.0654445462878092,180158.0,0.0653528872593949,0.0652612282309808,8.311542024403705e-07,0.0650779101741523,1.6290622367831264e-05,0.0648945921173236,1.662308404880741e-06,0.0643446379468377,1.2301082196117484e-05,0.064161319890009,3.7019608176694105e-06,0.0654445462878092,6.815464460011039e-07,0.0656278643446379,3.7608065352021886e-06,0.0658111824014666,1.6789314889295486e-06,0.0659945004582951,5.601979324448097e-06,0.0661778185151238,3.27474755761506e-06
1321,67,10:46:06,0,0.0654445462878092,1406625.0,0.0653528872593949,0.0652612282309808,2.3272317668330374e-07,0.0650779101741523,1.642360704022172e-05,0.0648945921173236,1.662308404880741e-06,0.0643446379468377,1.2301082196117484e-05,0.064161319890009,3.7019608176694105e-06,0.0654445462878092,4.155771012201853e-07,0.0656278643446379,1.1676054235882323e-06,0.0658111824014666,1.6789314889295486e-06,0.0659945004582951,5.685094744692135e-06,0.0661778185151238,2.8093012042484526e-06
1322,67,10:46:09,0,0.0654445462878092,238290.0,0.0655362053162236,0.0654445462878092,6.815464460011039e-07,0.0652612282309808,1.9947700858568893e-07,0.0650779101741523,1.642360704022172e-05,0.0648945921173236,1.662308404880741e-06,0.0643446379468377,1.2301082196117484e-05,0.0656278643446379,1.5499363567108029e-06,0.0658111824014666,1.6789314889295486e-06,0.0659945004582951,5.801456333033787e-06,0.0661778185151238,2.8093012042484526e-06,0.0663611365719525,4.6877097017636895e-06
1323,67,10:46:12,0,0.0654445462878092,970474.0,0.0653528872593949,0.0652612282309808,4.986925214642223e-07,0.0650779101741523,1.5442845081342085e-05,0.0648945921173236,1.695554572978356e-06,0.0647112740604949,3.8233093312257044e-07,0.0643446379468377,1.2301082196117484e-05,0.0654445462878092,6.649233619522964e-08,0.0656278643446379,1.5665594407596105e-06,0.0658111824014666,1.6789314889295486e-06,0.0659945004582951,5.336009979667179e-06,0.0661778185151238,2.8093012042484526e-06
1324,67,10:46:15,0,0.0656278643446379,244118.0,0.0654445462878094,0.0652612282309808,4.820694374154149e-07,0.0650779101741523,1.5442845081342085e-05,0.0648945921173236,1.695554572978356e-06,0.0647112740604949,3.8233093312257044e-07,0.0643446379468377,1.2301082196117484e-05,0.0656278643446379,1.2507208438322696e-06,0.0658111824014666,1.6789314889295486e-06,0.0659945004582951,5.336009979667179e-06,0.0661778185151238,2.8093012042484526e-06,0.0663611365719525,4.6877097017636895e-06
1325,67,10:46:18,0,0.0656278643446379,879137.0,0.0657195233730523,0.0656278643446379,1.990780545685176e-06,0.0654445462878092,9.142696226844076e-07,0.0652612282309808,4.820694374154149e-07,0.0650779101741523,1.5459468165390893e-05,0.0648945921173236,1.695554572978356e-06,0.0658111824014666,1.6789314889295486e-06,0.0659945004582951,8.710496041575084e-06,0.0661778185151238,2.293985598735423e-06,0.0663611365719525,4.6877097017636895e-06,0.066544454628781,2.9755320447365264e-06
1326,67,10:46:21,0,0.0658111824014666,911269.0,0.0657195233730523,0.0656278643446379,1.662308404880741e-08,0.0654445462878092,3.3229545013566015e-07,0.0652612282309808,6.48300277903489e-07,0.0650779101741523,1.5459468165390893e-05,0.0648945921173236,1.695554572978356e-06,0.0658111824014666,3.0420243809317563e-06,0.0659945004582951,8.893349966111965e-06,0.0661778185151238,2.293985598735423e-06,0.0663611365719525,4.6877097017636895e-06,0.066544454628781,2.992155128785334e-06
1327,67,10:46:24,0,0.0656278643446379,348787.0,0.0657195233730523,0.0656278643446379,2.659693447809186e-07,0.0654445462878092,3.9878778633088977e-07,0.0652612282309808,6.48300277903489e-07,0.0650779101741523,1.5476091249439698e-05,0.0648945921173236,1.695554572978356e-06,0.0658111824014666,3.125139801175793e-06,0.0659945004582951,9.408665571624997e-06,0.0661778185151238,2.293985598735423e-06,0.0663611365719525,4.6877097017636895e-06,0.066544454628781,3.0586474649805635e-06
1328,67,10:46:27,0,0.0654445462878092,453289.0,0.0653528872593949,0.0652612282309808,4.322001852689927e-07,0.0650779101741523,1.5476091249439698e-05,0.0648945921173236,1.695554572978356e-06,0.0647112740604949,3.8233093312257044e-07,0.0643446379468377,1.2301082196117484e-05,0.0654445462878092,2.028182484794992e-06,0.0656278643446379,1.1137466312700965e-06,0.0658111824014666,4.189017180299468e-06,0.0659945004582951,9.475157907820224e-06,0.0661778185151238,2.31060868278423e-06
1329,67,10:46:30,0,0.0654445462878092,81362.0,0.0653528872593949,0.0652612282309808,3.324616809761482e-07,0.0650779101741523,1.5476091249439698e-05,0.0648945921173236,1.695554572978356e-06,0.0647112740604949,3.8233093312257044e-07,0.0643446379468377,1.2301082196117484e-05,0.0654445462878092,1.91182089645334e-06,0.0656278643446379,1.8285392453688152e-06,0.0658111824014666,4.272132600543504e-06,0.0659945004582951,9.591519496161876e-06,0.0661778185151238,2.31060868278423e-06
1330,67,10:46:33,0,0.0654445462878092,1179947.0,0.0655362053162236,0.0654445462878092,1.1302034844784158e-06,0.0652612282309808,3.324616809761482e-07,0.0650779101741523,1.5559206669683738e-05,0.0648945921173236,1.695554572978356e-06,0.0647112740604949,3.8233093312257044e-07,0.0656278643446379,1.3464698079534002e-06,0.0658111824014666,4.355248020787542e-06,0.0659945004582951,9.62476566425949e-06,0.0661778185151238,2.31060868278423e-06,0.0663611365719525,4.6877097017636895e-06
1331,67,10:46:36,0,0.0654445462878092,267352.0,0.0655362053162236,0.0654445462878092,9.307264758927268e-07,0.0652612282309808,3.324616809761482e-07,0.0650779101741523,1.5559206669683738e-05,0.0648945921173236,1.695554572978356e-06,0.0647112740604949,3.8233093312257044e-07,0.0656278643446379,1.86178541346643e-06,0.0658111824014666,4.421740356982772e-06,0.0659945004582951,9.62476566425949e-06,0.0661778185151238,2.31060868278423e-06,0.0663611365719525,4.720955869861305e-06
1332,67,10:46:39,0,0.0654445462878092,371910.0,0.0653528872593949,0.0652612282309808,3.158385969273408e-07,0.0650779101741523,1.5559206669683738e-05,0.0648945921173236,1.695554572978356e-06,0.0647112740604949,3.8233093312257044e-07,0.0643446379468377,1.2301082196117484e-05,0.0654445462878092,5.003548298691031e-08,0.0656278643446379,2.028016253954504e-06,0.0658111824014666,4.454986525080386e-06,0.0659945004582951,9.62476566425949e-06,0.0661778185151238,2.443593355174689e-06
1333,67,10:46:42,0,0.0654445462878092,98869.0,0.0655362053162236,0.0654445462878092,7.146263832582306e-07,0.0652612282309808,8.311542024403705e-07,0.0650779101741523,1.5575829753732543e-05,0.0648945921173236,1.695554572978356e-06,0.0647112740604949,3.8233093312257044e-07,0.0656278643446379,2.144377842296156e-06,0.0658111824014666,4.089278676006623e-06,0.0659945004582951,9.907358093089217e-06,0.0661778185151238,2.443593355174689e-06,0.0663611365719525,4.222263348397082e-06
1334,67,10:46:45,0,0.0654445462878092,383551.0,0.0653528872593949,0.0652612282309808,8.47777286489178e-07,0.0650779101741523,1.5575829753732543e-05,0.0648945921173236,1.695554572978356e-06,0.0647112740604949,3.8233093312257044e-07,0.0643446379468377,1.2301082196117484e-05,0.0654445462878092,4.489895001582882e-07,0.0656278643446379,1.895031581564045e-06,0.0658111824014666,4.089278676006623e-06,0.0659945004582951,1.0239819774065364e-05,0.0661778185151238,2.443593355174689e-06
1335,67,10:46:48,0,0.0656278643446379,901038.0,0.0657195233730523,0.0656278643446379,2.824261979892379e-07,0.0654445462878092,1.662308404880741e-08,0.0652612282309808,8.810234545867927e-07,0.0650779101741523,1.5575829753732543e-05,0.0648945921173236,1.695554572978356e-06,0.0658111824014666,4.089278676006623e-06,0.0659945004582951,1.0356181362407016e-05,0.0661778185151238,2.443593355174689e-06,0.0663611365719525,4.30537876864112e-06,0.066544454628781,3.075270549029371e-06
1336,67,10:46:51,0,0.0654445462878092,395233.0,0.0655362053162236,0.0654445462878092,1.329846723904593e-07,0.0652612282309808,7.977418035022677e-07,0.0650779101741523,1.5575829753732543e-05,0.0648945921173236,1.695554572978356e-06,0.0647112740604949,3.8233093312257044e-07,0.0656278643446379,3.8233093312257044e-07,0.0658111824014666,4.072655591957816e-06,0.0659945004582951,1.0356181362407016e-05,0.0661778185151238,2.5433318594675337e-06,0.0663611365719525,4.30537876864112e-06
1337,67,10:46:54,0,0.0654445462878092,232501.0,0.0655362053162236,0.0654445462878092,9.192565478990498e-06,0.0652612282309808,7.977418035022677e-07,0.0650779101741523,1.5575829753732543e-05,0.0648945921173236,1.695554572978356e-06,0.0647112740604949,3.8233093312257044e-07,0.0656278643446379,9.97385042928445e-08,0.0658111824014666,4.072655591957816e-06,0.0659945004582951,1.0356181362407016e-05,0.0661778185151238,2.5433318594675337e-06,0.0663611365719525,4.30537876864112e-06
1338,67,10:46:57,0,0.0654445462878092,226679.0,0.0655362053162236,0.0654445462878092,8.72711912562389e-06,0.0652612282309808,7.977418035022677e-07,0.0650779101741523,1.5575829753732543e-05,0.0648945921173236,1.695554572978356e-06,0.0647112740604949,3.8233093312257044e-07,0.0656278643446379,1.911654665612852e-06,0.0658111824014666,4.072655591957816e-06,0.0659945004582951,1.0688643043383165e-05,0.0661778185151238,2.5599549435163413e-06,0.0663611365719525,4.30537876864112e-06
1339,67,10:47:00,0,0.0656278643446379,778906.0,0.0655362053162236,0.0654445462878092,8.577511369184623e-06,0.0652612282309808,2.9904928203804534e-07,0.0650779101741523,1.5575829753732543e-05,0.0648945921173236,1.695554572978356e-06,0.0647112740604949,3.8233093312257044e-07,0.0656278643446379,1.6789314889295486e-06,0.0658111824014666,4.538101945324423e-06,0.0659945004582951,1.0738512295529589e-05,0.0661778185151238,2.5599549435163413e-06,0.0663611365719525,4.30537876864112e-06
1340,67,10:47:03,0,0.0654445462878092,1650668.0,0.0655362053162236,0.0654445462878092,5.003548298691031e-06,0.0652612282309808,2.9904928203804534e-07,0.0650779101741523,1.5442845081342085e-05,0.0648945921173236,1.695554572978356e-06,0.0647112740604949,3.8233093312257044e-07,0.0656278643446379,7.314156981475261e-07,0.0658111824014666,4.62121736556846e-06,0.0659945004582951,1.0738512295529589e-05,0.0661778185151238,2.7261857840044155e-06,0.0663611365719525,4.471609609129194e-06
1341,67,10:47:06,0,0.0654445462878092,587072.0,0.0655362053162236,0.0654445462878092,4.438363441031579e-06,0.0652612282309808,7.977418035022677e-07,0.0650779101741523,1.535972966109805e-05,0.0648945921173236,1.695554572978356e-06,0.0647112740604949,3.8233093312257044e-07,0.0656278643446379,9.97385042928445e-08,0.0658111824014666,3.407732230005519e-06,0.0659945004582951,1.0738512295529589e-05,0.0661778185151238,2.7261857840044155e-06,0.0663611365719525,4.504855777226808e-06
1342,67,10:47:09,0,0.0656278643446379,209261.0,0.0657195233730523,0.0656278643446379,3.324616809761482e-07,0.0654445462878092,4.322001852689927e-06,0.0652612282309808,8.309879715998824e-07,0.0650779101741523,1.535972966109805e-05,0.0648945921173236,1.695554572978356e-06,0.0658111824014666,3.440978398103134e-06,0.0659945004582951,1.072188921148078e-05,0.0661778185151238,2.7261857840044155e-06,0.0663611365719525,4.538101945324423e-06,0.066544454628781,4.17239409625066e-06
1343,67,10:47:12,0,0.0654445462878092,273202.0,0.0655362053162236,0.0654445462878092,4.089278676006623e-06,0.0652612282309808,8.309879715998824e-07,0.0650779101741523,1.535972966109805e-05,0.0648945921173236,1.695554572978356e-06,0.0647112740604949,3.8233093312257044e-07,0.0656278643446379,5.984310257570668e-07,0.0658111824014666,3.607209238591208e-06,0.0659945004582951,1.072188921148078e-05,0.0661778185151238,2.6929396159068003e-06,0.0663611365719525,4.504855777226808e-06
1344,67,10:47:15,0,0.0654445462878092,383631.0,0.0655362053162236,0.0654445462878092,3.7568169950304742e-06,0.0652612282309808,8.309879715998824e-07,0.0650779101741523,1.540959891324447e-05,0.0648945921173236,1.695554572978356e-06,0.0647112740604949,3.8233093312257044e-07,0.0656278643446379,2.992155128785334e-07,0.0658111824014666,3.673701574786438e-06,0.0659945004582951,1.07717584636272e-05,0.0661778185151238,2.6929396159068003e-06,0.0663611365719525,4.504855777226808e-06
1345,67,10:47:18,0,0.0654445462878092,2092593.0,0.0655362053162236,0.0654445462878092,2.493462607321112e-07,0.0652612282309808,8.143648875510751e-07,0.0650779101741523,1.540959891324447e-05,0.0648945921173236,1.695554572978356e-06,0.0647112740604949,3.8233093312257044e-07,0.0656278643446379,1.8285392453688158e-07,0.0658111824014666,1.6124391527343189e-06,0.0659945004582951,1.07717584636272e-05,0.0661778185151238,2.6929396159068003e-06,0.0663611365719525,4.504855777226808e-06
1346,67,10:47:21,0,0.0652612282309808,145297.0,0.0653528872593949,0.0652612282309808,7.644956354046528e-07,0.0650779101741523,1.540959891324447e-05,0.0648945921173236,1.695554572978356e-06,0.0647112740604949,3.8233093312257044e-07,0.0643446379468377,1.2301082196117484e-05,0.0654445462878092,4.488232693178001e-07,0.0656278643446379,5.153156055130298e-07,0.0658111824014666,1.6124391527343189e-06,0.0659945004582951,1.072188921148078e-05,0.0661778185151238,2.992155128785334e-06
1347,67,10:47:24,0,0.0652612282309808,650859.0,0.0653528872593949,0.0652612282309808,4.986925214642224e-08,0.0650779101741523,1.540959891324447e-05,0.0648945921173236,1.695554572978356e-06,0.0647112740604949,3.8233093312257044e-07,0.0643446379468377,1.2301082196117484e-05,0.0654445462878092,4.155771012201853e-07,0.0656278643446379,3.6570784907376317e-07,0.0658111824014666,1.6290622367831262e-06,0.0659945004582951,1.0821627715773624e-05,0.0661778185151238,2.992155128785334e-06
1348,67,10:47:27,0,0.0652612282309808,69736.0,0.0651695692025666,0.0650779101741523,1.540959891324447e-05,0.0648945921173236,1.695554572978356e-06,0.0647112740604949,3.8233093312257044e-07,0.0643446379468377,1.2301082196117484e-05,0.064161319890009,3.652091565522988e-06,0.0652612282309808,5.236271475374335e-06,0.0654445462878092,4.155771012201853e-07,0.0656278643446379,6.981695300499113e-07,0.0658111824014666,1.7288007410759707e-06,0.0659945004582951,1.0821627715773624e-05
1349,67,10:47:30,0,0.0652612282309808,807715.0,0.0651695692025666,0.0650779101741523,1.5176875736561166e-05,0.0648945921173236,1.695554572978356e-06,0.0647112740604949,3.8233093312257044e-07,0.0643446379468377,1.2301082196117484e-05,0.064161319890009,3.652091565522988e-06,0.0652612282309808,4.8373174582029566e-06,0.0654445462878092,1.6290622367831262e-06,0.0656278643446379,7.979080343427557e-07,0.0658111824014666,1.8784084975152371e-06,0.0659945004582951,1.0888120051968854e-05
1350,67,10:47:33,0,0.0652612282309808,1133082.0,0.0651695692025666,0.0650779101741523,1.5127006484414743e-05,0.0648945921173236,1.695554572978356e-06,0.0647112740604949,4.322001852689927e-07,0.0643446379468377,1.2301082196117484e-05,0.064161319890009,3.652091565522988e-06,0.0652612282309808,3.108516717126986e-06,0.0654445462878092,1.7121776570271631e-06,0.0656278643446379,1.014008126977252e-06,0.0658111824014666,1.8784084975152371e-06,0.0659945004582951,1.0888120051968854e-05
