uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1092,70,14:04:39,1,-0.0075187969924812,59400.0,-0.0087719298245614,-0.0100250626566416,0.0002032593524826,-0.012531328320802,0.0003074337147769,-0.0150375939849624,0.0004430269652634,-0.0175438596491228,0.0004352355435418,-0.0200501253132832,0.000350358074894,-0.0075187969924812,0.0002799901531779,-0.0050125313283208,0.0003456291216706,-0.0025062656641604,0.0003457372013562,0.0,0.0005011839802969,0.0025062656641603,0.0008761873845879
1093,70,14:04:42,1,-0.0075187969924812,63346.0,-0.0087719298245614,-0.0100250626566416,0.0002089147851173,-0.012531328320802,0.0003077670634485,-0.0150375939849624,0.0004432913452443,-0.0175438596491228,0.0004352355435418,-0.0200501253132832,0.000350358074894,-0.0075187969924812,0.000279363687571,-0.0050125313283208,0.0003456147531934,-0.0025062656641604,0.0003457372013562,0.0,0.0005011839802969,0.0025062656641603,0.0008763023324056
1094,70,14:04:45,1,-0.0075187969924812,182744.0,-0.0087719298245614,-0.0100250626566416,0.000208621668182,-0.012531328320802,0.0003074567043405,-0.0150375939849624,0.0004432626082899,-0.0175438596491228,0.0004354596917865,-0.0200501253132832,0.000350358074894,-0.0075187969924812,0.0002781711039616,-0.0050125313283208,0.0003456147531934,-0.0025062656641604,0.0003457429487471,0.0,0.0005011839802969,0.0025062656641603,0.0008762563532785
1095,70,14:04:48,1,-0.0075187969924812,446847.0,-0.0087719298245614,-0.0100250626566416,0.0002079348549707,-0.012531328320802,0.0003074567043405,-0.0150375939849624,0.0004431476604721,-0.0175438596491228,0.0004355114183045,-0.0200501253132832,0.000350358074894,-0.0075187969924812,0.000275303155908,-0.0050125313283208,0.0003462699557547,-0.0025062656641604,0.0003457429487471,0.0,0.0005011839802969,0.0025062656641603,0.0008760120891657
1096,70,14:04:51,1,-0.0100250626566416,4118380.0,-0.0087719298245614,-0.0100250626566416,0.0002079578445343,-0.012531328320802,0.000307634873458,-0.0150375939849624,0.000443101681345,-0.0175438596491228,0.0004355114183045,-0.0200501253132832,0.000350358074894,-0.0075187969924812,0.0002459282410746,-0.0050125313283208,0.0003465860622536,-0.0025062656641604,0.0003415473533982,0.0,0.0005011839802969,0.0025062656641603,0.0008766184389045
1097,70,14:04:54,1,-0.0100250626566416,51026.0,-0.0087719298245614,-0.0100250626566416,0.0002073601158818,-0.012531328320802,0.0003076779788897,-0.0150375939849624,0.000443412040453,-0.0175438596491228,0.0004352786489735,-0.0200501253132832,0.0003497804621097,-0.0075187969924812,0.0002383158218422,-0.0050125313283208,0.0003466492835534,-0.0025062656641604,0.0003415473533982,0.0,0.0005015259500548,0.0025062656641603,0.0008767132708542
1098,70,14:04:57,1,-0.0075187969924812,41575.0,-0.0087719298245614,-0.0100250626566416,0.0002073486211001,-0.012531328320802,0.0003075917680264,-0.0150375939849624,0.0004430901865632,-0.0175438596491228,0.0004352384172372,-0.0200501253132832,0.0003498379360185,-0.0075187969924812,0.0002363674563309,-0.0050125313283208,0.0003467929683256,-0.0025062656641604,0.0003417197751249,0.0,0.000501824814381,0.0025062656641603,0.0008767132708542
1099,70,14:05:00,1,-0.0075187969924812,1271378.0,-0.0087719298245614,-0.0100250626566416,0.0002072652839322,-0.012531328320802,0.0003076205049808,-0.0150375939849624,0.0004429292596183,-0.0175438596491228,0.0004369971188492,-0.0200501253132832,0.0003498379360185,-0.0075187969924812,0.00022753659023,-0.0050125313283208,0.0003468159578891,-0.0025062656641604,0.0003408576664915,0.0,0.00050185067764,0.0025062656641603,0.0008768569556264
1100,70,14:05:03,1,-0.0100250626566416,17014.0,-0.0087719298245614,-0.0100250626566416,0.0002075152954358,-0.012531328320802,0.0002987149227984,-0.0150375939849624,0.0004431189235176,-0.0175438596491228,0.0004371149403625,-0.0200501253132832,0.0003494930925652,-0.0075187969924812,0.0002271974941676,-0.0050125313283208,0.0003468446948436,-0.0025062656641604,0.0003392943761697,0.0,0.0005021466682708,0.0025062656641603,0.0008769661560533
1101,70,14:05:06,1,-0.0100250626566416,127365.0,-0.0087719298245614,-0.0100250626566416,0.0002072968945821,-0.012531328320802,0.0002986833121485,-0.0150375939849624,0.0004431419130812,-0.0175438596491228,0.0004370287294991,-0.0200501253132832,0.0003494930925652,-0.0075187969924812,0.0002291717229379,-0.0050125313283208,0.0003472470122058,-0.0025062656641604,0.0003392943761697,0.0,0.0005021782789207,0.0025062656641603,0.0008770293773531
1102,70,14:05:09,1,-0.0075187969924812,155191.0,-0.0087719298245614,-0.0100250626566416,0.0002077538121577,-0.012531328320802,0.0002986430804123,-0.0150375939849624,0.000443360313935,-0.0175438596491228,0.0004370287294991,-0.0200501253132832,0.0003494930925652,-0.0075187969924812,0.0002285596258083,-0.0050125313283208,0.0003470774641746,-0.0025062656641604,0.0003393116183424,0.0,0.0005021782789207,0.0025062656641603,0.0008771299566936
1103,70,14:05:12,1,-0.0100250626566416,223260.0,-0.0087719298245614,-0.0100250626566416,0.0002070928622055,-0.012531328320802,0.0002989304499568,-0.0150375939849624,0.0004432741030716,-0.0175438596491228,0.0004370287294991,-0.0200501253132832,0.0003494930925652,-0.0075187969924812,0.0002286602051488,-0.0050125313283208,0.0003471952856878,-0.0025062656641604,0.0003393116183424,0.0,0.0005021782789207,0.0025062656641603,0.0008754689607267
1104,70,14:05:15,1,-0.0075187969924812,84235.0,-0.0087719298245614,-0.0100250626566416,0.0002072968945821,-0.012531328320802,0.0002989304499568,-0.0150375939849624,0.0004431390393858,-0.0175438596491228,0.0004364252534558,-0.0200501253132832,0.0003494930925652,-0.0075187969924812,0.000227691769784,-0.0050125313283208,0.0003469452741841,-0.0025062656641604,0.0003393116183424,0.0,0.0005022213843523,0.0025062656641603,0.0008754689607267
1105,70,14:05:18,1,-0.0100250626566416,20985.0,-0.0087719298245614,-0.0100250626566416,0.0002063945542125,-0.012531328320802,0.00029853100629,-0.0150375939849624,0.0004427079850691,-0.0175438596491228,0.0004364166323695,-0.0200501253132832,0.0003495074610424,-0.0075187969924812,0.0002310396249768,-0.0050125313283208,0.0003469452741841,-0.0025062656641604,0.0003393116183424,0.0,0.0005022415002204,0.0025062656641603,0.0008755264346356
1106,70,14:05:21,1,-0.0100250626566416,204134.0,-0.0087719298245614,-0.0100250626566416,0.0002061704059678,-0.012531328320802,0.0002986172171533,-0.0150375939849624,0.0004426993639828,-0.0175438596491228,0.0004364166323695,-0.0200501253132832,0.0003495074610424,-0.0075187969924812,0.0002300539474394,-0.0050125313283208,0.0003469596426614,-0.0025062656641604,0.0003393116183424,0.0,0.0005023909323836,0.0025062656641603,0.0008760149628612
1107,70,14:05:24,1,-0.0100250626566416,19378.0,-0.0087719298245614,-0.0100250626566416,0.0002077451910714,-0.012531328320802,0.0002985884801989,-0.0150375939849624,0.0004426677533329,-0.0175438596491228,0.0004360717889161,-0.0200501253132832,0.0003495074610424,-0.0075187969924812,0.0002340943632343,-0.0050125313283208,0.0003469596426614,-0.0025062656641604,0.0003393403552969,0.0,0.000502678301928,0.0025062656641603,0.0008777391801279
1108,70,14:05:27,1,-0.0100250626566416,89766.0,-0.0087719298245614,-0.0100250626566416,0.0002067192817977,-0.012531328320802,0.0002986718173668,-0.0150375939849624,0.0004423631416157,-0.0175438596491228,0.0004360717889161,-0.0200501253132832,0.0003495074610424,-0.0075187969924812,0.0002338213621671,-0.0050125313283208,0.0003469740111386,-0.0025062656641604,0.0003393403552969,0.0,0.000503066250813,0.0025062656641603,0.0008777564223005
1109,70,14:05:30,1,-0.0075187969924812,252141.0,-0.0087719298245614,-0.0100250626566416,0.0002075641482584,-0.012531328320802,0.0002987005543212,-0.0150375939849624,0.0004424004996565,-0.0175438596491228,0.0004360717889161,-0.0200501253132832,0.0003493982606155,-0.0075187969924812,0.0002577046450061,-0.0050125313283208,0.0003469740111386,-0.0025062656641604,0.0003402024639302,0.0,0.000503066250813,0.0025062656641603,0.000877785159255
1110,70,14:05:33,1,-0.0075187969924812,23310.0,-0.0087719298245614,-0.0100250626566416,0.0002074750636996,-0.012531328320802,0.0002987149227984,-0.0150375939849624,0.0004402682176367,-0.0175438596491228,0.0004363591584606,-0.0200501253132832,0.00034942699757,-0.0075187969924812,0.0002585006586442,-0.0050125313283208,0.0003473274756783,-0.0025062656641604,0.0003402599378391,0.0,0.0005031237247219,0.0025062656641603,0.000877785159255
1111,70,14:05:36,1,-0.0100250626566416,83345.0,-0.0087719298245614,-0.0100250626566416,0.0002069118193925,-0.012531328320802,0.0002989735553884,-0.0150375939849624,0.0004402107437278,-0.0175438596491228,0.0004363764006332,-0.0200501253132832,0.0003491884808481,-0.0075187969924812,0.0002577649926104,-0.0050125313283208,0.0003473274756783,-0.0025062656641604,0.0003399150943858,0.0,0.0005031265984173,0.0025062656641603,0.0008783656457348
1112,70,14:05:39,1,-0.0100250626566416,73476.0,-0.0087719298245614,-0.0100250626566416,0.0002064204174715,-0.012531328320802,0.0002990511451654,-0.0150375939849624,0.0004406303032627,-0.0175438596491228,0.0004364827273647,-0.0200501253132832,0.0003491597438937,-0.0075187969924812,0.0002578310876056,-0.0050125313283208,0.0003481608473572,-0.0025062656641604,0.0003399150943858,0.0,0.0005031265984173,0.0025062656641603,0.0008782679400897
1113,70,14:05:42,1,-0.0100250626566416,120480.0,-0.0087719298245614,-0.0100250626566416,0.0002063571961717,-0.012531328320802,0.0002990511451654,-0.0150375939849624,0.00044064467174,-0.0175438596491228,0.0004363706532424,-0.0200501253132832,0.0003490735330303,-0.0075187969924812,0.0002581471941045,-0.0050125313283208,0.0003482097001797,-0.0025062656641604,0.0003401449900213,0.0,0.0005031265984173,0.0025062656641603,0.0008787133628835
1114,70,14:05:45,1,-0.0075187969924812,56232.0,-0.0087719298245614,-0.0100250626566416,0.0002065698496346,-0.012531328320802,0.0002990511451654,-0.0150375939849624,0.0004408314619438,-0.0175438596491228,0.0004363706532424,-0.0200501253132832,0.0003490735330303,-0.0075187969924812,0.0002578195928238,-0.0050125313283208,0.0003484108588608,-0.0025062656641604,0.0003401277478486,0.0,0.0005035030525206,0.0025062656641603,0.0008786961207109
1115,70,14:05:48,1,-0.0100250626566416,186100.0,-0.0087719298245614,-0.0100250626566416,0.0002058054466464,-0.012531328320802,0.0002991229875515,-0.0150375939849624,0.0004408314619438,-0.0175438596491228,0.0004363821480241,-0.0200501253132832,0.0003490735330303,-0.0075187969924812,0.0002574718756751,-0.0050125313283208,0.0003487901866595,-0.0025062656641604,0.0003401277478486,0.0,0.0005036467372928,0.0025062656641603,0.0008787076154927
1116,70,14:05:51,1,-0.0100250626566416,48278.0,-0.0087719298245614,-0.0100250626566416,0.0002063600698672,-0.012531328320802,0.0002979447724193,-0.0150375939849624,0.0004408314619438,-0.0175438596491228,0.000436310305638,-0.0200501253132832,0.0003490735330303,-0.0075187969924812,0.0002572448537349,-0.0050125313283208,0.0003496522952928,-0.0025062656641604,0.000340213958712,0.0,0.0005035748949067,0.0025062656641603,0.0008786932470154
1117,70,14:05:54,1,-0.0100250626566416,982418.0,-0.0087719298245614,-0.0100250626566416,0.0002009776382997,-0.012531328320802,0.0002979160354649,-0.0150375939849624,0.0004408400830302,-0.0175438596491228,0.0004361666208658,-0.0200501253132832,0.0003491597438937,-0.0075187969924812,0.0002559516907849,-0.0050125313283208,0.0003496522952928,-0.0025062656641604,0.000340213958712,0.0,0.0005047559837344,0.0025062656641603,0.0008788168159195
1118,70,14:05:57,1,-0.0075187969924812,181154.0,-0.0087719298245614,-0.0100250626566416,0.0002011098282901,-0.012531328320802,0.0002980539728462,-0.0150375939849624,0.0004418889818674,-0.0175438596491228,0.0004360229360936,-0.0200501253132832,0.0003491597438937,-0.0075187969924812,0.0002557993849264,-0.0050125313283208,0.0003496522952928,-0.0025062656641604,0.000340213958712,0.0,0.0005047559837344,0.0025062656641603,0.0008790582063369
1119,70,14:06:00,1,-0.0075187969924812,277487.0,-0.0087719298245614,-0.0100250626566416,0.0001998425285991,-0.012531328320802,0.0002980625939325,-0.0150375939849624,0.0004395814044255,-0.0175438596491228,0.0004351608274602,-0.0200501253132832,0.0003491597438937,-0.0075187969924812,0.0002568137994183,-0.0050125313283208,0.0003496522952928,-0.0025062656641604,0.000340213958712,0.0,0.0005047559837344,0.0025062656641603,0.0008791013117685
1120,70,14:06:03,1,-0.0100250626566416,349190.0,-0.0087719298245614,-0.0100250626566416,0.0002008397009183,-0.012531328320802,0.0002980625939325,-0.0150375939849624,0.0004387624012238,-0.0175438596491228,0.0004351493326785,-0.0200501253132832,0.0003491597438937,-0.0075187969924812,0.0002550550978063,-0.0050125313283208,0.0003497873589787,-0.0025062656641604,0.000340213958712,0.0,0.0005048134576432,0.0025062656641603,0.0008791128065503
1121,70,14:06:06,1,-0.0075187969924812,17780.0,-0.0087719298245614,-0.0100250626566416,0.000200727626796,-0.012531328320802,0.0002980625939325,-0.0150375939849624,0.0004391647185861,-0.0175438596491228,0.0004351608274602,-0.0200501253132832,0.0003491597438937,-0.0075187969924812,0.0002551068243243,-0.0050125313283208,0.0003497873589787,-0.0025062656641604,0.0003405013282564,0.0,0.0005049858793699,0.0025062656641603,0.0008791271750275
1122,70,14:06:09,1,-0.0075187969924812,87110.0,-0.0087719298245614,-0.0100250626566416,0.0002008856800455,-0.012531328320802,0.0002967550625053,-0.0150375939849624,0.0004391704659769,-0.0175438596491228,0.0004351608274602,-0.0200501253132832,0.0003491597438937,-0.0075187969924812,0.0002563396396699,-0.0050125313283208,0.0003498160959332,-0.0025062656641604,0.0003405042019519,0.0,0.000505187038051,0.0025062656641603,0.0008791501645911
1123,70,14:06:12,1,-0.0075187969924812,128275.0,-0.0087719298245614,-0.0100250626566416,0.0002027420873026,-0.012531328320802,0.0002967550625053,-0.0150375939849624,0.0004389980442503,-0.0175438596491228,0.0004351378378967,-0.0200501253132832,0.0003490735330303,-0.0075187969924812,0.0002549458973794,-0.0050125313283208,0.0003498764435375,-0.0025062656641604,0.0003411364149497,0.0,0.000505187038051,0.0025062656641603,0.0008791674067638
1124,70,14:06:15,1,-0.0100250626566416,78797.0,-0.0087719298245614,-0.0100250626566416,0.0002029145090293,-0.012531328320802,0.0002967837994597,-0.0150375939849624,0.0004391101183726,-0.0175438596491228,0.0004354252074411,-0.0200501253132832,0.0003490735330303,-0.0075187969924812,0.0002687683724673,-0.0050125313283208,0.0003498764435375,-0.0025062656641604,0.000341170899295,0.0,0.0005052014065282,0.0025062656641603,0.0008792105121954
1125,70,14:06:18,1,-0.0100250626566416,434508.0,-0.0087719298245614,-0.0100250626566416,0.0002000609294529,-0.012531328320802,0.0002955337419414,-0.0150375939849624,0.0004391187394589,-0.0175438596491228,0.0004354252074411,-0.0200501253132832,0.0003490735330303,-0.0075187969924812,0.0002690528683163,-0.0050125313283208,0.0003499224226646,-0.0025062656641604,0.000341170899295,0.0,0.0005053450913005,0.0025062656641603,0.0008792392491499
1126,70,14:06:21,1,-0.0100250626566416,43846.0,-0.0087719298245614,-0.0100250626566416,0.000199977592285,-0.012531328320802,0.0002945681802721,-0.0150375939849624,0.0004391187394589,-0.0175438596491228,0.0004354252074411,-0.0200501253132832,0.0003490447960759,-0.0075187969924812,0.0002692109215657,-0.0050125313283208,0.0003502356554681,-0.0025062656641604,0.000341170899295,0.0,0.0005041956131227,0.0025062656641603,0.0008792392491499
1127,70,14:06:24,1,-0.0075187969924812,79089.0,-0.0087719298245614,-0.0100250626566416,0.0002003597937791,-0.012531328320802,0.0002945595591857,-0.0150375939849624,0.0004390900025045,-0.0175438596491228,0.0004355401552589,-0.0200501253132832,0.0003490447960759,-0.0075187969924812,0.0002808608828976,-0.0050125313283208,0.0003502184132954,-0.0025062656641604,0.000341170899295,0.0,0.0005041956131227,0.0025062656641603,0.0008772334097296
1128,70,14:06:27,1,-0.0100250626566416,111785.0,-0.0087719298245614,-0.0100250626566416,0.0001997850546902,-0.012531328320802,0.0002945882961402,-0.0150375939849624,0.0004390009179457,-0.0175438596491228,0.0004355114183045,-0.0200501253132832,0.0003490160591214,-0.0075187969924812,0.0002807459350798,-0.0050125313283208,0.0003503419821995,-0.0025062656641604,0.0003413691842807,0.0,0.0005042128552953,0.0025062656641603,0.0008771098408255
1129,70,14:06:30,1,-0.0100250626566416,38773.0,-0.0087719298245614,-0.0100250626566416,0.000199925865767,-0.012531328320802,0.0002945911698356,-0.0150375939849624,0.0004390009179457,-0.0175438596491228,0.0004355114183045,-0.0200501253132832,0.0003490160591214,-0.0075187969924812,0.000280915483111,-0.0050125313283208,0.0003504511826264,-0.0025062656641604,0.0003414094160169,0.0,0.0005042128552953,0.0025062656641603,0.0008782018450944
1130,70,14:06:33,1,-0.0075187969924812,64410.0,-0.0087719298245614,-0.0100250626566416,0.0002000752979301,-0.012531328320802,0.0002945681802721,-0.0150375939849624,0.0004384261788568,-0.0175438596491228,0.0004383937348353,-0.0200501253132832,0.0003484499411189,-0.0075187969924812,0.0002814126324229,-0.0050125313283208,0.0003504511826264,-0.0025062656641604,0.000341351942108,0.0,0.000504204234209,0.0025062656641603,0.0008782018450944
1131,70,14:06:36,1,-0.0100250626566416,153580.0,-0.0087719298245614,-0.0100250626566416,0.0001985982184717,-0.012531328320802,0.0002941256311736,-0.0150375939849624,0.0004383687049479,-0.0175438596491228,0.0004383649978808,-0.0200501253132832,0.0003484240778599,-0.0075187969924812,0.0002795332356022,-0.0050125313283208,0.00035047417219,-0.0025062656641604,0.000341351942108,0.0,0.0005037731798923,0.0025062656641603,0.0008782305820489
