uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1129,76,14:06:30,5,0.0121304018195602,12015.0,0.0121304018195602,0.0113722517058378,2.5597069939971213e-06,0.0106141015921152,8.410465837419113e-06,0.0090978013646703,7.679120981991364e-06,0.0083396512509477,1.8283621385693725e-05,0.0075815011372251,3.108215635567933e-05,0.0128885519332828,7.31344855427749e-07,0.0136467020470052,1.535824196398273e-05,0.0144048521607278,2.596274236768509e-05,0.0151630022744504,3.400753577739033e-05,0.0159211523881728,9.946290033817386e-05
1130,76,14:06:33,5,0.0113722517058378,10674.0,0.0109931766489765,0.0106141015921152,8.410465837419113e-06,0.0090978013646703,7.679120981991364e-06,0.0083396512509477,1.8283621385693725e-05,0.0075815011372251,3.108215635567933e-05,0.0068233510235027,1.535824196398273e-05,0.0113722517058378,3.656724277138745e-07,0.0128885519332828,3.656724277138745e-07,0.0136467020470052,1.535824196398273e-05,0.0144048521607278,2.596274236768509e-05,0.0151630022744504,3.400753577739033e-05
1131,76,14:06:36,5,0.0128885519332828,2670.0,0.0121304018195602,0.0106141015921152,8.410465837419113e-06,0.0090978013646703,7.679120981991364e-06,0.0083396512509477,1.8283621385693725e-05,0.0075815011372251,3.108215635567933e-05,0.0068233510235027,1.535824196398273e-05,0.0136467020470052,1.535824196398273e-05,0.0144048521607278,2.596274236768509e-05,0.0151630022744504,3.400753577739033e-05,0.0159211523881728,9.946290033817386e-05,0.0166793025018954,2.1574673235118597e-05
1132,76,14:06:39,5,0.0128885519332828,0.0,0.0128885519332828,0.0121304018195602,3.656724277138745e-07,0.0113722517058378,7.31344855427749e-07,0.0106141015921152,8.410465837419113e-06,0.0090978013646703,7.679120981991364e-06,0.0083396512509477,1.8283621385693725e-05,0.0136467020470052,1.535824196398273e-05,0.0144048521607278,2.596274236768509e-05,0.0151630022744504,3.400753577739033e-05,0.0159211523881728,9.946290033817386e-05,0.0166793025018954,2.1574673235118597e-05
1133,76,14:06:42,5,0.0128885519332828,0.0,0.0125094768764215,0.0113722517058378,7.31344855427749e-07,0.0106141015921152,8.410465837419113e-06,0.0090978013646703,7.679120981991364e-06,0.0083396512509477,2.047765595197697e-05,0.0075815011372251,3.108215635567933e-05,0.0136467020470052,1.535824196398273e-05,0.0144048521607278,2.596274236768509e-05,0.0151630022744504,3.400753577739033e-05,0.0159211523881728,9.946290033817386e-05,0.0166793025018954,2.1574673235118597e-05
1134,76,14:06:45,5,0.0128885519332828,0.0,0.0121304018195602,0.0106141015921152,8.410465837419113e-06,0.0090978013646703,7.679120981991364e-06,0.0083396512509477,2.047765595197697e-05,0.0075815011372251,3.108215635567933e-05,0.0068233510235027,1.535824196398273e-05,0.0136467020470052,1.535824196398273e-05,0.0144048521607278,2.596274236768509e-05,0.0151630022744504,3.400753577739033e-05,0.0159211523881728,9.946290033817386e-05,0.0166793025018954,2.1574673235118597e-05
1135,76,14:06:48,5,0.0128885519332828,0.0,0.0121304018195602,0.0106141015921152,8.410465837419113e-06,0.0090978013646703,7.679120981991364e-06,0.0083396512509477,2.047765595197697e-05,0.0075815011372251,3.108215635567933e-05,0.0068233510235027,1.535824196398273e-05,0.0136467020470052,1.535824196398273e-05,0.0144048521607278,2.596274236768509e-05,0.0151630022744504,3.400753577739033e-05,0.0159211523881728,9.946290033817386e-05,0.0166793025018954,2.1574673235118597e-05
1136,76,14:06:51,5,0.0128885519332828,0.0,0.0121304018195602,0.0106141015921152,8.410465837419113e-06,0.0090978013646703,2.2306018090546344e-05,0.0083396512509477,2.047765595197697e-05,0.0075815011372251,3.108215635567933e-05,0.0068233510235027,1.535824196398273e-05,0.0136467020470052,1.535824196398273e-05,0.0144048521607278,2.596274236768509e-05,0.0151630022744504,3.400753577739033e-05,0.0159211523881728,9.946290033817386e-05,0.0166793025018954,2.1574673235118597e-05
1137,76,14:06:54,5,0.0128885519332828,0.0,0.0121304018195602,0.0106141015921152,8.410465837419113e-06,0.0090978013646703,2.2306018090546344e-05,0.0083396512509477,2.047765595197697e-05,0.0075815011372251,3.108215635567933e-05,0.0068233510235027,1.535824196398273e-05,0.0136467020470052,1.535824196398273e-05,0.0144048521607278,2.596274236768509e-05,0.0151630022744504,3.400753577739033e-05,0.0159211523881728,9.946290033817386e-05,0.0166793025018954,2.1574673235118597e-05
1138,76,14:06:57,5,0.0128885519332828,0.0,0.0121304018195602,0.0106141015921152,8.410465837419113e-06,0.0090978013646703,2.2306018090546344e-05,0.0083396512509477,2.047765595197697e-05,0.0075815011372251,3.108215635567933e-05,0.0068233510235027,1.535824196398273e-05,0.0136467020470052,1.535824196398273e-05,0.0144048521607278,2.632841479539896e-05,0.0151630022744504,3.400753577739033e-05,0.0159211523881728,9.946290033817386e-05,0.0166793025018954,2.1574673235118597e-05
1139,76,14:07:00,5,0.0128885519332828,0.0,0.0121304018195602,0.0106141015921152,8.410465837419113e-06,0.0090978013646703,2.2306018090546344e-05,0.0083396512509477,2.047765595197697e-05,0.0075815011372251,3.108215635567933e-05,0.0068233510235027,1.535824196398273e-05,0.0136467020470052,1.535824196398273e-05,0.0144048521607278,2.632841479539896e-05,0.0151630022744504,3.400753577739033e-05,0.0159211523881728,9.946290033817386e-05,0.0166793025018954,2.1574673235118597e-05
1140,76,14:07:03,5,0.0128885519332828,0.0,0.0121304018195602,0.0106141015921152,8.410465837419113e-06,0.0090978013646703,2.9619466644823835e-05,0.0083396512509477,2.047765595197697e-05,0.0075815011372251,3.108215635567933e-05,0.0068233510235027,1.535824196398273e-05,0.0136467020470052,1.535824196398273e-05,0.0144048521607278,2.632841479539896e-05,0.0151630022744504,3.400753577739033e-05,0.0159211523881728,9.946290033817386e-05,0.0166793025018954,2.1574673235118597e-05
1141,76,14:07:06,5,0.0128885519332828,0.0,0.0121304018195602,0.0106141015921152,8.410465837419113e-06,0.0090978013646703,2.9619466644823835e-05,0.0083396512509477,2.047765595197697e-05,0.0075815011372251,3.108215635567933e-05,0.0068233510235027,1.535824196398273e-05,0.0136467020470052,1.535824196398273e-05,0.0144048521607278,2.632841479539896e-05,0.0151630022744504,3.400753577739033e-05,0.0159211523881728,9.946290033817386e-05,0.0166793025018954,2.1574673235118597e-05
1142,76,14:07:09,5,0.0136467020470052,2674.0,0.0125094768764215,0.0113722517058378,3.6567242771387448e-06,0.0106141015921152,1.8283621385693725e-05,0.0090978013646703,2.9619466644823835e-05,0.0083396512509477,2.047765595197697e-05,0.0075815011372251,3.108215635567933e-05,0.0136467020470052,1.462689710855498e-05,0.0144048521607278,2.632841479539896e-05,0.0151630022744504,4.1320984331667815e-05,0.0159211523881728,9.946290033817386e-05,0.0166793025018954,2.1574673235118597e-05
1143,76,14:07:12,5,0.0136467020470052,0.0,0.0125094768764215,0.0113722517058378,3.6567242771387448e-06,0.0106141015921152,1.8283621385693725e-05,0.0090978013646703,2.9619466644823835e-05,0.0083396512509477,2.047765595197697e-05,0.0075815011372251,3.108215635567933e-05,0.0136467020470052,1.462689710855498e-05,0.0144048521607278,2.632841479539896e-05,0.0151630022744504,4.1320984331667815e-05,0.0159211523881728,9.946290033817386e-05,0.0166793025018954,2.1574673235118597e-05
1144,76,14:07:15,5,0.0136467020470052,0.0,0.0125094768764215,0.0113722517058378,3.6567242771387448e-06,0.0106141015921152,1.8283621385693725e-05,0.0090978013646703,2.9619466644823835e-05,0.0083396512509477,2.047765595197697e-05,0.0075815011372251,3.108215635567933e-05,0.0136467020470052,1.462689710855498e-05,0.0144048521607278,2.632841479539896e-05,0.0151630022744504,4.1320984331667815e-05,0.0159211523881728,9.946290033817386e-05,0.0166793025018954,2.1574673235118597e-05
1145,76,14:07:18,5,0.0136467020470052,2674.0,0.0125094768764215,0.0113722517058378,3.6567242771387448e-06,0.0106141015921152,1.8283621385693725e-05,0.0090978013646703,2.9619466644823835e-05,0.0083396512509477,2.047765595197697e-05,0.0075815011372251,3.108215635567933e-05,0.0136467020470052,1.3895552253127233e-05,0.0144048521607278,2.7791104506254465e-05,0.0151630022744504,4.1320984331667815e-05,0.0159211523881728,9.946290033817386e-05,0.0166793025018954,2.1574673235118597e-05
1146,76,14:07:21,5,0.0136467020470052,0.0,0.0125094768764215,0.0113722517058378,3.6567242771387448e-06,0.0106141015921152,1.8283621385693725e-05,0.0090978013646703,2.9619466644823835e-05,0.0083396512509477,2.047765595197697e-05,0.0075815011372251,3.108215635567933e-05,0.0136467020470052,1.3895552253127233e-05,0.0144048521607278,2.7791104506254465e-05,0.0151630022744504,4.1320984331667815e-05,0.0159211523881728,9.946290033817386e-05,0.0166793025018954,2.1574673235118597e-05
1147,76,14:07:24,5,0.0136467020470052,0.0,0.0125094768764215,0.0113722517058378,3.6567242771387448e-06,0.0106141015921152,1.8283621385693725e-05,0.0090978013646703,2.9619466644823835e-05,0.0083396512509477,2.047765595197697e-05,0.0075815011372251,3.108215635567933e-05,0.0136467020470052,1.5723914391696602e-05,0.0144048521607278,2.7791104506254465e-05,0.0151630022744504,4.1320984331667815e-05,0.0159211523881728,9.580617606103512e-05,0.0166793025018954,2.1574673235118597e-05
1148,76,14:07:27,5,0.0136467020470052,0.0,0.0125094768764215,0.0113722517058378,3.6567242771387448e-06,0.0106141015921152,1.8283621385693725e-05,0.0090978013646703,2.9619466644823835e-05,0.0083396512509477,2.047765595197697e-05,0.0075815011372251,3.108215635567933e-05,0.0136467020470052,1.5723914391696602e-05,0.0144048521607278,2.7791104506254465e-05,0.0151630022744504,4.1320984331667815e-05,0.0159211523881728,9.580617606103512e-05,0.0166793025018954,2.1574673235118597e-05
1149,76,14:07:30,5,0.0136467020470052,0.0,0.0125094768764215,0.0113722517058378,3.6567242771387448e-06,0.0106141015921152,1.8283621385693725e-05,0.0090978013646703,2.9619466644823835e-05,0.0083396512509477,2.047765595197697e-05,0.0075815011372251,3.108215635567933e-05,0.0136467020470052,1.5723914391696602e-05,0.0144048521607278,2.7791104506254465e-05,0.0151630022744504,4.1320984331667815e-05,0.0159211523881728,9.580617606103512e-05,0.0166793025018954,2.1574673235118597e-05
1150,76,14:07:33,5,0.0136467020470052,0.0,0.0125094768764215,0.0113722517058378,3.6567242771387448e-06,0.0106141015921152,1.8283621385693725e-05,0.0090978013646703,2.9619466644823835e-05,0.0083396512509477,2.047765595197697e-05,0.0075815011372251,3.108215635567933e-05,0.0136467020470052,1.5723914391696602e-05,0.0144048521607278,2.7791104506254465e-05,0.0151630022744504,4.1320984331667815e-05,0.0159211523881728,9.580617606103512e-05,0.0166793025018954,2.1574673235118597e-05
1151,76,14:07:36,5,0.0136467020470052,26740.0,0.0125094768764215,0.0113722517058378,3.6567242771387448e-06,0.0106141015921152,1.8283621385693725e-05,0.0090978013646703,2.9619466644823835e-05,0.0083396512509477,2.047765595197697e-05,0.0075815011372251,3.108215635567933e-05,0.0136467020470052,8.410465837419113e-06,0.0144048521607278,2.7791104506254465e-05,0.0151630022744504,4.1320984331667815e-05,0.0159211523881728,9.580617606103512e-05,0.0166793025018954,2.1574673235118597e-05
1152,76,14:07:39,5,0.0136467020470052,0.0,0.0125094768764215,0.0113722517058378,3.6567242771387448e-06,0.0106141015921152,1.8283621385693725e-05,0.0090978013646703,2.9619466644823835e-05,0.0083396512509477,2.047765595197697e-05,0.0075815011372251,3.108215635567933e-05,0.0136467020470052,8.410465837419113e-06,0.0144048521607278,2.7791104506254465e-05,0.0151630022744504,4.1320984331667815e-05,0.0159211523881728,9.580617606103512e-05,0.0166793025018954,2.1574673235118597e-05
1153,76,14:07:42,5,0.0136467020470052,0.0,0.0125094768764215,0.0113722517058378,3.6567242771387448e-06,0.0106141015921152,1.8283621385693725e-05,0.0090978013646703,2.9619466644823835e-05,0.0083396512509477,2.047765595197697e-05,0.0075815011372251,3.108215635567933e-05,0.0136467020470052,8.410465837419113e-06,0.0144048521607278,2.7791104506254465e-05,0.0151630022744504,4.1320984331667815e-05,0.0159211523881728,9.580617606103512e-05,0.0166793025018954,2.1574673235118597e-05
1154,76,14:07:45,5,0.0136467020470052,0.0,0.0125094768764215,0.0113722517058378,3.6567242771387448e-06,0.0106141015921152,1.8283621385693725e-05,0.0090978013646703,2.9619466644823835e-05,0.0083396512509477,2.047765595197697e-05,0.0075815011372251,3.108215635567933e-05,0.0136467020470052,8.410465837419113e-06,0.0144048521607278,2.7791104506254465e-05,0.0151630022744504,4.1320984331667815e-05,0.0159211523881728,9.580617606103512e-05,0.0166793025018954,2.1574673235118597e-05
1155,76,14:07:48,5,0.0136467020470052,0.0,0.0125094768764215,0.0113722517058378,3.6567242771387448e-06,0.0106141015921152,1.8283621385693725e-05,0.0090978013646703,2.9619466644823835e-05,0.0083396512509477,2.047765595197697e-05,0.0075815011372251,3.108215635567933e-05,0.0136467020470052,8.410465837419113e-06,0.0144048521607278,2.7791104506254465e-05,0.0151630022744504,4.1320984331667815e-05,0.0159211523881728,9.580617606103512e-05,0.0166793025018954,2.1574673235118597e-05
1156,76,14:07:51,5,0.0136467020470052,0.0,0.0125094768764215,0.0113722517058378,3.6567242771387448e-06,0.0106141015921152,1.8283621385693725e-05,0.0090978013646703,2.9619466644823835e-05,0.0083396512509477,2.047765595197697e-05,0.0075815011372251,3.108215635567933e-05,0.0136467020470052,8.410465837419113e-06,0.0144048521607278,2.7791104506254465e-05,0.0151630022744504,4.1320984331667815e-05,0.0159211523881728,9.580617606103512e-05,0.0166793025018954,2.1574673235118597e-05
1157,76,14:07:54,5,0.0136467020470052,0.0,0.0125094768764215,0.0113722517058378,3.6567242771387448e-06,0.0106141015921152,1.8283621385693725e-05,0.0090978013646703,2.9619466644823835e-05,0.0083396512509477,2.047765595197697e-05,0.0075815011372251,3.108215635567933e-05,0.0136467020470052,8.410465837419113e-06,0.0144048521607278,2.7791104506254465e-05,0.0151630022744504,4.1320984331667815e-05,0.0159211523881728,9.580617606103512e-05,0.0166793025018954,2.1574673235118597e-05
1158,76,14:07:57,5,0.0136467020470052,0.0,0.0125094768764215,0.0113722517058378,3.6567242771387448e-06,0.0106141015921152,1.8283621385693725e-05,0.0090978013646703,2.9619466644823835e-05,0.0083396512509477,2.047765595197697e-05,0.0075815011372251,3.108215635567933e-05,0.0136467020470052,8.776138265132987e-06,0.0144048521607278,2.7791104506254465e-05,0.0151630022744504,4.1320984331667815e-05,0.0159211523881728,9.580617606103512e-05,0.0166793025018954,2.1574673235118597e-05
1159,76,14:08:00,5,0.0136467020470052,0.0,0.0125094768764215,0.0113722517058378,3.6567242771387448e-06,0.0106141015921152,1.8283621385693725e-05,0.0090978013646703,2.9619466644823835e-05,0.0083396512509477,2.047765595197697e-05,0.0075815011372251,3.108215635567933e-05,0.0136467020470052,8.776138265132987e-06,0.0144048521607278,2.7791104506254465e-05,0.0151630022744504,4.1320984331667815e-05,0.0159211523881728,9.580617606103512e-05,0.0166793025018954,2.1574673235118597e-05
1160,76,14:08:03,5,0.0136467020470052,0.0,0.0125094768764215,0.0113722517058378,3.6567242771387448e-06,0.0106141015921152,1.8283621385693725e-05,0.0090978013646703,2.9619466644823835e-05,0.0083396512509477,2.047765595197697e-05,0.0075815011372251,3.108215635567933e-05,0.0136467020470052,4.5343381036520434e-05,0.0144048521607278,2.7791104506254465e-05,0.0151630022744504,4.1320984331667815e-05,0.0159211523881728,9.580617606103512e-05,0.0166793025018954,2.1574673235118597e-05
1161,76,14:08:06,5,0.0136467020470052,0.0,0.0125094768764215,0.0113722517058378,3.6567242771387448e-06,0.0106141015921152,1.8283621385693725e-05,0.0090978013646703,2.9619466644823835e-05,0.0083396512509477,2.047765595197697e-05,0.0075815011372251,3.108215635567933e-05,0.0136467020470052,4.5343381036520434e-05,0.0144048521607278,2.7791104506254465e-05,0.0151630022744504,4.1320984331667815e-05,0.0159211523881728,9.580617606103512e-05,0.0166793025018954,2.1574673235118597e-05
1162,76,14:08:09,5,0.0136467020470052,0.0,0.0125094768764215,0.0113722517058378,3.6567242771387448e-06,0.0106141015921152,1.8283621385693725e-05,0.0090978013646703,2.9619466644823835e-05,0.0083396512509477,2.047765595197697e-05,0.0075815011372251,3.108215635567933e-05,0.0136467020470052,4.5343381036520434e-05,0.0144048521607278,2.7791104506254465e-05,0.0151630022744504,4.1320984331667815e-05,0.0159211523881728,9.580617606103512e-05,0.0166793025018954,2.1574673235118597e-05
1163,76,14:08:12,5,0.0136467020470052,0.0,0.0125094768764215,0.0113722517058378,3.6567242771387448e-06,0.0106141015921152,1.8283621385693725e-05,0.0090978013646703,2.9619466644823835e-05,0.0083396512509477,2.047765595197697e-05,0.0075815011372251,3.108215635567933e-05,0.0136467020470052,4.5343381036520434e-05,0.0144048521607278,2.7791104506254465e-05,0.0151630022744504,4.1320984331667815e-05,0.0159211523881728,9.580617606103512e-05,0.0166793025018954,2.1574673235118597e-05
1164,76,14:08:15,5,0.0113722517058378,5336.0,0.0125094768764215,0.0113722517058378,2.194034566283247e-06,0.0106141015921152,1.8283621385693725e-05,0.0090978013646703,1.1701517686843983e-05,0.0083396512509477,2.047765595197697e-05,0.0075815011372251,3.108215635567933e-05,0.0136467020470052,4.5343381036520434e-05,0.0144048521607278,2.7791104506254465e-05,0.0151630022744504,4.1320984331667815e-05,0.0159211523881728,9.580617606103512e-05,0.0166793025018954,2.1574673235118597e-05
1165,76,14:08:18,5,0.0113722517058378,6670.0,0.0125094768764215,0.0113722517058378,3.656724277138745e-07,0.0106141015921152,1.8283621385693725e-05,0.0090978013646703,1.1701517686843983e-05,0.0083396512509477,2.047765595197697e-05,0.0075815011372251,3.108215635567933e-05,0.0136467020470052,4.5343381036520434e-05,0.0144048521607278,2.7791104506254465e-05,0.0151630022744504,4.1320984331667815e-05,0.0159211523881728,9.580617606103512e-05,0.0166793025018954,2.1574673235118597e-05
1166,76,14:08:21,5,0.0113722517058378,0.0,0.0121304018195602,0.0113722517058378,3.656724277138745e-07,0.0106141015921152,1.8283621385693725e-05,0.0090978013646703,1.1701517686843983e-05,0.0083396512509477,2.047765595197697e-05,0.0075815011372251,3.108215635567933e-05,0.0128885519332828,8.04479340970524e-06,0.0136467020470052,4.5343381036520434e-05,0.0144048521607278,2.7791104506254465e-05,0.0151630022744504,4.1320984331667815e-05,0.0159211523881728,9.580617606103512e-05
