uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
917,65,10:25:54,3,0.0252707581227435,14484.0,0.0270758122743681,0.0252707581227435,9.38569997440827e-05,0.0216606498194946,0.0001622273052534,0.0180505415162455,0.0001661578665084,0.0144404332129963,0.0001504139056803,0.0108303249097472,0.0002420993246205,0.0288808664259927,0.0003102167048363,0.0324909747292418,0.0001535435368389,0.036101083032491,0.000198124813342,0.0397111913357399,0.0005837672258495,0.0433212996389891,0.0003302718922603
918,65,10:25:57,3,0.0252707581227435,7100.0,0.0270758122743681,0.0252707581227435,9.241992421210458e-05,0.0216606498194946,0.0001640795359391,0.0180505415162455,0.0001661578665084,0.0144404332129963,0.0001504139056803,0.0108303249097472,0.0002423548047151,0.0288808664259927,0.0003102167048363,0.0324909747292418,0.0001547251322763,0.036101083032491,0.000198124813342,0.0397111913357399,0.0005837672258495,0.0433212996389891,0.0003302718922603
919,65,10:26:00,3,0.0252707581227435,23572.0,0.0270758122743681,0.0252707581227435,9.286701437760888e-05,0.0216606498194946,0.0001672730371213,0.0180505415162455,0.0001661578665084,0.0144404332129963,0.0001504139056803,0.0108303249097472,0.0002425783497979,0.0288808664259927,0.0003103763798954,0.0324909747292418,0.0001547251322763,0.036101083032491,0.000198124813342,0.0397111913357399,0.0005837672258495,0.0433212996389891,0.0003302718922603
920,65,10:26:03,3,0.0288808664259927,21945.0,0.0270758122743681,0.0252707581227435,9.347377960222188e-05,0.0216606498194946,0.0001672730371213,0.0180505415162455,0.0001661578665084,0.0144404332129963,0.0001504139056803,0.0108303249097472,0.0002425783497979,0.0288808664259927,0.0003079173839851,0.0324909747292418,0.0001547251322763,0.036101083032491,0.0002022763648788,0.0397111913357399,0.0005837672258495,0.0433212996389891,0.0003302718922603
921,65,10:26:06,3,0.0252707581227435,609749.0,0.0270758122743681,0.0252707581227435,2.494124423277597e-05,0.0216606498194946,0.0001674327121804,0.0180505415162455,0.0001658385163902,0.0144404332129963,0.0001504139056803,0.0108303249097472,0.0002425783497979,0.0288808664259927,0.0003094821995644,0.0324909747292418,0.0001548848073354,0.036101083032491,0.0002022763648788,0.0397111913357399,0.0005837672258495,0.0433212996389891,0.0003302718922603
922,65,10:26:09,3,0.0252707581227435,47144.0,0.0270758122743681,0.0252707581227435,2.682540993025841e-05,0.0216606498194946,0.0001674327121804,0.0180505415162455,0.0001658385163902,0.0144404332129963,0.000151371956035,0.0108303249097472,0.0002425783497979,0.0288808664259927,0.0003101208998008,0.0324909747292418,0.0001548848073354,0.036101083032491,0.0002019570147606,0.0397111913357399,0.0005837672258495,0.0433212996389891,0.0003302718922603
923,65,10:26:12,3,0.0252707581227435,87188.0,0.0270758122743681,0.0252707581227435,1.925681212850693e-05,0.0216606498194946,0.0001674327121804,0.0180505415162455,0.0001658385163902,0.0144404332129963,0.000151371956035,0.0108303249097472,0.0002414286893723,0.0288808664259927,0.0003112066902028,0.0324909747292418,0.0001548848073354,0.036101083032491,0.000239320978592,0.0397111913357399,0.0005837672258495,0.0433212996389891,0.0003302718922603
924,65,10:26:15,3,0.0288808664259927,84360.0,0.0270758122743681,0.0252707581227435,1.9384552175793875e-05,0.0216606498194946,0.0001674327121804,0.0180505415162455,0.0001594515140259,0.0144404332129963,0.000151371956035,0.0108303249097472,0.0002414286893723,0.0288808664259927,0.0003043725976729,0.0324909747292418,0.0001548848073354,0.036101083032491,0.0002396403287103,0.0397111913357399,0.0005837672258495,0.0433212996389891,0.0003302718922603
925,65,10:26:18,3,0.0252707581227435,215867.0,0.023465703971119,0.0216606498194946,0.0001674327121804,0.0180505415162455,0.0001594515140259,0.0144404332129963,0.000151371956035,0.0108303249097472,0.0002414286893723,0.0072202166064982,0.0001039165284679,0.0252707581227435,4.391064125488728e-05,0.0288808664259927,0.0003038297024719,0.0324909747292418,0.0001548848073354,0.036101083032491,0.0002399596788285,0.0397111913357399,0.0005837672258495
926,65,10:26:21,3,0.0252707581227435,32944.0,0.023465703971119,0.0216606498194946,0.0001674327121804,0.0180505415162455,0.0001594515140259,0.0144404332129963,0.000151371956035,0.0108303249097472,0.0002414286893723,0.0072202166064982,0.0001039165284679,0.0252707581227435,4.087681513182234e-05,0.0288808664259927,0.0003041171175783,0.0324909747292418,0.0001550125473827,0.036101083032491,0.0002396403287103,0.0397111913357399,0.0005837672258495
927,65,10:26:24,3,0.0252707581227435,316376.0,0.023465703971119,0.0216606498194946,0.0001674327121804,0.0180505415162455,0.0001594515140259,0.0144404332129963,0.000151371956035,0.0108303249097472,0.0002666892837233,0.0072202166064982,0.0001039165284679,0.0252707581227435,5.428952009695155e-06,0.0288808664259927,0.0003059374132522,0.0324909747292418,0.0001518190462005,0.036101083032491,0.0002396403287103,0.0397111913357399,0.0005837672258495
928,65,10:26:27,3,0.0252707581227435,5680.0,0.023465703971119,0.0216606498194946,0.0001706262133625,0.0180505415162455,0.0001591321639077,0.0144404332129963,0.000151371956035,0.0108303249097472,0.0002666892837233,0.0072202166064982,0.0001039165284679,0.0252707581227435,6.866027541673283e-05,0.0288808664259927,0.0003059374132522,0.0324909747292418,0.0001518190462005,0.036101083032491,0.0002396403287103,0.0397111913357399,0.0005842462510268
929,65,10:26:30,3,0.0252707581227435,9940.0,0.023465703971119,0.0216606498194946,0.0001706262133625,0.0180505415162455,0.0001591321639077,0.0144404332129963,0.000151371956035,0.0108303249097472,0.0002666892837233,0.0072202166064982,0.0001039165284679,0.0252707581227435,7.185377659890646e-05,0.0288808664259927,0.0003059374132522,0.0324909747292418,0.0001518190462005,0.036101083032491,0.0002396403287103,0.0397111913357399,0.0005839269009086
930,65,10:26:33,3,0.0252707581227435,7384.0,0.023465703971119,0.0216606498194946,0.0001706262133625,0.0180505415162455,0.0001593557089904,0.0144404332129963,0.000151371956035,0.0108303249097472,0.0002666892837233,0.0072202166064982,0.0001039165284679,0.0252707581227435,7.584565307662348e-05,0.0288808664259927,0.0003059374132522,0.0324909747292418,0.0001518190462005,0.036101083032491,0.0002396403287103,0.0397111913357399,0.0005839269009086
931,65,10:26:36,3,0.0252707581227435,0.0,0.023465703971119,0.0216606498194946,0.0001706262133625,0.0180505415162455,0.0001593557089904,0.0144404332129963,0.000151371956035,0.0108303249097472,0.0002666892837233,0.0072202166064982,0.0001039165284679,0.0252707581227435,7.597339312391043e-05,0.0288808664259927,0.0003059374132522,0.0324909747292418,0.0001518190462005,0.036101083032491,0.0002396403287103,0.0397111913357399,0.0005839269009086
932,65,10:26:39,3,0.0216606498194946,869164.0,0.023465703971119,0.0216606498194946,7.488504792102565e-05,0.0180505415162455,0.0001593557089904,0.0144404332129963,0.000151371956035,0.0108303249097472,0.0002666892837233,0.0072202166064982,0.0001039165284679,0.0252707581227435,7.37379422963889e-05,0.0288808664259927,0.0003059374132522,0.0324909747292418,0.0001434201380914,0.036101083032491,0.0002396403287103,0.0397111913357399,0.0005839269009086
933,65,10:26:42,3,0.0252707581227435,3124.0,0.023465703971119,0.0216606498194946,7.820628915048622e-05,0.0180505415162455,0.0001593557089904,0.0144404332129963,0.000151371956035,0.0108303249097472,0.0002666892837233,0.0072202166064982,0.0001039165284679,0.0252707581227435,7.345052718999326e-05,0.0288808664259927,0.0002963569097057,0.0324909747292418,0.0001434201380914,0.036101083032491,0.0002396403287103,0.0397111913357399,0.0005839269009086
934,65,10:26:45,3,0.0216606498194946,650064.0,0.023465703971119,0.0216606498194946,1.5390120897131112e-05,0.0180505415162455,0.0001650082060829,0.0144404332129963,0.000151371956035,0.0108303249097472,0.0002666892837233,0.0072202166064982,0.0001039165284679,0.0252707581227435,6.399776369075936e-05,0.0288808664259927,0.0003005403962543,0.0324909747292418,0.0001432923980441,0.036101083032491,0.0002396403287103,0.0397111913357399,0.0005839269009086
935,65,10:26:48,3,0.0252707581227435,852.0,0.023465703971119,0.0216606498194946,1.6092691157209306e-05,0.0180505415162455,0.0001650082060829,0.0144404332129963,0.000151371956035,0.0108303249097472,0.0002667531537469,0.0072202166064982,0.0001039165284679,0.0252707581227435,6.460452891537234e-05,0.0288808664259927,0.0003005403962543,0.0324909747292418,0.0001432923980441,0.036101083032491,0.0002396403287103,0.0397111913357399,0.0005839269009086
936,65,10:26:51,3,0.0216606498194946,11340.0,0.023465703971119,0.0216606498194946,1.6092691157209306e-05,0.0180505415162455,0.0001650082060829,0.0144404332129963,0.000151371956035,0.0108303249097472,0.0002667531537469,0.0072202166064982,0.0001039165284679,0.0252707581227435,9.733791603265196e-05,0.0288808664259927,0.0003013387715499,0.0324909747292418,0.0001432923980441,0.036101083032491,0.0002396403287103,0.0397111913357399,0.0005840227059441
937,65,10:26:54,3,0.0252707581227435,2840.0,0.023465703971119,0.0216606498194946,1.950973742213508e-05,0.0180505415162455,0.0001650082060829,0.0144404332129963,0.000151371956035,0.0108303249097472,0.0002669766988297,0.0072202166064982,0.0001039165284679,0.0252707581227435,9.87111215409866e-05,0.0288808664259927,0.0003013387715499,0.0324909747292418,0.0001432923980441,0.036101083032491,0.0002460273310746,0.0397111913357399,0.0005840227059441
938,65,10:26:57,3,0.0216606498194946,84900.0,0.023465703971119,0.0216606498194946,9.92923387561422e-06,0.0180505415162455,0.0001650082060829,0.0144404332129963,0.000151371956035,0.0108303249097472,0.0002666573487114,0.0072202166064982,0.0001045552287043,0.0252707581227435,0.0001089941953475,0.0288808664259927,0.0003013387715499,0.0324909747292418,0.0001432923980441,0.036101083032491,0.0002460273310746,0.0397111913357399,0.0005840227059441
939,65,10:27:00,3,0.0216606498194946,145601.0,0.023465703971119,0.0216606498194946,1.4983907546758629e-06,0.0180505415162455,0.0001659023864139,0.0144404332129963,0.0001513080860113,0.0108303249097472,0.0002666573487114,0.0072202166064982,0.0001045552287043,0.0252707581227435,0.0001076848598628,0.0288808664259927,0.0003029355221409,0.0324909747292418,0.0001432923980441,0.036101083032491,0.0002460273310746,0.0397111913357399,0.0005840227059441
940,65,10:27:03,3,0.0216606498194946,23212.0,0.023465703971119,0.0216606498194946,2.264831038397532e-06,0.0180505415162455,0.0001659023864139,0.0144404332129963,0.0001513080860113,0.0108303249097472,0.0002666573487114,0.0072202166064982,0.0001045552287043,0.0252707581227435,0.0001078125999101,0.0288808664259927,0.0003039255075074,0.0324909747292418,0.0001432923980441,0.036101083032491,0.0002460273310746,0.0397111913357399,0.0005849807562987
941,65,10:27:06,3,0.0252707581227435,72704.0,0.023465703971119,0.0216606498194946,2.264831038397532e-06,0.0180505415162455,0.0001659023864139,0.0144404332129963,0.0001513080860113,0.0108303249097472,0.0002666573487114,0.0072202166064982,0.0001045552287043,0.0252707581227435,0.0001014575325576,0.0288808664259927,0.0003024884319754,0.0324909747292418,0.0001442504483987,0.036101083032491,0.0002460273310746,0.0397111913357399,0.0005849807562987
942,65,10:27:09,3,0.0216606498194946,11320.0,0.023465703971119,0.0216606498194946,1.1790406364585007e-06,0.0180505415162455,0.0001659023864139,0.0144404332129963,0.0001513080860113,0.0108303249097472,0.0002666573487114,0.0072202166064982,0.0001045552287043,0.0252707581227435,0.0001018726877113,0.0288808664259927,0.0003009874864198,0.0324909747292418,0.0001442504483987,0.036101083032491,0.0002460273310746,0.0397111913357399,0.0005849807562987
943,65,10:27:12,3,0.0252707581227435,14200.0,0.023465703971119,0.0216606498194946,4.691891936849483e-06,0.0180505415162455,0.0001656788413311,0.0144404332129963,0.0001513080860113,0.0108303249097472,0.0002698508498936,0.0072202166064982,0.0001045552287043,0.0252707581227435,0.0001002759371202,0.0288808664259927,0.0003009874864198,0.0324909747292418,0.0001442504483987,0.036101083032491,0.0002460273310746,0.0397111913357399,0.0005854597814761
944,65,10:27:15,3,0.0252707581227435,2554.0,0.023465703971119,0.0216606498194946,8.07700318995352e-06,0.0180505415162455,0.0001656788413311,0.0144404332129963,0.0001513080860113,0.0108303249097472,0.0002698508498936,0.0072202166064982,0.0001045552287043,0.0252707581227435,0.0001019684927468,0.0288808664259927,0.0003009874864198,0.0324909747292418,0.0001442504483987,0.036101083032491,0.0002460273310746,0.0397111913357399,0.0005854597814761
945,65,10:27:18,3,0.0216606498194946,71577.0,0.01985559566787,0.0180505415162455,0.0001656788413311,0.0144404332129963,0.0001514677610704,0.0108303249097472,0.0002698508498936,0.0072202166064982,0.0001045552287043,0.0036101083032489,0.0001150937826055,0.0216606498194946,5.454500019152544e-07,0.0252707581227435,0.0001022239728413,0.0288808664259927,0.0003009874864198,0.0324909747292418,0.0001442504483987,0.036101083032491,0.0002461870061337
946,65,10:27:21,3,0.0216606498194946,1415.0,0.01985559566787,0.0180505415162455,0.0001653594912129,0.0144404332129963,0.0001514677610704,0.0108303249097472,0.0002698508498936,0.0072202166064982,0.0001045552287043,0.0036101083032489,0.0001150937826055,0.0216606498194946,2.4615507112194263e-06,0.0252707581227435,0.0001065671344491,0.0288808664259927,0.0003016261866562,0.0324909747292418,0.0001442504483987,0.036101083032491,0.0002461870061337
947,65,10:27:24,3,0.0216606498194946,3113.0,0.01985559566787,0.0180505415162455,0.0001665091516385,0.0144404332129963,0.0001514677610704,0.0108303249097472,0.0002700105249527,0.0072202166064982,0.0001045552287043,0.0036101083032489,0.0001150937826055,0.0216606498194946,2.142200593002065e-06,0.0252707581227435,0.0001059284342126,0.0288808664259927,0.0002984007504623,0.0324909747292418,0.0001440907733396,0.036101083032491,0.000246666031311
948,65,10:27:27,3,0.0216606498194946,18983.0,0.023465703971119,0.0216606498194946,7.319504709541938e-07,0.0180505415162455,0.0001662856065557,0.0144404332129963,0.0001514677610704,0.0108303249097472,0.0002700105249527,0.0072202166064982,0.0001045552287043,0.0252707581227435,0.0001091219353948,0.0288808664259927,0.0002984007504623,0.0324909747292418,0.0001642098307873,0.036101083032491,0.0002473047315475,0.0397111913357399,0.0005819644944322
949,65,10:27:30,3,0.0252707581227435,38908.0,0.023465703971119,0.0216606498194946,7.319504709541938e-07,0.0180505415162455,0.0001662856065557,0.0144404332129963,0.0001514677610704,0.0108303249097472,0.0002700105249527,0.0072202166064982,0.0001045552287043,0.0252707581227435,0.0001069822896028,0.0288808664259927,0.0002963569097057,0.0324909747292418,0.0001642098307873,0.036101083032491,0.000249891467505,0.0397111913357399,0.0005819644944322
950,65,10:27:33,3,0.0216606498194946,2270.0,0.023465703971119,0.0216606498194946,1.3067806837454454e-06,0.0180505415162455,0.0001669243067922,0.0144404332129963,0.0001514677610704,0.0108303249097472,0.0002700105249527,0.0072202166064982,0.0001045552287043,0.0252707581227435,0.000105513279059,0.0288808664259927,0.0002965165847648,0.0324909747292418,0.0001642098307873,0.036101083032491,0.000249891467505,0.0397111913357399,0.0005841999452597
951,65,10:27:36,3,0.0216606498194946,41017.0,0.01985559566787,0.0180505415162455,0.0001707565082108,0.0144404332129963,0.0001514677610704,0.0108303249097472,0.0002668170237706,0.0072202166064982,0.0001045552287043,0.0036101083032489,0.0001150937826055,0.0216606498194946,9.925401674195612e-07,0.0252707581227435,7.694581423388229e-05,0.0288808664259927,0.0002965165847648,0.0324909747292418,0.0001642098307873,0.036101083032491,0.000249891467505
952,65,10:27:39,3,0.0216606498194946,128013.0,0.01985559566787,0.0180505415162455,0.0001709800532935,0.0144404332129963,0.0001514677610704,0.0108303249097472,0.0002668170237706,0.0072202166064982,0.0001045552287043,0.0036101083032489,0.0001150937826055,0.0216606498194946,1.5360740686255113e-05,0.0252707581227435,6.481306454256828e-05,0.0288808664259927,0.000296835934883,0.0324909747292418,0.0001642098307873,0.036101083032491,0.0002526059435099
953,65,10:27:42,3,0.0216606498194946,8490.0,0.01985559566787,0.0180505415162455,0.0001722574537664,0.0144404332129963,0.0001514677610704,0.0108303249097472,0.0002668170237706,0.0072202166064982,0.0001045552287043,0.0036101083032489,0.0001150937826055,0.0216606498194946,1.4402690331603027e-05,0.0252707581227435,6.490886957803349e-05,0.0288808664259927,0.000296835934883,0.0324909747292418,0.0001642098307873,0.036101083032491,0.0002526059435099
954,65,10:27:45,3,0.0216606498194946,4528.0,0.01985559566787,0.0180505415162455,0.0001767283554214,0.0144404332129963,0.0001514677610704,0.0108303249097472,0.0002668170237706,0.0072202166064982,0.0001045552287043,0.0036101083032489,0.0001150937826055,0.0216606498194946,1.7851671608350536e-05,0.0252707581227435,6.490886957803349e-05,0.0288808664259927,0.000298273010415,0.0324909747292418,0.0001642098307873,0.036101083032491,0.0002526059435099
