uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1137,72,14:06:54,2,0.0064244572441294,18170.0,0.0063136907399201,0.0062029242357111,1.2359554916804967e-05,0.0059813912272927,6.097380425623785e-06,0.0057598582188744,8.239703277869978e-06,0.0055383252104563,8.239703277869979e-07,0.005316792202038,1.8127347211313955e-05,0.0064244572441294,3.295881311147992e-07,0.0066459902525475,2.405993357138034e-05,0.0068675232609658,3.345319530815212e-05,0.0070890562693841,6.262174491181184e-06,0.0073105892778022,3.95505757337759e-06
1138,72,14:06:57,2,0.0064244572441294,31801.0,0.0065352237483384,0.0064244572441294,1.6479406555739957e-07,0.0062029242357111,1.2359554916804967e-05,0.0059813912272927,6.097380425623785e-06,0.0057598582188744,8.239703277869978e-06,0.0055383252104563,8.239703277869979e-07,0.0066459902525475,2.405993357138034e-05,0.0068675232609658,3.345319530815212e-05,0.0070890562693841,6.262174491181184e-06,0.0073105892778022,3.95505757337759e-06,0.0075321222862205,1.614981842462516e-05
1139,72,14:07:00,2,0.0064244572441294,4543.0,0.0063136907399201,0.0062029242357111,1.2359554916804967e-05,0.0059813912272927,6.097380425623785e-06,0.0057598582188744,8.569291408984778e-06,0.0055383252104563,8.239703277869979e-07,0.005316792202038,1.8127347211313955e-05,0.0064244572441294,1.6314612490182558e-05,0.0066459902525475,2.405993357138034e-05,0.0068675232609658,3.345319530815212e-05,0.0070890562693841,6.262174491181184e-06,0.0073105892778022,3.95505757337759e-06
1140,72,14:07:03,2,0.0064244572441294,0.0,0.0063136907399201,0.0062029242357111,1.2359554916804967e-05,0.0059813912272927,6.097380425623785e-06,0.0057598582188744,8.569291408984778e-06,0.0055383252104563,8.239703277869979e-07,0.005316792202038,1.8127347211313955e-05,0.0064244572441294,1.6479406555739956e-05,0.0066459902525475,2.389513950582294e-05,0.0068675232609658,3.345319530815212e-05,0.0070890562693841,6.262174491181184e-06,0.0073105892778022,3.95505757337759e-06
1141,72,14:07:06,2,0.0062029242357111,22710.0,0.0063136907399201,0.0062029242357111,1.153558458901797e-05,0.0059813912272927,6.097380425623785e-06,0.0057598582188744,8.569291408984778e-06,0.0055383252104563,8.239703277869979e-07,0.005316792202038,1.8127347211313955e-05,0.0064244572441294,1.7962553145756553e-05,0.0066459902525475,2.389513950582294e-05,0.0068675232609658,3.345319530815212e-05,0.0070890562693841,6.262174491181184e-06,0.0073105892778022,3.95505757337759e-06
1142,72,14:07:09,2,0.0062029242357111,27255.0,0.0063136907399201,0.0062029242357111,1.1041202392345772e-05,0.0059813912272927,6.097380425623785e-06,0.0057598582188744,1.186517272013277e-05,0.005316792202038,1.8127347211313955e-05,0.0050952591936197,1.4172289637936364e-05,0.0064244572441294,1.7632965014641754e-05,0.0066459902525475,2.389513950582294e-05,0.0068675232609658,3.70786647504149e-05,0.0070890562693841,6.262174491181184e-06,0.0073105892778022,3.95505757337759e-06
1143,72,14:07:12,2,0.0062029242357111,4542.0,0.0063136907399201,0.0062029242357111,4.449439770049789e-06,0.0059813912272927,6.097380425623785e-06,0.0057598582188744,1.186517272013277e-05,0.005316792202038,1.8127347211313955e-05,0.0050952591936197,1.4172289637936364e-05,0.0064244572441294,1.8292141276871356e-05,0.0066459902525475,2.389513950582294e-05,0.0068675232609658,3.70786647504149e-05,0.0070890562693841,6.262174491181184e-06,0.0073105892778022,3.95505757337759e-06
1144,72,14:07:15,2,0.0062029242357111,59046.0,0.0063136907399201,0.0062029242357111,2.3071169178035943e-06,0.0059813912272927,6.097380425623785e-06,0.0057598582188744,1.153558458901797e-05,0.0055383252104563,1.6479406555739958e-06,0.005316792202038,1.8127347211313955e-05,0.0064244572441294,1.8292141276871356e-05,0.0066459902525475,2.389513950582294e-05,0.0068675232609658,3.691387068485751e-05,0.0070890562693841,6.262174491181184e-06,0.0073105892778022,3.95505757337759e-06
1145,72,14:07:18,2,0.0062029242357111,81757.0,0.006092157731502,0.0059813912272927,6.097380425623785e-06,0.0057598582188744,1.153558458901797e-05,0.0055383252104563,1.6479406555739958e-06,0.005316792202038,1.8127347211313955e-05,0.0050952591936197,1.4172289637936364e-05,0.0062029242357111,1.6479406555739957e-07,0.0064244572441294,1.8127347211313955e-05,0.0066459902525475,2.4224727636937737e-05,0.0068675232609658,3.691387068485751e-05,0.0070890562693841,6.262174491181184e-06
1146,72,14:07:21,2,0.0062029242357111,0.0,0.006092157731502,0.0059813912272927,6.097380425623785e-06,0.0057598582188744,8.239703277869978e-06,0.0055383252104563,1.6479406555739958e-06,0.005316792202038,1.8127347211313955e-05,0.0050952591936197,1.4172289637936364e-05,0.0062029242357111,3.380750254910052e-05,0.0064244572441294,1.8127347211313955e-05,0.0066459902525475,2.373034544026554e-05,0.0068675232609658,3.691387068485751e-05,0.0070890562693841,6.262174491181184e-06
1147,72,14:07:24,2,0.0057598582188744,404101.0,0.0056490917146654,0.0055383252104563,1.6479406555739958e-06,0.005316792202038,1.8127347211313955e-05,0.0050952591936197,1.4172289637936364e-05,0.0048737261852016,5.108616032279387e-06,0.0046521931767833,3.625469442262791e-06,0.0057598582188744,6.262174491181184e-06,0.0062029242357111,3.693858979469112e-05,0.0064244572441294,1.8292141276871356e-05,0.0066459902525475,2.373034544026554e-05,0.0068675232609658,3.64194884881853e-05
1148,72,14:07:27,2,0.0057598582188744,49939.0,0.0056490917146654,0.0055383252104563,1.4831465900165962e-06,0.005316792202038,1.8127347211313955e-05,0.0050952591936197,1.4172289637936364e-05,0.0048737261852016,5.108616032279387e-06,0.0046521931767833,3.625469442262791e-06,0.0057598582188744,5.767792294508985e-06,0.0059813912272927,8.239703277869978e-06,0.0062029242357111,3.693858979469112e-05,0.0064244572441294,1.8127347211313955e-05,0.0066459902525475,2.1752816653576744e-05
1149,72,14:07:30,2,0.0057598582188744,90800.0,0.0056490917146654,0.0055383252104563,1.4831465900165962e-06,0.005316792202038,1.8127347211313955e-05,0.0050952591936197,1.4172289637936364e-05,0.0048737261852016,5.108616032279387e-06,0.0046521931767833,3.625469442262791e-06,0.0057598582188744,2.4719109833609937e-06,0.0059813912272927,8.734085474542178e-06,0.0062029242357111,4.41895286792167e-05,0.0064244572441294,1.8127347211313955e-05,0.0066459902525475,2.1752816653576744e-05
1150,72,14:07:33,2,0.0057598582188744,0.0,0.0056490917146654,0.0055383252104563,3.625469442262791e-06,0.005316792202038,1.8127347211313955e-05,0.0050952591936197,1.4172289637936364e-05,0.0048737261852016,5.108616032279387e-06,0.0046521931767833,3.625469442262791e-06,0.0057598582188744,2.4719109833609937e-06,0.0059813912272927,9.063673605656976e-06,0.0062029242357111,4.41895286792167e-05,0.0064244572441294,1.8951317539100952e-05,0.0066459902525475,2.2247198850248946e-05
1151,72,14:07:36,2,0.0055383252104563,9078.0,0.0056490917146654,0.0055383252104563,3.295881311147992e-06,0.005316792202038,1.8127347211313955e-05,0.0050952591936197,1.4172289637936364e-05,0.0048737261852016,5.108616032279387e-06,0.0046521931767833,3.625469442262791e-06,0.0057598582188744,7.5805270156403806e-06,0.0059813912272927,9.063673605656976e-06,0.0062029242357111,1.0711614261230972e-05,0.0064244572441294,1.8951317539100952e-05,0.0066459902525475,2.2247198850248946e-05
1152,72,14:07:39,2,0.0055383252104563,45393.0,0.0056490917146654,0.0055383252104563,2.1423228522461945e-06,0.005316792202038,1.8127347211313955e-05,0.0050952591936197,1.4172289637936364e-05,0.0048737261852016,5.108616032279387e-06,0.0046521931767833,3.625469442262791e-06,0.0057598582188744,9.228467671214376e-06,0.0059813912272927,8.569291408984778e-06,0.0062029242357111,1.0711614261230972e-05,0.0064244572441294,1.8951317539100952e-05,0.0066459902525475,2.2247198850248946e-05
1153,72,14:07:42,2,0.0055383252104563,81707.0,0.0054275587062473,0.005316792202038,1.8127347211313955e-05,0.0050952591936197,1.170037865457537e-05,0.0048737261852016,5.108616032279387e-06,0.0046521931767833,3.625469442262791e-06,0.0044306601683652,2.1423228522461945e-06,0.0055383252104563,6.591762622295983e-07,0.0057598582188744,8.404497343427378e-06,0.0059813912272927,8.569291408984778e-06,0.0062029242357111,1.0711614261230972e-05,0.0064244572441294,2.0599258194674947e-05
1154,72,14:07:45,2,0.005316792202038,136140.0,0.0054275587062473,0.005316792202038,1.3183525244591968e-05,0.0050952591936197,1.170037865457537e-05,0.0048737261852016,5.108616032279387e-06,0.0046521931767833,3.625469442262791e-06,0.0044306601683652,2.1423228522461945e-06,0.0055383252104563,6.591762622295983e-07,0.0057598582188744,8.239703277869978e-06,0.0059813912272927,8.239703277869978e-06,0.0062029242357111,1.0711614261230972e-05,0.0064244572441294,2.0599258194674947e-05
1155,72,14:07:48,2,0.005316792202038,186058.0,0.0054275587062473,0.005316792202038,6.426968556738583e-06,0.0050952591936197,1.170037865457537e-05,0.0048737261852016,5.108616032279387e-06,0.0046521931767833,3.625469442262791e-06,0.0044306601683652,2.1423228522461945e-06,0.0055383252104563,6.591762622295983e-07,0.0057598582188744,8.239703277869978e-06,0.0059813912272927,8.239703277869978e-06,0.0062029242357111,1.0711614261230972e-05,0.0064244572441294,2.0599258194674947e-05
1156,72,14:07:51,2,0.005316792202038,4538.0,0.0054275587062473,0.005316792202038,6.262174491181184e-06,0.0050952591936197,1.170037865457537e-05,0.0048737261852016,5.108616032279387e-06,0.0046521931767833,3.625469442262791e-06,0.0044306601683652,2.1423228522461945e-06,0.0055383252104563,6.591762622295983e-07,0.0057598582188744,7.415732950082981e-06,0.0062029242357111,1.1205996457903172e-05,0.0064244572441294,2.0599258194674947e-05,0.0066459902525475,2.2247198850248946e-05
1157,72,14:07:54,2,0.005316792202038,0.0,0.0054275587062473,0.005316792202038,6.262174491181184e-06,0.0050952591936197,1.170037865457537e-05,0.0048737261852016,5.108616032279387e-06,0.0046521931767833,3.625469442262791e-06,0.0044306601683652,2.1423228522461945e-06,0.0055383252104563,3.131087245590592e-06,0.0057598582188744,7.415732950082981e-06,0.0062029242357111,1.3513113375706766e-05,0.0064244572441294,2.0599258194674947e-05,0.0066459902525475,2.1752816653576744e-05
1158,72,14:07:57,2,0.005316792202038,68071.0,0.0054275587062473,0.005316792202038,3.95505757337759e-06,0.0050952591936197,1.170037865457537e-05,0.0048737261852016,5.108616032279387e-06,0.0046521931767833,3.625469442262791e-06,0.0044306601683652,2.1423228522461945e-06,0.0055383252104563,2.9662931800331924e-06,0.0057598582188744,7.415732950082981e-06,0.0062029242357111,1.3513113375706766e-05,0.0064244572441294,2.0599258194674947e-05,0.0066459902525475,2.1752816653576744e-05
1159,72,14:08:00,2,0.005316792202038,108912.0,0.005206025697829,0.0050952591936197,1.3677907441264164e-05,0.0048737261852016,5.108616032279387e-06,0.0046521931767833,3.625469442262791e-06,0.0044306601683652,2.1423228522461945e-06,0.0037660611431102,3.295881311147992e-07,0.005316792202038,6.781275797686993e-06,0.0055383252104563,3.7902635078201903e-06,0.0057598582188744,7.415732950082981e-06,0.0062029242357111,1.3513113375706766e-05,0.0064244572441294,2.0599258194674947e-05
1160,72,14:08:03,2,0.005316792202038,0.0,0.005206025697829,0.0050952591936197,1.3677907441264164e-05,0.0048737261852016,5.108616032279387e-06,0.0046521931767833,3.625469442262791e-06,0.0044306601683652,2.1423228522461945e-06,0.0037660611431102,3.295881311147992e-07,0.005316792202038,1.5020979075556972e-05,0.0055383252104563,3.7902635078201903e-06,0.0057598582188744,9.887643933443977e-06,0.0062029242357111,1.3513113375706766e-05,0.0064244572441294,2.0599258194674947e-05
1161,72,14:08:06,2,0.005316792202038,9076.0,0.005206025697829,0.0050952591936197,1.3677907441264164e-05,0.0048737261852016,5.108616032279387e-06,0.0046521931767833,3.625469442262791e-06,0.0044306601683652,2.1423228522461945e-06,0.0037660611431102,3.295881311147992e-07,0.005316792202038,1.5020979075556972e-05,0.0055383252104563,3.7902635078201903e-06,0.0057598582188744,1.483146590016596e-05,0.0062029242357111,1.3513113375706766e-05,0.0064244572441294,2.0599258194674947e-05
1162,72,14:08:09,2,0.0050952591936197,376571.0,0.0049844926894107,0.0048737261852016,5.108616032279387e-06,0.0046521931767833,3.625469442262791e-06,0.0044306601683652,2.1423228522461945e-06,0.0037660611431102,3.295881311147992e-07,0.0035445281346919,2.1423228522461945e-06,0.0050952591936197,3.295881311147992e-06,0.005316792202038,1.5185773141114372e-05,0.0055383252104563,3.460675376705391e-06,0.0057598582188744,1.483146590016596e-05,0.0062029242357111,1.3513113375706766e-05
1163,72,14:08:12,2,0.0050952591936197,13611.0,0.0049844926894107,0.0048737261852016,5.108616032279387e-06,0.0046521931767833,1.977528786688795e-06,0.0044306601683652,2.1423228522461945e-06,0.0037660611431102,3.295881311147992e-07,0.0035445281346919,2.1423228522461945e-06,0.0050952591936197,2.801499114475793e-06,0.005316792202038,1.584494940334397e-05,0.0055383252104563,3.460675376705391e-06,0.0057598582188744,1.483146590016596e-05,0.0062029242357111,1.3513113375706766e-05
1164,72,14:08:15,2,0.0050952591936197,0.0,0.0049844926894107,0.0048737261852016,5.108616032279387e-06,0.0046521931767833,1.977528786688795e-06,0.0044306601683652,2.1423228522461945e-06,0.0037660611431102,3.295881311147992e-07,0.0035445281346919,2.1423228522461945e-06,0.0050952591936197,9.393261736771775e-06,0.005316792202038,1.584494940334397e-05,0.0055383252104563,1.1535584589017972e-06,0.0057598582188744,1.483146590016596e-05,0.0062029242357111,1.3513113375706766e-05
1165,72,14:08:18,2,0.0048737261852016,49896.0,0.0049844926894107,0.0048737261852016,3.295881311147992e-06,0.0046521931767833,1.977528786688795e-06,0.0044306601683652,2.1423228522461945e-06,0.0037660611431102,3.295881311147992e-07,0.0035445281346919,2.1423228522461945e-06,0.0050952591936197,1.0876408326788372e-05,0.005316792202038,1.6339331600016167e-05,0.0055383252104563,1.1535584589017972e-06,0.0057598582188744,1.483146590016596e-05,0.0062029242357111,1.3513113375706766e-05
1166,72,14:08:21,2,0.0046521931767833,99790.0,0.0048737261852016,0.0046521931767833,1.6479406555739958e-06,0.0044306601683652,2.1423228522461945e-06,0.0037660611431102,3.295881311147992e-07,0.0035445281346919,2.1423228522461945e-06,0.0026583961010189,1.4831465900165962e-06,0.0050952591936197,9.722849867886577e-06,0.005316792202038,1.6339331600016167e-05,0.0055383252104563,1.1535584589017972e-06,0.0057598582188744,1.483146590016596e-05,0.0062029242357111,1.3513113375706766e-05
1167,72,14:08:24,2,0.0019937970757641,452743.0,0.0034337616304829,0.0019937970757641,4.284645704492389e-06,0.001772264067346,1.4831465900165962e-06,0.0015507310589277,3.460675376705391e-06,0.0013291980505096,1.7632965014641754e-05,0.000886132033673,4.779027901164588e-06,0.0048737261852016,1.1535584589017972e-06,0.0050952591936197,9.722849867886577e-06,0.005316792202038,1.6009743468901367e-05,0.0055383252104563,1.1535584589017972e-06,0.0057598582188744,1.483146590016596e-05
1168,72,14:08:27,2,0.0019937970757641,0.0,0.0035445281346919,0.0024368630926008,3.295881311147992e-06,0.0019937970757641,4.284645704492389e-06,0.001772264067346,1.4831465900165962e-06,0.0015507310589277,3.460675376705391e-06,0.0013291980505096,1.7632965014641754e-05,0.0046521931767833,2.3071169178035943e-06,0.0048737261852016,1.1535584589017972e-06,0.0050952591936197,9.722849867886577e-06,0.005316792202038,9.228467671214376e-06,0.0055383252104563,1.1535584589017972e-06
1169,72,14:08:30,2,0.0019937970757641,0.0,0.0035445281346919,0.0024368630926008,3.295881311147992e-06,0.0019937970757641,4.284645704492389e-06,0.001772264067346,1.4831465900165962e-06,0.0015507310589277,3.460675376705391e-06,0.0013291980505096,1.7632965014641754e-05,0.0046521931767833,2.3071169178035943e-06,0.0048737261852016,2.636705048918393e-06,0.0050952591936197,9.722849867886577e-06,0.005316792202038,9.228467671214376e-06,0.0055383252104563,9.887643933443975e-07
1170,72,14:08:33,2,0.0048737261852016,90706.0,0.0036552946389012,0.0024368630926008,3.295881311147992e-06,0.0019937970757641,4.284645704492389e-06,0.001772264067346,1.4831465900165962e-06,0.0015507310589277,3.460675376705391e-06,0.0013291980505096,1.7632965014641754e-05,0.0048737261852016,1.6479406555739958e-06,0.0050952591936197,3.131087245590592e-06,0.005316792202038,9.228467671214376e-06,0.0055383252104563,9.887643933443975e-07,0.0057598582188744,1.516105403128076e-05
1171,72,14:08:36,2,0.0026583961010189,18111.0,0.0037660611431102,0.0026583961010189,3.295881311147992e-07,0.0024368630926008,2.9662931800331924e-06,0.0019937970757641,4.614233835607189e-06,0.001772264067346,1.4831465900165962e-06,0.0015507310589277,3.460675376705391e-06,0.0048737261852016,1.977528786688795e-06,0.0050952591936197,3.295881311147992e-07,0.005316792202038,9.228467671214376e-06,0.0055383252104563,9.887643933443975e-07,0.0057598582188744,1.516105403128076e-05
1172,72,14:08:39,2,0.0044306601683652,45340.0,0.0047629596809926,0.0046521931767833,3.7902635078201903e-06,0.0026583961010189,4.943821966721988e-07,0.0024368630926008,4.614233835607189e-06,0.0019937970757641,4.614233835607189e-06,0.001772264067346,1.4831465900165962e-06,0.0048737261852016,1.977528786688795e-06,0.0050952591936197,3.295881311147992e-07,0.005316792202038,9.228467671214376e-06,0.0055383252104563,9.887643933443975e-07,0.0057598582188744,1.516105403128076e-05
1173,72,14:08:42,2,0.0046521931767833,99770.0,0.0047629596809926,0.0046521931767833,1.6479406555739957e-07,0.0026583961010189,4.943821966721988e-07,0.0024368630926008,4.614233835607189e-06,0.0019937970757641,4.614233835607189e-06,0.001772264067346,1.6479406555739958e-06,0.0048737261852016,3.95505757337759e-06,0.0050952591936197,3.295881311147992e-07,0.005316792202038,9.228467671214376e-06,0.0055383252104563,1.1535584589017972e-06,0.0057598582188744,1.483146590016596e-05
1174,72,14:08:45,2,0.0048737261852016,145152.0,0.0047629596809926,0.0046521931767833,1.6479406555739957e-07,0.0026583961010189,9.063673605656976e-06,0.0024368630926008,4.614233835607189e-06,0.0019937970757641,4.779027901164588e-06,0.001772264067346,1.6479406555739958e-06,0.0048737261852016,1.977528786688795e-06,0.0050952591936197,3.295881311147992e-07,0.005316792202038,9.228467671214376e-06,0.0055383252104563,1.1535584589017972e-06,0.0057598582188744,1.483146590016596e-05
