uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1114,72,10:35:45,3,-0.0174825174825173,843.0,-0.0192307692307692,-0.020979020979021,0.0001190537240714,-0.0244755244755243,0.0003427776428897,-0.027972027972028,0.0003060012832758,-0.0314685314685314,0.0001598347341677,-0.034965034965035,0.0002080566020186,-0.0174825174825173,0.0001702455480216,-0.0139860139860139,6.945865071227624e-05,-0.0104895104895104,5.815365652738162e-05,-0.0069930069930069,0.0001366754635946,-0.0034965034965034,0.0001942312967007
1115,72,10:35:48,3,-0.0174825174825173,0.0,-0.0192307692307692,-0.020979020979021,0.0001192133991305,-0.0244755244755243,0.0003427776428897,-0.027972027972028,0.0003075980338669,-0.0314685314685314,0.0001598347341677,-0.034965034965035,0.0002080566020186,-0.0174825174825173,0.0001702455480216,-0.0139860139860139,6.945865071227624e-05,-0.0104895104895104,5.815365652738162e-05,-0.0069930069930069,0.0001366754635946,-0.0034965034965034,0.0001942312967007
1116,72,10:35:51,3,-0.0174825174825173,28381.0,-0.0192307692307692,-0.020979020979021,0.0001192133991305,-0.0244755244755243,0.0003367738606673,-0.027972027972028,0.0003075980338669,-0.0314685314685314,0.0001598347341677,-0.034965034965035,0.0002080566020186,-0.0174825174825173,0.0001670201118276,-0.0139860139860139,6.945865071227624e-05,-0.0104895104895104,5.815365652738162e-05,-0.0069930069930069,0.0001366754635946,-0.0034965034965034,0.0001942312967007
1117,72,10:35:54,3,-0.0174825174825173,0.0,-0.0192307692307692,-0.020979020979021,0.0001198201643551,-0.0244755244755243,0.0003367738606673,-0.027972027972028,0.0003075980338669,-0.0314685314685314,0.0001598347341677,-0.034965034965035,0.0002080566020186,-0.0174825174825173,0.0001670201118276,-0.0139860139860139,6.945865071227624e-05,-0.0104895104895104,5.815365652738162e-05,-0.0069930069930069,0.0001366754635946,-0.0034965034965034,0.0001942312967007
1118,72,10:35:57,3,-0.0174825174825173,0.0,-0.0192307692307692,-0.020979020979021,0.0001220556151826,-0.0244755244755243,0.0003372528858446,-0.027972027972028,0.0003107915350491,-0.0314685314685314,0.000160154084286,-0.034965034965035,0.0002176371055651,-0.0174825174825173,0.0001670201118276,-0.0139860139860139,6.945865071227624e-05,-0.0104895104895104,5.815365652738162e-05,-0.0069930069930069,0.0001366754635946,-0.0034965034965034,0.0001942312967007
1119,72,10:36:00,3,-0.0174825174825173,5901.0,-0.0192307692307692,-0.020979020979021,0.0001217362650644,-0.0244755244755243,0.0003376041709746,-0.027972027972028,0.0003111108851673,-0.0314685314685314,0.000160154084286,-0.034965034965035,0.0002176371055651,-0.0174825174825173,0.0001666688266976,-0.0139860139860139,7.265215189444987e-05,-0.0104895104895104,5.815365652738162e-05,-0.0069930069930069,0.0001366754635946,-0.0034965034965034,0.0001942312967007
1120,72,10:36:03,3,-0.0174825174825173,0.0,-0.0192307692307692,-0.020979020979021,0.0001217362650644,-0.0244755244755243,0.0003376041709746,-0.027972027972028,0.0003111108851673,-0.0314685314685314,0.000160154084286,-0.034965034965035,0.0002176371055651,-0.0174825174825173,0.0001669243067922,-0.0139860139860139,7.265215189444987e-05,-0.0104895104895104,5.815365652738162e-05,-0.0069930069930069,0.0001366754635946,-0.0034965034965034,0.0001942312967007
1121,72,10:36:06,3,-0.020979020979021,403205.0,-0.0192307692307692,-0.020979020979021,7.590952310026695e-05,-0.0244755244755243,0.0003376041709746,-0.027972027972028,0.0003111108851673,-0.0314685314685314,0.000160154084286,-0.034965034965035,0.0002176371055651,-0.0174825174825173,0.0001669881768158,-0.0139860139860139,7.265215189444987e-05,-0.0104895104895104,5.815365652738162e-05,-0.0069930069930069,0.0001366754635946,-0.0034965034965034,0.0001942312967007
1122,72,10:36:09,3,-0.0174825174825173,3091.0,-0.0192307692307692,-0.020979020979021,7.581371806480175e-05,-0.0244755244755243,0.0003376041709746,-0.027972027972028,0.0003111108851673,-0.0314685314685314,0.000160154084286,-0.034965034965035,0.0002176371055651,-0.0174825174825173,0.0001666368916858,-0.0139860139860139,7.265215189444987e-05,-0.0104895104895104,5.815365652738162e-05,-0.0069930069930069,0.0001366754635946,-0.0034965034965034,0.0001942312967007
1123,72,10:36:12,3,-0.0174825174825173,0.0,-0.0192307692307692,-0.020979020979021,7.772981877410592e-05,-0.0244755244755243,0.0003376041709746,-0.027972027972028,0.0003111108851673,-0.0314685314685314,0.000160154084286,-0.034965034965035,0.0002176371055651,-0.0174825174825173,0.0001666368916858,-0.0139860139860139,7.265215189444987e-05,-0.0104895104895104,5.815365652738162e-05,-0.0069930069930069,0.0001366754635946,-0.0034965034965034,0.0001942312967007
1124,72,10:36:15,3,-0.0174825174825173,3653.0,-0.0192307692307692,-0.020979020979021,8.200911035821857e-05,-0.0244755244755243,0.0003376041709746,-0.027972027972028,0.0003111108851673,-0.0314685314685314,0.000160154084286,-0.034965034965035,0.0002176371055651,-0.0174825174825173,0.0001662217365321,-0.0139860139860139,7.226893175258903e-05,-0.0104895104895104,5.815365652738162e-05,-0.0069930069930069,0.0001366754635946,-0.0034965034965034,0.0001942312967007
1125,72,10:36:18,3,-0.0174825174825173,1124.0,-0.0192307692307692,-0.020979020979021,8.095525496810128e-05,-0.0244755244755243,0.0003367419256554,-0.027972027972028,0.0003108554050727,-0.0314685314685314,0.000160154084286,-0.034965034965035,0.0002176371055651,-0.0174825174825173,0.0001660939964848,-0.0139860139860139,7.226893175258903e-05,-0.0104895104895104,5.815365652738162e-05,-0.0069930069930069,0.0001366754635946,-0.0034965034965034,0.0001942312967007
1126,72,10:36:21,3,-0.020979020979021,4480.0,-0.0192307692307692,-0.020979020979021,8.443617125667052e-05,-0.0244755244755243,0.0003367419256554,-0.027972027972028,0.0003108554050727,-0.0314685314685314,0.000160154084286,-0.034965034965035,0.0002176371055651,-0.0174825174825173,0.0001660939964848,-0.0139860139860139,7.226893175258903e-05,-0.0104895104895104,5.815365652738162e-05,-0.0069930069930069,0.0001366754635946,-0.0034965034965034,0.0001942312967007
1127,72,10:36:24,3,-0.020979020979021,280.0,-0.0192307692307692,-0.020979020979021,8.600098683593559e-05,-0.0244755244755243,0.000336103225419,-0.027972027972028,0.0003108554050727,-0.0314685314685314,0.0001598347341677,-0.034965034965035,0.0002176371055651,-0.0174825174825173,0.0001660939964848,-0.0139860139860139,7.226893175258903e-05,-0.0104895104895104,5.815365652738162e-05,-0.0069930069930069,0.0001366754635946,-0.0034965034965034,0.0001942312967007
1128,72,10:36:27,3,-0.020979020979021,5040.0,-0.0192307692307692,-0.020979020979021,8.443617125667052e-05,-0.0244755244755243,0.0003345064748279,-0.027972027972028,0.0003092586544816,-0.0314685314685314,0.0001598347341677,-0.034965034965035,0.0002176371055651,-0.0174825174825173,0.0001660939964848,-0.0139860139860139,7.226893175258903e-05,-0.0104895104895104,5.815365652738162e-05,-0.0069930069930069,0.0001366754635946,-0.0034965034965034,0.0001942312967007
1129,72,10:36:30,3,-0.0174825174825173,20450.0,-0.0192307692307692,-0.020979020979021,8.242426551190114e-05,-0.0244755244755243,0.0003342829297452,-0.027972027972028,0.0003060651532995,-0.0314685314685314,0.0001598347341677,-0.034965034965035,0.0002176371055651,-0.0174825174825173,0.0001658385163902,-0.0139860139860139,7.226893175258903e-05,-0.0104895104895104,5.815365652738162e-05,-0.0069930069930069,0.0001366754635946,-0.0034965034965034,0.0001942312967007
1130,72,10:36:33,3,-0.020979020979021,77560.0,-0.0192307692307692,-0.020979020979021,7.357826723728022e-05,-0.0244755244755243,0.0003342829297452,-0.027972027972028,0.0003060651532995,-0.0314685314685314,0.0001598347341677,-0.034965034965035,0.0002176371055651,-0.0174825174825173,0.0001658385163902,-0.0139860139860139,7.226893175258903e-05,-0.0104895104895104,5.815365652738162e-05,-0.0069930069930069,0.0001366754635946,-0.0034965034965034,0.0001942312967007
1131,72,10:36:36,3,-0.020979020979021,6160.0,-0.0192307692307692,-0.020979020979021,7.325891711906284e-05,-0.0244755244755243,0.0003342829297452,-0.027972027972028,0.000305075167933,-0.0314685314685314,0.0001598347341677,-0.034965034965035,0.0002176371055651,-0.0174825174825173,0.000166062061473,-0.0139860139860139,7.226893175258903e-05,-0.0104895104895104,5.815365652738162e-05,-0.0069930069930069,0.0001366754635946,-0.0034965034965034,0.0001942312967007
1132,72,10:36:39,3,-0.0174825174825173,9250.0,-0.0192307692307692,-0.020979020979021,7.31311770717759e-05,-0.0244755244755243,0.0003342829297452,-0.027972027972028,0.0003060332182876,-0.0314685314685314,0.0001598347341677,-0.034965034965035,0.0002176371055651,-0.0174825174825173,0.0001661898015203,-0.0139860139860139,7.226893175258903e-05,-0.0104895104895104,5.815365652738162e-05,-0.0069930069930069,0.0001366754635946,-0.0034965034965034,0.000191676495755
1133,72,10:36:42,3,-0.0174825174825173,0.0,-0.0192307692307692,-0.020979020979021,8.868352782896144e-05,-0.0244755244755243,0.0003339635796269,-0.027972027972028,0.0003060332182876,-0.0314685314685314,0.0001598347341677,-0.034965034965035,0.0002176371055651,-0.0174825174825173,0.0001661898015203,-0.0139860139860139,7.226893175258903e-05,-0.0104895104895104,5.815365652738162e-05,-0.0069930069930069,0.0001366754635946,-0.0034965034965034,0.000191676495755
1134,72,10:36:45,3,-0.0174825174825173,0.0,-0.0192307692307692,-0.020979020979021,8.964157818361353e-05,-0.0244755244755243,0.0003312491036221,-0.027972027972028,0.0003060332182876,-0.0314685314685314,0.0001598347341677,-0.034965034965035,0.0002176371055651,-0.0174825174825173,0.0001661898015203,-0.0139860139860139,7.226893175258903e-05,-0.0104895104895104,7.220506172894555e-05,-0.0069930069930069,0.0001366754635946,-0.0034965034965034,0.000191676495755
1135,72,10:36:48,3,-0.0174825174825173,0.0,-0.0192307692307692,-0.020979020979021,9.034414844369172e-05,-0.0244755244755243,0.0003318878038585,-0.027972027972028,0.0003060332182876,-0.0314685314685314,0.0001598347341677,-0.034965034965035,0.0002176371055651,-0.0174825174825173,0.0001661898015203,-0.0139860139860139,7.258828187080639e-05,-0.0104895104895104,7.220506172894555e-05,-0.0069930069930069,0.0001366754635946,-0.0034965034965034,0.000191676495755
1136,72,10:36:51,3,-0.0174825174825173,11521.0,-0.0192307692307692,-0.020979020979021,9.219637912935242e-05,-0.0244755244755243,0.0003320474789176,-0.027972027972028,0.0003092267194698,-0.0314685314685314,0.0001598347341677,-0.034965034965035,0.0002176371055651,-0.0174825174825173,0.0001648804660356,-0.0139860139860139,7.258828187080639e-05,-0.0104895104895104,7.220506172894555e-05,-0.0069930069930069,0.0001366754635946,-0.0034965034965034,0.000191676495755
1137,72,10:36:54,3,-0.0174825174825173,0.0,-0.0192307692307692,-0.020979020979021,9.219637912935242e-05,-0.0244755244755243,0.0003320474789176,-0.027972027972028,0.0003092267194698,-0.0314685314685314,0.0001598347341677,-0.034965034965035,0.0002176371055651,-0.0174825174825173,0.0001648804660356,-0.0139860139860139,7.258828187080639e-05,-0.0104895104895104,7.220506172894555e-05,-0.0069930069930069,0.0001366754635946,-0.0034965034965034,0.000191676495755
1138,72,10:36:57,3,-0.0174825174825173,0.0,-0.0192307692307692,-0.020979020979021,9.219637912935242e-05,-0.0244755244755243,0.0003310574935512,-0.027972027972028,0.0003092267194698,-0.0314685314685314,0.0001598347341677,-0.034965034965035,0.0002176371055651,-0.0174825174825173,0.0001651998161538,-0.0139860139860139,7.258828187080639e-05,-0.0104895104895104,7.220506172894555e-05,-0.0069930069930069,0.0001366754635946,-0.0034965034965034,0.000191676495755
1139,72,10:37:00,3,-0.0174825174825173,0.0,-0.0192307692307692,-0.020979020979021,9.51024652051304e-05,-0.0244755244755243,0.0003310574935512,-0.027972027972028,0.0003073106187605,-0.0314685314685314,0.0001598347341677,-0.034965034965035,0.0002176371055651,-0.0174825174825173,0.0001653594912129,-0.0139860139860139,7.258828187080639e-05,-0.0104895104895104,7.220506172894555e-05,-0.0069930069930069,0.0001366754635946,-0.0034965034965034,0.000191676495755
1140,72,10:37:03,3,-0.0174825174825173,7306.0,-0.0192307692307692,-0.020979020979021,9.51024652051304e-05,-0.0244755244755243,0.0003310574935512,-0.027972027972028,0.0003073106187605,-0.0314685314685314,0.0001598347341677,-0.034965034965035,0.0002176371055651,-0.0174825174825173,0.0001654552962484,-0.0139860139860139,7.258828187080639e-05,-0.0104895104895104,7.220506172894555e-05,-0.0069930069930069,0.0001366754635946,-0.0034965034965034,0.000191676495755
1141,72,10:37:06,3,-0.020979020979021,23243.0,-0.0192307692307692,-0.020979020979021,9.51024652051304e-05,-0.0244755244755243,0.0003310574935512,-0.027972027972028,0.0003073106187605,-0.0314685314685314,0.0001598347341677,-0.034965034965035,0.0002173177554469,-0.0174825174825173,0.0001653594912129,-0.0139860139860139,7.258828187080639e-05,-0.0104895104895104,7.220506172894555e-05,-0.0069930069930069,0.0001366754635946,-0.0034965034965034,0.000191676495755
1142,72,10:37:09,3,-0.020979020979021,0.0,-0.0192307692307692,-0.020979020979021,9.51024652051304e-05,-0.0244755244755243,0.0003313768436694,-0.027972027972028,0.0003073106187605,-0.0314685314685314,0.0001598347341677,-0.034965034965035,0.0002173177554469,-0.0174825174825173,0.0001682655772887,-0.0139860139860139,6.97780008304936e-05,-0.0104895104895104,7.220506172894555e-05,-0.0069930069930069,0.0001366754635946,-0.0034965034965034,0.000191676495755
1143,72,10:37:12,3,-0.020979020979021,1120.0,-0.0192307692307692,-0.020979020979021,0.0001020642977822,-0.0244755244755243,0.0003323668290359,-0.027972027972028,0.0003073106187605,-0.0314685314685314,0.0001598347341677,-0.034965034965035,0.0002173177554469,-0.0174825174825173,0.0001682655772887,-0.0139860139860139,6.97780008304936e-05,-0.0104895104895104,7.220506172894555e-05,-0.0069930069930069,0.0001366754635946,-0.0034965034965034,0.000191676495755
1144,72,10:37:15,3,-0.020979020979021,0.0,-0.0192307692307692,-0.020979020979021,0.0001089622603357,-0.0244755244755243,0.0003317281287994,-0.027972027972028,0.0003073106187605,-0.0314685314685314,0.0001598347341677,-0.034965034965035,0.0002173177554469,-0.0174825174825173,0.0001682655772887,-0.0139860139860139,6.97780008304936e-05,-0.0104895104895104,7.220506172894555e-05,-0.0069930069930069,0.0001366754635946,-0.0034965034965034,0.000191676495755
1145,72,10:37:18,3,-0.020979020979021,17080.0,-0.0192307692307692,-0.020979020979021,0.0001070142246146,-0.0244755244755243,0.0003317281287994,-0.027972027972028,0.0003073106187605,-0.0314685314685314,0.0001598347341677,-0.034965034965035,0.0002186590259434,-0.0174825174825173,0.0001675949420404,-0.0139860139860139,6.97780008304936e-05,-0.0104895104895104,7.220506172894555e-05,-0.0069930069930069,0.0001366754635946,-0.0034965034965034,0.000191676495755
1146,72,10:37:21,3,-0.020979020979021,0.0,-0.0192307692307692,-0.020979020979021,0.0001224707703363,-0.0244755244755243,0.0003348577599579,-0.027972027972028,0.0003074702938196,-0.0314685314685314,0.0001598347341677,-0.034965034965035,0.0002186590259434,-0.0174825174825173,0.0001673713969577,-0.0139860139860139,6.97780008304936e-05,-0.0104895104895104,7.220506172894555e-05,-0.0069930069930069,0.0001366754635946,-0.0034965034965034,0.000191676495755
1147,72,10:37:24,3,-0.020979020979021,1400.0,-0.0192307692307692,-0.020979020979021,0.0001239717158919,-0.0244755244755243,0.000336454510549,-0.027972027972028,0.0003061928933468,-0.0314685314685314,0.0001598347341677,-0.034965034965035,0.0002186590259434,-0.0174825174825173,0.0001673713969577,-0.0139860139860139,6.97780008304936e-05,-0.0104895104895104,7.220506172894555e-05,-0.0069930069930069,0.0001366754635946,-0.0034965034965034,0.000191676495755
1148,72,10:37:27,3,-0.0174825174825173,2248.0,-0.0192307692307692,-0.020979020979021,0.0001256323365067,-0.0244755244755243,0.000336454510549,-0.027972027972028,0.0003050112979094,-0.0314685314685314,0.0001598347341677,-0.034965034965035,0.0002186590259434,-0.0174825174825173,0.0001324983640483,-0.0139860139860139,6.97780008304936e-05,-0.0104895104895104,7.220506172894555e-05,-0.0069930069930069,0.0001366754635946,-0.0034965034965034,0.0001866307638871
1149,72,10:37:30,3,-0.0174825174825173,0.0,-0.0192307692307692,-0.020979020979021,0.0001284745525588,-0.0244755244755243,0.0003380512611401,-0.027972027972028,0.0003050112979094,-0.0314685314685314,0.0001598347341677,-0.034965034965035,0.0002186590259434,-0.0174825174825173,0.0001387895613772,-0.0139860139860139,6.97780008304936e-05,-0.0104895104895104,7.220506172894555e-05,-0.0069930069930069,0.0001366754635946,-0.0034965034965034,0.0001866307638871
1150,72,10:37:33,3,-0.020979020979021,1400.0,-0.0192307692307692,-0.020979020979021,0.0001284106825352,-0.0244755244755243,0.0003380512611401,-0.027972027972028,0.0003050112979094,-0.0314685314685314,0.0001598347341677,-0.034965034965035,0.0002186590259434,-0.0174825174825173,0.0001394921316373,-0.0139860139860139,6.97780008304936e-05,-0.0104895104895104,7.220506172894555e-05,-0.0069930069930069,0.0001366754635946,-0.0034965034965034,0.0001866307638871
1151,72,10:37:36,3,-0.020979020979021,96601.0,-0.0192307692307692,-0.020979020979021,0.0001176166485394,-0.0244755244755243,0.0003384664162938,-0.027972027972028,0.0003048516228502,-0.0314685314685314,0.0001598347341677,-0.034965034965035,0.0002186590259434,-0.0174825174825173,0.0001400988968619,-0.0139860139860139,6.97780008304936e-05,-0.0104895104895104,7.220506172894555e-05,-0.0069930069930069,0.0001366754635946,-0.0034965034965034,0.0001866307638871
