uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1272,78,10:43:39,6,0.0034752389226759,623716.0,0.0036924413553431,0.0034752389226759,1.6753448429138904e-06,0.0030408340573413,9.90351631279147e-08,0.0026064291920069,1.6505860521319117e-07,0.0021720243266725,1.163663166752998e-06,0.0017376194613378,4.085200479026482e-06,0.0039096437880103,1.402998144312125e-06,0.004344048653345,5.859580485068287e-07,0.0047784535186794,9.490869799758492e-07,0.0052128583840138,1.5763096797859758e-06,0.0056472632493482,5.62024550750916e-06
1273,78,10:43:42,6,0.0034752389226759,48522.0,0.0036924413553431,0.0034752389226759,1.7496212152598264e-06,0.0030408340573413,1.072880933885743e-07,0.0026064291920069,1.6505860521319117e-07,0.0021720243266725,1.163663166752998e-06,0.0017376194613378,4.109959269808461e-06,0.0039096437880103,1.3039629811842104e-06,0.004344048653345,5.859580485068287e-07,0.0047784535186794,9.490869799758492e-07,0.0052128583840138,1.5763096797859758e-06,0.0056472632493482,6.032892020542137e-06
1274,78,10:43:45,6,0.0039096437880103,30043.0,0.0036924413553431,0.0034752389226759,1.9229327507336773e-06,0.0030408340573413,1.072880933885743e-07,0.0026064291920069,7.592695839806795e-07,0.0021720243266725,1.0811338641464022e-06,0.0017376194613378,4.126465130329779e-06,0.0039096437880103,1.345227632487508e-06,0.004344048653345,5.859580485068287e-07,0.0047784535186794,9.490869799758492e-07,0.0052128583840138,1.5763096797859758e-06,0.0056472632493482,6.032892020542137e-06
1275,78,10:43:48,6,0.0034752389226759,43890.0,0.0036924413553431,0.0034752389226759,1.815644657345103e-06,0.0030408340573413,1.072880933885743e-07,0.0026064291920069,7.592695839806795e-07,0.0021720243266725,1.0811338641464022e-06,0.0017376194613378,4.126465130329779e-06,0.0039096437880103,1.345227632487508e-06,0.004344048653345,5.859580485068287e-07,0.0047784535186794,9.490869799758492e-07,0.0052128583840138,1.5763096797859758e-06,0.0056472632493482,6.032892020542137e-06
1276,78,10:43:51,6,0.0039096437880103,46212.0,0.0036924413553431,0.0034752389226759,1.7496212152598264e-06,0.0030408340573413,1.072880933885743e-07,0.0026064291920069,7.592695839806795e-07,0.0021720243266725,1.0811338641464022e-06,0.0017376194613378,4.208994432936375e-06,0.0039096437880103,2.1457618677714854e-06,0.004344048653345,5.859580485068287e-07,0.0047784535186794,9.490869799758492e-07,0.0052128583840138,1.5763096797859758e-06,0.0056472632493482,6.032892020542137e-06
1277,78,10:43:54,6,0.0034752389226759,154825.0,0.0036924413553431,0.0034752389226759,2.475879078197868e-06,0.0030408340573413,1.072880933885743e-07,0.0026064291920069,7.592695839806795e-07,0.0021720243266725,1.0811338641464022e-06,0.0017376194613378,4.208994432936375e-06,0.0039096437880103,1.6918507034352096e-06,0.004344048653345,5.859580485068287e-07,0.0047784535186794,8.252930260659559e-07,0.0052128583840138,1.5763096797859758e-06,0.0056472632493482,6.032892020542137e-06
1278,78,10:43:57,6,0.0034752389226759,286488.0,0.0036924413553431,0.0034752389226759,3.7715891291214182e-06,0.0030408340573413,1.072880933885743e-07,0.0026064291920069,7.592695839806795e-07,0.0021720243266725,1.0398692128431043e-06,0.0017376194613378,4.208994432936375e-06,0.0039096437880103,1.2957100509235507e-06,0.004344048653345,5.859580485068287e-07,0.0047784535186794,8.252930260659559e-07,0.0052128583840138,1.5763096797859758e-06,0.0056472632493482,6.032892020542137e-06
1279,78,10:44:00,6,0.0034752389226759,1568739.0,0.0036924413553431,0.0034752389226759,3.053584196444037e-07,0.0030408340573413,1.072880933885743e-07,0.0026064291920069,7.757754445019985e-07,0.0021720243266725,1.0398692128431043e-06,0.0017376194613378,4.208994432936375e-06,0.0039096437880103,1.3204688417055296e-07,0.004344048653345,5.859580485068287e-07,0.0047784535186794,8.252930260659559e-07,0.0052128583840138,1.5763096797859758e-06,0.0056472632493482,5.975121508717521e-06
1280,78,10:44:03,6,0.0039096437880103,381176.0,0.0041268462206778,0.0039096437880103,1.4195040048334445e-06,0.0030408340573413,1.072880933885743e-07,0.0026064291920069,7.757754445019985e-07,0.0021720243266725,1.0398692128431043e-06,0.0017376194613378,4.349294247367588e-06,0.004344048653345,6.684873511134243e-07,0.0047784535186794,8.252930260659559e-07,0.0052128583840138,1.6588389823925717e-06,0.0056472632493482,5.975121508717521e-06,0.0060816681146829,7.774260305541305e-06
1281,78,10:44:06,6,0.004344048653345,41616.0,0.0041268462206778,0.0039096437880103,1.6505860521319118e-06,0.0034752389226759,1.3204688417055296e-07,0.0030408340573413,1.072880933885743e-07,0.0026064291920069,7.922813050233176e-07,0.0021720243266725,1.0811338641464022e-06,0.004344048653345,1.1141455851890403e-06,0.0047784535186794,8.252930260659559e-07,0.0052128583840138,1.6588389823925717e-06,0.0056472632493482,5.975121508717521e-06,0.0060816681146829,7.774260305541305e-06
1282,78,10:44:09,6,0.0039096437880103,563881.0,0.0036924413553431,0.0034752389226759,1.3204688417055296e-07,0.0030408340573413,1.072880933885743e-07,0.0026064291920069,7.922813050233176e-07,0.0021720243266725,1.0811338641464022e-06,0.0017376194613378,4.4153176894528645e-06,0.0039096437880103,1.9229327507336773e-06,0.004344048653345,1.3039629811842104e-06,0.0047784535186794,8.252930260659559e-07,0.0052128583840138,1.6588389823925717e-06,0.0056472632493482,5.149828482651565e-06
1283,78,10:44:12,6,0.0047784535186794,1320084.0,0.0049956559513466,0.0047784535186794,3.631289314690206e-07,0.004344048653345,3.961406525116588e-07,0.0039096437880103,1.7496212152598264e-06,0.0034752389226759,5.034287459002331e-07,0.0030408340573413,1.072880933885743e-07,0.0052128583840138,1.6588389823925717e-06,0.0056472632493482,5.149828482651565e-06,0.0060816681146829,7.526672397721518e-06,0.0065160729800175,6.55282662696369e-06,0.0069504778453519,8.145642167270984e-06
1284,78,10:44:15,6,0.004344048653345,152636.0,0.0047784535186794,0.004344048653345,2.3108204729846767e-07,0.0039096437880103,2.607925962368421e-06,0.0034752389226759,5.034287459002331e-07,0.0030408340573413,2.0632325651648897e-07,0.0026064291920069,9.573399102365088e-07,0.0052128583840138,1.7166094942171885e-06,0.0056472632493482,5.149828482651565e-06,0.0060816681146829,7.526672397721518e-06,0.0065160729800175,6.55282662696369e-06,0.0069504778453519,8.145642167270984e-06
1285,78,10:44:18,6,0.0039096437880103,258860.0,0.0041268462206778,0.0039096437880103,1.9146798204730176e-06,0.0034752389226759,8.913164681512324e-07,0.0030408340573413,2.0632325651648897e-07,0.0026064291920069,9.573399102365088e-07,0.0021720243266725,1.2296866088382744e-06,0.004344048653345,2.0632325651648897e-07,0.0047784535186794,2.475879078197868e-08,0.0052128583840138,1.7166094942171885e-06,0.0056472632493482,5.149828482651565e-06,0.0060816681146829,7.526672397721518e-06
1286,78,10:44:21,6,0.0056472632493482,2249715.0,0.0058644656820157,0.0056472632493482,1.3567817348524316e-05,0.0039096437880103,1.0976397246677211e-06,0.0034752389226759,8.913164681512324e-07,0.0030408340573413,2.475879078197868e-07,0.0026064291920069,9.573399102365088e-07,0.0060816681146829,7.526672397721518e-06,0.0065160729800175,6.412526812532477e-06,0.0069504778453519,8.145642167270984e-06,0.0073848827106863,1.3006618090799465e-05,0.0078192875760207,1.824722880631829e-05
1287,78,10:44:24,6,0.0056472632493482,115750.0,0.0058644656820157,0.0056472632493482,1.3155170835491338e-05,0.004344048653345,8.25293026065956e-08,0.0039096437880103,1.6753448429138904e-06,0.0034752389226759,9.903516312791472e-07,0.0030408340573413,2.475879078197868e-07,0.0060816681146829,7.419384304332943e-06,0.0065160729800175,6.412526812532477e-06,0.0069504778453519,8.145642167270984e-06,0.0073848827106863,1.3006618090799465e-05,0.0078192875760207,1.824722880631829e-05
1288,78,10:44:27,6,0.0060816681146829,513932.0,0.0058644656820157,0.0056472632493482,1.1339526178146236e-05,0.0052128583840138,8.25293026065956e-08,0.004344048653345,9.90351631279147e-08,0.0039096437880103,1.757874145520486e-06,0.0034752389226759,9.986045615398069e-07,0.0060816681146829,7.5101665372001985e-06,0.0065160729800175,6.412526812532477e-06,0.0069504778453519,8.145642167270984e-06,0.0073848827106863,1.3006618090799465e-05,0.0078192875760207,1.829674638788224e-05
1289,78,10:44:30,6,0.0056472632493482,347360.0,0.0058644656820157,0.0056472632493482,1.1009408967719852e-05,0.0052128583840138,8.25293026065956e-08,0.0047784535186794,4.951758156395735e-08,0.004344048653345,9.90351631279147e-08,0.0039096437880103,1.757874145520486e-06,0.0060816681146829,6.717885232176881e-06,0.0065160729800175,6.412526812532477e-06,0.0069504778453519,8.22817146987758e-06,0.0073848827106863,1.3006618090799465e-05,0.0078192875760207,1.829674638788224e-05
1290,78,10:44:33,6,0.0060816681146829,219937.0,0.0058644656820157,0.0056472632493482,1.0324415756085109e-05,0.0052128583840138,1.6505860521319117e-07,0.0047784535186794,4.951758156395735e-08,0.004344048653345,9.90351631279147e-08,0.0039096437880103,1.7661270757811456e-06,0.0060816681146829,6.602344208527647e-06,0.0065160729800175,6.247468207319286e-06,0.0069504778453519,8.22817146987758e-06,0.0073848827106863,1.3006618090799465e-05,0.0078192875760207,1.832975810892488e-05
1291,78,10:44:36,6,0.0060816681146829,298745.0,0.0058644656820157,0.0056472632493482,1.0167610081132576e-05,0.0052128583840138,2.475879078197868e-07,0.0047784535186794,4.951758156395735e-08,0.004344048653345,9.90351631279147e-08,0.0039096437880103,1.7661270757811456e-06,0.0060816681146829,5.702774810115755e-06,0.0065160729800175,6.247468207319286e-06,0.0069504778453519,8.723347285517155e-06,0.0073848827106863,1.143856134127415e-05,0.0078192875760207,1.832975810892488e-05
1292,78,10:44:39,6,0.0056472632493482,2178482.0,0.0058644656820157,0.0056472632493482,3.3671955463491003e-06,0.0052128583840138,2.475879078197868e-07,0.0047784535186794,4.951758156395735e-08,0.004344048653345,9.90351631279147e-08,0.0039096437880103,1.7661270757811456e-06,0.0060816681146829,5.149828482651565e-06,0.0065160729800175,6.247468207319286e-06,0.0069504778453519,8.756359006559792e-06,0.0073848827106863,1.143856134127415e-05,0.0078192875760207,1.9303603879682707e-05
1293,78,10:44:42,6,0.0060816681146829,1410385.0,0.0058644656820157,0.0056472632493482,3.0618371267046965e-06,0.0052128583840138,2.475879078197868e-07,0.0047784535186794,4.951758156395735e-08,0.004344048653345,1.1554102364923383e-07,0.0039096437880103,1.7331153547385077e-06,0.0060816681146829,1.048122143103764e-06,0.0065160729800175,6.247468207319286e-06,0.0069504778453519,9.16900551959277e-06,0.0073848827106863,1.1479825992577446e-05,0.0078192875760207,1.9336615600725343e-05
1294,78,10:44:45,6,0.0056472632493482,120412.0,0.0058644656820157,0.0056472632493482,3.0618371267046965e-06,0.0052128583840138,1.6505860521319117e-07,0.0047784535186794,4.951758156395735e-08,0.004344048653345,1.1554102364923383e-07,0.0039096437880103,1.7331153547385077e-06,0.0060816681146829,8.665576773692537e-07,0.0065160729800175,6.247468207319286e-06,0.0069504778453519,9.251534822199363e-06,0.0073848827106863,1.1479825992577446e-05,0.0078192875760207,1.9320109740204027e-05
1295,78,10:44:48,6,0.0056472632493482,1011655.0,0.005430060816681,0.0052128583840138,1.815644657345103e-07,0.0047784535186794,4.951758156395735e-08,0.004344048653345,5.6119925772485e-07,0.0039096437880103,2.5584083808044635e-06,0.0034752389226759,1.460768656136742e-06,0.0056472632493482,7.65046635163141e-06,0.0060816681146829,1.518539167961359e-06,0.0065160729800175,6.247468207319286e-06,0.0069504778453519,9.499122730019153e-06,0.0073848827106863,9.754963568099598e-06
1296,78,10:44:51,6,0.0052128583840138,168989.0,0.005430060816681,0.0052128583840138,1.3204688417055296e-07,0.0047784535186794,4.951758156395735e-08,0.004344048653345,4.687664388054629e-06,0.0039096437880103,2.508890799240506e-06,0.0034752389226759,1.460768656136742e-06,0.0056472632493482,7.501913606939539e-06,0.0060816681146829,2.1622677282928043e-06,0.0065160729800175,7.237819838598434e-06,0.0069504778453519,9.499122730019153e-06,0.0073848827106863,9.754963568099598e-06
1297,78,10:44:54,6,0.0056472632493482,87952.0,0.0052128583840138,0.0047784535186794,4.126465130329779e-08,0.004344048653345,5.925603927153564e-06,0.0039096437880103,2.508890799240506e-06,0.0034752389226759,1.460768656136742e-06,0.0030408340573413,2.393349775591272e-07,0.0056472632493482,9.15249965907145e-06,0.0060816681146829,2.888525591230846e-06,0.0065160729800175,7.237819838598434e-06,0.0069504778453519,9.499122730019153e-06,0.0073848827106863,1.0167610081132576e-05
1298,78,10:44:57,6,0.0056472632493482,289339.0,0.0047784535186794,0.004344048653345,5.925603927153564e-06,0.0039096437880103,2.508890799240506e-06,0.0034752389226759,1.535045028482678e-06,0.0030408340573413,2.393349775591272e-07,0.0026064291920069,1.402998144312125e-06,0.0052128583840138,2.475879078197868e-08,0.0056472632493482,8.351965423787473e-06,0.0060816681146829,2.905031451752165e-06,0.0065160729800175,7.237819838598434e-06,0.0069504778453519,9.499122730019153e-06
1299,78,10:45:00,6,0.0047784535186794,87893.0,0.0045612510860122,0.004344048653345,5.909098066632244e-06,0.0039096437880103,2.508890799240506e-06,0.0034752389226759,1.535045028482678e-06,0.0030408340573413,2.393349775591272e-07,0.0026064291920069,1.402998144312125e-06,0.0047784535186794,3.961406525116588e-07,0.0052128583840138,8.005342352839772e-07,0.0056472632493482,1.086085622302798e-05,0.0060816681146829,2.921537312273484e-06,0.0065160729800175,7.65871928189207e-06
1300,78,10:45:03,6,0.0047784535186794,166536.0,0.0045612510860122,0.004344048653345,5.909098066632244e-06,0.0039096437880103,2.508890799240506e-06,0.0034752389226759,1.535045028482678e-06,0.0030408340573413,2.393349775591272e-07,0.0026064291920069,1.402998144312125e-06,0.0047784535186794,1.1554102364923383e-07,0.0052128583840138,1.0068574918004662e-06,0.0056472632493482,1.0786579850682043e-05,0.0060816681146829,3.334183825306462e-06,0.0065160729800175,7.65871928189207e-06
1301,78,10:45:06,6,0.004344048653345,298294.0,0.0047784535186794,0.004344048653345,5.166334343172884e-06,0.0039096437880103,2.508890799240506e-06,0.0034752389226759,1.535045028482678e-06,0.0030408340573413,2.393349775591272e-07,0.0026064291920069,1.460768656136742e-06,0.0052128583840138,1.2461924693595934e-06,0.0056472632493482,1.0745315199378748e-05,0.0060816681146829,3.5157482910409723e-06,0.0065160729800175,7.741248584498666e-06,0.0069504778453519,9.499122730019153e-06
1302,78,10:45:09,6,0.0047784535186794,376873.0,0.0049956559513466,0.0047784535186794,2.3685909848092934e-06,0.004344048653345,4.027429967201865e-06,0.0039096437880103,2.508890799240506e-06,0.0034752389226759,1.535045028482678e-06,0.0030408340573413,2.393349775591272e-07,0.0052128583840138,1.8073917270844437e-06,0.0056472632493482,1.086910915328864e-05,0.0060816681146829,3.2846662437425045e-06,0.0065160729800175,7.741248584498666e-06,0.0069504778453519,9.499122730019153e-06
1303,78,10:45:12,6,0.0047784535186794,141625.0,0.0049956559513466,0.0047784535186794,1.9622992280770232e-06,0.004344048653345,4.11821220006912e-06,0.0039096437880103,2.508890799240506e-06,0.0034752389226759,1.5432979587433376e-06,0.0030408340573413,2.393349775591272e-07,0.0052128583840138,2.25304996116006e-06,0.0056472632493482,1.086910915328864e-05,0.0060816681146829,3.2846662437425045e-06,0.0065160729800175,7.782513235801964e-06,0.0069504778453519,9.499122730019153e-06
1304,78,10:45:15,6,0.004344048653345,2330475.0,0.0049956559513466,0.0047784535186794,4.1264651303297794e-07,0.0039096437880103,4.0249540881236667e-07,0.0034752389226759,1.5763096797859758e-06,0.0030408340573413,2.393349775591272e-07,0.0026064291920069,1.4855274469187206e-06,0.0052128583840138,2.43461442689457e-06,0.0056472632493482,1.121573222423634e-05,0.0060816681146829,3.92839480407395e-06,0.0065160729800175,8.252930260659559e-06,0.0069504778453519,9.499122730019153e-06
1305,78,10:45:18,6,0.0047784535186794,171169.0,0.0049956559513466,0.0047784535186794,1.237939539098934e-07,0.0039096437880103,4.0249540881236667e-07,0.0034752389226759,1.5763096797859758e-06,0.0030408340573413,2.393349775591272e-07,0.0026064291920069,1.4855274469187206e-06,0.0052128583840138,2.1457618677714854e-06,0.0056472632493482,1.1157961712411725e-05,0.0060816681146829,4.052188757983844e-06,0.0065160729800175,8.252930260659559e-06,0.0069504778453519,9.54038738132245e-06
1306,78,10:45:21,6,0.0047784535186794,113337.0,0.0045612510860122,0.004344048653345,4.126465130329779e-08,0.0039096437880103,4.0249540881236667e-07,0.0034752389226759,1.5763096797859758e-06,0.0030408340573413,2.393349775591272e-07,0.0026064291920069,1.4855274469187206e-06,0.0047784535186794,3.4579777792163552e-06,0.0052128583840138,2.2200382401174214e-06,0.0056472632493482,1.1174467572933042e-05,0.0060816681146829,4.052188757983844e-06,0.0065160729800175,8.252930260659559e-06
1307,78,10:45:24,6,0.0039096437880103,203477.0,0.0045612510860122,0.004344048653345,4.126465130329779e-08,0.0039096437880103,1.4665457073192036e-07,0.0034752389226759,1.5763096797859758e-06,0.0030408340573413,2.393349775591272e-07,0.0026064291920069,1.4937803771793805e-06,0.0047784535186794,3.507495360780313e-06,0.0052128583840138,2.1292560072501664e-06,0.0056472632493482,1.1100191200587108e-05,0.0060816681146829,3.969659455377248e-06,0.0065160729800175,8.252930260659559e-06
1308,78,10:45:27,6,0.0047784535186794,265995.0,0.0045612510860122,0.004344048653345,4.126465130329779e-08,0.0039096437880103,1.4665457073192036e-07,0.0034752389226759,1.5763096797859758e-06,0.0030408340573413,2.393349775591272e-07,0.0026064291920069,1.535045028482678e-06,0.0047784535186794,4.67941145779397e-06,0.0052128583840138,2.880272660970186e-06,0.0056472632493482,1.1100191200587108e-05,0.0060816681146829,3.961406525116589e-06,0.0065160729800175,8.269436121180878e-06
