uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
890,75,10:24:33,3,-0.0148148148148148,2394.0,-0.0166666666666666,-0.0185185185185186,1.0242196991467236e-05,-0.0222222222222222,0.0001140016052012,-0.025925925925926,0.0001591960339313,-0.0296296296296296,0.0001807202318992,-0.0333333333333334,0.0001979651382829,-0.0148148148148148,0.0001499029454912,-0.0111111111111111,6.725513489657645e-05,-0.0074074074074074,6.789383513301116e-05,-0.0037037037037037,0.0001575060331057,0.0,0.0001780073526449
891,75,10:24:36,3,-0.0148148148148148,0.0,-0.0166666666666666,-0.0185185185185186,1.0242196991467236e-05,-0.0222222222222222,0.0001140016052012,-0.025925925925926,0.0001611121346406,-0.0296296296296296,0.0001807202318992,-0.0333333333333334,0.0001979651382829,-0.0148148148148148,0.0001499029454912,-0.0111111111111111,6.725513489657645e-05,-0.0074074074074074,6.789383513301116e-05,-0.0037037037037037,0.0001575060331057,0.0,0.0001780073526449
892,75,10:24:39,3,-0.0185185185185186,265.0,-0.0166666666666666,-0.0185185185185186,1.02102619796455e-05,-0.0222222222222222,0.0001140016052012,-0.025925925925926,0.0001611121346406,-0.0296296296296296,0.0001807202318992,-0.0333333333333334,0.0001979651382829,-0.0148148148148148,0.0001499029454912,-0.0111111111111111,6.725513489657645e-05,-0.0074074074074074,6.789383513301116e-05,-0.0037037037037037,0.0001575060331057,0.0,0.0001780073526449
893,75,10:24:42,3,-0.0185185185185186,0.0,-0.0166666666666666,-0.0185185185185186,1.1423792428871474e-05,-0.0222222222222222,0.0001140016052012,-0.025925925925926,0.0001611121346406,-0.0296296296296296,0.0001807202318992,-0.0333333333333334,0.0001979651382829,-0.0148148148148148,0.0001499029454912,-0.0111111111111111,6.725513489657645e-05,-0.0074074074074074,6.789383513301116e-05,-0.0037037037037037,0.0001575060331057,0.0,0.0001780073526449
894,75,10:24:45,3,-0.0185185185185186,0.0,-0.0166666666666666,-0.0185185185185186,1.6309849237597114e-05,-0.0222222222222222,0.0001140016052012,-0.025925925925926,0.0001579186334584,-0.0296296296296296,0.0001807202318992,-0.0333333333333334,0.0001979651382829,-0.0148148148148148,0.0002227147724447,-0.0111111111111111,6.725513489657645e-05,-0.0074074074074074,6.789383513301116e-05,-0.0037037037037037,0.0001575060331057,0.0,0.0001780073526449
895,75,10:24:48,3,-0.0185185185185186,0.0,-0.0166666666666666,-0.0185185185185186,1.6309849237597114e-05,-0.0222222222222222,0.0001140016052012,-0.025925925925926,0.0001579186334584,-0.0296296296296296,0.0001807202318992,-0.0333333333333334,0.0001979651382829,-0.0148148148148148,0.0002227147724447,-0.0111111111111111,0.0001005314172148,-0.0074074074074074,6.789383513301116e-05,-0.0037037037037037,0.0001575060331057,0.0,0.0001780073526449
896,75,10:24:51,3,-0.0185185185185186,0.0,-0.0166666666666666,-0.0185185185185186,1.6725004391279685e-05,-0.0222222222222222,0.0001140016052012,-0.025925925925926,0.0001582379835767,-0.0296296296296296,0.0001807202318992,-0.0333333333333334,0.0001979651382829,-0.0148148148148148,0.0002227147724447,-0.0111111111111111,0.0001011381824394,-0.0074074074074074,6.789383513301116e-05,-0.0037037037037037,0.0001575060331057,0.0,0.0001780073526449
897,75,10:24:54,3,-0.0185185185185186,20140.0,-0.0166666666666666,-0.0185185185185186,1.5575343965697182e-05,-0.0222222222222222,0.0001140016052012,-0.025925925925926,0.0001582379835767,-0.0296296296296296,0.0001807202318992,-0.0333333333333334,0.0001979651382829,-0.0148148148148148,0.0002227147724447,-0.0111111111111111,0.0001011381824394,-0.0074074074074074,6.789383513301116e-05,-0.0037037037037037,0.0001575060331057,0.0,0.0001780073526449
898,75,10:24:57,3,-0.0148148148148148,531.0,-0.0166666666666666,-0.0185185185185186,1.5543408953875443e-05,-0.0222222222222222,0.000114384825343,-0.025925925925926,0.0001582379835767,-0.0296296296296296,0.0001807202318992,-0.0333333333333334,0.0001979651382829,-0.0148148148148148,0.0002226828374329,-0.0111111111111111,0.0001011381824394,-0.0074074074074074,6.789383513301116e-05,-0.0037037037037037,0.0001575060331057,0.0,0.0001780073526449
899,75,10:25:00,3,-0.0185185185185186,15105.0,-0.0166666666666666,-0.0185185185185186,1.3723113280036482e-05,-0.0222222222222222,0.000114384825343,-0.025925925925926,0.0001582379835767,-0.0296296296296296,0.0001807202318992,-0.0333333333333334,0.0001979651382829,-0.0148148148148148,0.0002226828374329,-0.0111111111111111,0.0001011381824394,-0.0074074074074074,6.789383513301116e-05,-0.0037037037037037,0.0001575060331057,0.0,0.0001780073526449
900,75,10:25:03,3,-0.0185185185185186,0.0,-0.0166666666666666,-0.0185185185185186,1.5639213989340652e-05,-0.0222222222222222,0.000114384825343,-0.025925925925926,0.0001598347341677,-0.0296296296296296,0.0001807202318992,-0.0333333333333334,0.0001979651382829,-0.0148148148148148,0.0002226828374329,-0.0111111111111111,0.0001011381824394,-0.0074074074074074,6.789383513301116e-05,-0.0037037037037037,0.0001575060331057,0.0,0.0001780073526449
901,75,10:25:06,3,-0.0185185185185186,5831.0,-0.0166666666666666,-0.0185185185185186,1.4968578741084192e-05,-0.0222222222222222,0.000114384825343,-0.025925925925926,0.0001598347341677,-0.0296296296296296,0.0001807202318992,-0.0333333333333334,0.0001979651382829,-0.0148148148148148,0.0002226509024211,-0.0111111111111111,0.0001011381824394,-0.0074074074074074,6.789383513301116e-05,-0.0037037037037037,0.0001575060331057,0.0,0.0001780073526449
902,75,10:25:09,3,-0.0185185185185186,1060.0,-0.0166666666666666,-0.0185185185185186,1.4840838693797248e-05,-0.0222222222222222,0.000114384825343,-0.025925925925926,0.000161750834877,-0.0296296296296296,0.0001807202318992,-0.0333333333333334,0.0001979651382829,-0.0148148148148148,0.0002226509024211,-0.0111111111111111,0.0001011381824394,-0.0074074074074074,6.789383513301116e-05,-0.0037037037037037,0.0001575060331057,0.0,0.0001780073526449
903,75,10:25:12,3,-0.0185185185185186,0.0,-0.0166666666666666,-0.0185185185185186,1.4840838693797248e-05,-0.0222222222222222,0.000114384825343,-0.025925925925926,0.000161750834877,-0.0296296296296296,0.0001807202318992,-0.0333333333333334,0.0001979651382829,-0.0148148148148148,0.0002226509024211,-0.0111111111111111,0.0001011381824394,-0.0074074074074074,6.789383513301116e-05,-0.0037037037037037,0.0001575060331057,0.0,0.0001780073526449
904,75,10:25:15,3,-0.0185185185185186,53265.0,-0.0166666666666666,-0.0185185185185186,8.42190131762827e-06,-0.0222222222222222,0.000114384825343,-0.025925925925926,0.000161750834877,-0.0296296296296296,0.0001807202318992,-0.0333333333333334,0.0001979651382829,-0.0148148148148148,0.0002226509024211,-0.0111111111111111,0.0001011381824394,-0.0074074074074074,6.789383513301116e-05,-0.0037037037037037,0.0001575060331057,0.0,0.0001780073526449
905,75,10:25:18,3,-0.0185185185185186,21200.0,-0.0166666666666666,-0.0185185185185186,6.825150726541461e-06,-0.0222222222222222,0.0001162051210169,-0.025925925925926,0.000161750834877,-0.0296296296296296,0.0001807202318992,-0.0333333333333334,0.0001974861131056,-0.0148148148148148,0.0002226509024211,-0.0111111111111111,0.0001011381824394,-0.0074074074074074,6.789383513301116e-05,-0.0037037037037037,0.0001575060331057,0.0,0.0001780073526449
906,75,10:25:21,3,-0.0185185185185186,27560.0,-0.0166666666666666,-0.0185185185185186,6.857085738363197e-06,-0.0222222222222222,0.0001162051210169,-0.025925925925926,0.000161750834877,-0.0296296296296296,0.0001807202318992,-0.0333333333333334,0.0001940690668406,-0.0148148148148148,0.0002226509024211,-0.0111111111111111,0.0001011381824394,-0.0074074074074074,6.789383513301116e-05,-0.0037037037037037,0.0001575060331057,0.0,0.0001780073526449
907,75,10:25:24,3,-0.0185185185185186,6361.0,-0.0166666666666666,-0.0185185185185186,6.122580466463265e-06,-0.0222222222222222,0.0001162051210169,-0.025925925925926,0.000161750834877,-0.0296296296296296,0.0001807202318992,-0.0333333333333334,0.0001940690668406,-0.0148148148148148,0.0002238005628467,-0.0111111111111111,0.0001011381824394,-0.0074074074074074,6.789383513301116e-05,-0.0037037037037037,0.0001591027836968,0.0,0.0001780073526449
908,75,10:25:27,3,-0.0148148148148148,266.0,-0.0166666666666666,-0.0185185185185186,6.122580466463265e-06,-0.0222222222222222,0.0001168438212533,-0.025925925925926,0.0001620063149716,-0.0296296296296296,0.0001807202318992,-0.0333333333333334,0.0001940690668406,-0.0148148148148148,0.0002237686278349,-0.0111111111111111,0.0001011381824394,-0.0074074074074074,6.789383513301116e-05,-0.0037037037037037,0.0001591027836968,0.0,0.0001780073526449
909,75,10:25:30,3,-0.0148148148148148,0.0,-0.0166666666666666,-0.0185185185185186,6.122580466463265e-06,-0.0222222222222222,0.0001168438212533,-0.025925925925926,0.0001620063149716,-0.0296296296296296,0.0001807202318992,-0.0333333333333334,0.0001940690668406,-0.0148148148148148,0.0002237686278349,-0.0111111111111111,0.0001011381824394,-0.0074074074074074,6.789383513301116e-05,-0.0037037037037037,0.0001591027836968,0.0,0.0001780073526449
910,75,10:25:33,3,-0.0148148148148148,0.0,-0.0166666666666666,-0.0185185185185186,6.122580466463265e-06,-0.0222222222222222,0.0001168438212533,-0.025925925925926,0.0001620063149716,-0.0296296296296296,0.0001807202318992,-0.0333333333333334,0.0001940690668406,-0.0148148148148148,0.0002237686278349,-0.0111111111111111,0.0001011381824394,-0.0074074074074074,6.789383513301116e-05,-0.0037037037037037,0.0001591027836968,0.0,0.0001780073526449
911,75,10:25:36,3,-0.0148148148148148,1596.0,-0.0166666666666666,-0.0185185185185186,6.122580466463265e-06,-0.0222222222222222,0.0001168438212533,-0.025925925925926,0.0001620063149716,-0.0296296296296296,0.0001807202318992,-0.0333333333333334,0.0001940690668406,-0.0148148148148148,0.0002235770177639,-0.0111111111111111,0.0001011381824394,-0.0074074074074074,6.789383513301116e-05,-0.0037037037037037,0.0001591027836968,0.0,0.0001780073526449
912,75,10:25:39,3,-0.0148148148148148,0.0,-0.0166666666666666,-0.0185185185185186,6.122580466463265e-06,-0.0222222222222222,0.0001174825214898,-0.025925925925926,0.000168393317336,-0.0296296296296296,0.0001807202318992,-0.0333333333333334,0.0001940690668406,-0.0148148148148148,0.0002245031331068,-0.0111111111111111,0.0001011381824394,-0.0074074074074074,6.789383513301116e-05,-0.0037037037037037,0.0001591027836968,0.0,0.0001780073526449
913,75,10:25:42,3,-0.0148148148148148,26600.0,-0.0166666666666666,-0.0185185185185186,6.122580466463265e-06,-0.0222222222222222,0.0001174825214898,-0.025925925925926,0.000168393317336,-0.0296296296296296,0.0001807202318992,-0.0333333333333334,0.0001940690668406,-0.0148148148148148,0.0002213096319246,-0.0111111111111111,0.0001011381824394,-0.0074074074074074,6.789383513301116e-05,-0.0037037037037037,0.0001591027836968,0.0,0.0001780073526449
914,75,10:25:45,3,-0.0148148148148148,266.0,-0.0166666666666666,-0.0185185185185186,6.122580466463265e-06,-0.0222222222222222,0.0001174825214898,-0.025925925925926,0.000168393317336,-0.0296296296296296,0.0001807202318992,-0.0333333333333334,0.0001925361862732,-0.0148148148148148,0.0002212776969128,-0.0111111111111111,0.0001011381824394,-0.0074074074074074,6.789383513301116e-05,-0.0037037037037037,0.0001591027836968,0.0,0.0001780073526449
915,75,10:25:48,3,-0.0148148148148148,0.0,-0.0166666666666666,-0.0185185185185186,6.122580466463265e-06,-0.0222222222222222,0.0001170354313242,-0.025925925925926,0.000168393317336,-0.0296296296296296,0.0001807202318992,-0.0333333333333334,0.0001925361862732,-0.0148148148148148,0.0002212776969128,-0.0111111111111111,0.0001011381824394,-0.0074074074074074,6.789383513301116e-05,-0.0037037037037037,0.0001591027836968,0.0,0.0001780073526449
916,75,10:25:51,3,-0.0148148148148148,0.0,-0.0166666666666666,-0.0185185185185186,6.218385501928474e-06,-0.0222222222222222,0.0001170354313242,-0.025925925925926,0.000168393317336,-0.0296296296296296,0.0001807202318992,-0.0333333333333334,0.0001925361862732,-0.0148148148148148,0.0002212776969128,-0.0111111111111111,0.0001011381824394,-0.0074074074074074,6.789383513301116e-05,-0.0037037037037037,0.0001591027836968,0.0,0.0001780073526449
917,75,10:25:54,3,-0.0185185185185186,5565.0,-0.0166666666666666,-0.0185185185185186,5.547750253672013e-06,-0.0222222222222222,0.0001170354313242,-0.025925925925926,0.0001685529923951,-0.0296296296296296,0.0001807202318992,-0.0333333333333334,0.0001925361862732,-0.0148148148148148,0.0002212776969128,-0.0111111111111111,0.0001011381824394,-0.0074074074074074,6.789383513301116e-05,-0.0037037037037037,0.0001591027836968,0.0,0.0001780073526449
918,75,10:25:57,3,-0.0185185185185186,0.0,-0.0166666666666666,-0.0185185185185186,5.547750253672013e-06,-0.0222222222222222,0.0001170354313242,-0.025925925925926,0.0001685529923951,-0.0296296296296296,0.0001807202318992,-0.0333333333333334,0.0001925361862732,-0.0148148148148148,0.0002212776969128,-0.0111111111111111,0.0001011381824394,-0.0074074074074074,6.789383513301116e-05,-0.0037037037037037,0.0001591027836968,0.0,0.0001780073526449
919,75,10:26:00,3,-0.0185185185185186,45845.0,-0.0166666666666666,-0.0185185185185186,2.2993208511650063e-08,-0.0222222222222222,0.0001170354313242,-0.025925925925926,0.0001685529923951,-0.0296296296296296,0.0001807202318992,-0.0333333333333334,0.0001925361862732,-0.0148148148148148,0.0002212776969128,-0.0111111111111111,0.0001011381824394,-0.0074074074074074,6.789383513301116e-05,-0.0037037037037037,0.0001591027836968,0.0,0.0001780073526449
920,75,10:26:03,3,-0.0148148148148148,3455.0,-0.0166666666666666,-0.0185185185185186,5.658884094811655e-07,-0.0222222222222222,0.0001170354313242,-0.025925925925926,0.0001685529923951,-0.0296296296296296,0.0001804008817809,-0.0333333333333334,0.0001925361862732,-0.0148148148148148,0.0002209583467945,-0.0111111111111111,0.0001011381824394,-0.0074074074074074,6.789383513301116e-05,-0.0037037037037037,0.0001591027836968,0.0,0.0001780073526449
921,75,10:26:06,3,-0.0185185185185186,4695.0,-0.0203703703703704,-0.0222222222222222,0.0001170354313242,-0.025925925925926,0.0001685529923951,-0.0296296296296296,0.0001804008817809,-0.0333333333333334,0.0001925361862732,-0.037037037037037,0.0003416726914807,-0.0185185185185186,1.1586022288925894e-06,-0.0148148148148148,0.0002209583467945,-0.0111111111111111,0.0001011381824394,-0.0074074074074074,6.789383513301116e-05,-0.0037037037037037,0.0001591027836968
922,75,10:26:09,3,-0.0185185185185186,0.0,-0.0203703703703704,-0.0222222222222222,0.0001170354313242,-0.025925925925926,0.0001685529923951,-0.0296296296296296,0.0001801454016864,-0.0333333333333334,0.0001925361862732,-0.037037037037037,0.0003416726914807,-0.0185185185185186,1.1586022288925894e-06,-0.0148148148148148,0.0002209583467945,-0.0111111111111111,0.0001011381824394,-0.0074074074074074,6.789383513301116e-05,-0.0037037037037037,0.0001591027836968
923,75,10:26:12,3,-0.0185185185185186,0.0,-0.0203703703703704,-0.0222222222222222,0.0001170354313242,-0.025925925925926,0.0001685529923951,-0.0296296296296296,0.0001801454016864,-0.0333333333333334,0.0001925361862732,-0.037037037037037,0.0003416726914807,-0.0185185185185186,1.1586022288925894e-06,-0.0148148148148148,0.0002209264117827,-0.0111111111111111,0.0001011381824394,-0.0074074074074074,6.725513489657645e-05,-0.0037037037037037,0.0001591027836968
924,75,10:26:15,3,-0.0185185185185186,0.0,-0.0203703703703704,-0.0222222222222222,0.0001170354313242,-0.025925925925926,0.0001685529923951,-0.0296296296296296,0.0001801454016864,-0.0333333333333334,0.0001925361862732,-0.037037037037037,0.0003416726914807,-0.0185185185185186,9.031221343187e-07,-0.0148148148148148,0.0002209264117827,-0.0111111111111111,0.0001011381824394,-0.0074074074074074,6.725513489657645e-05,-0.0037037037037037,0.0001591027836968
925,75,10:26:18,3,-0.0222222222222222,3696.0,-0.0203703703703704,-0.0222222222222222,0.0001165883411587,-0.025925925925926,0.0001685529923951,-0.0296296296296296,0.0001801454016864,-0.0333333333333334,0.0001925361862732,-0.037037037037037,0.0003418323665398,-0.0185185185185186,9.031221343187e-07,-0.0148148148148148,0.0002209264117827,-0.0111111111111111,0.0001014255975458,-0.0074074074074074,6.725513489657645e-05,-0.0037037037037037,0.0001591027836968
926,75,10:26:21,3,-0.0222222222222222,0.0,-0.0203703703703704,-0.0222222222222222,0.0001165883411587,-0.025925925925926,0.0001685529923951,-0.0296296296296296,0.0001801454016864,-0.0333333333333334,0.0001925361862732,-0.037037037037037,0.0003418323665398,-0.0185185185185186,9.031221343187e-07,-0.0148148148148148,0.0002209264117827,-0.0111111111111111,0.0001014255975458,-0.0074074074074074,6.725513489657645e-05,-0.0037037037037037,0.0001591027836968
927,75,10:26:24,3,-0.0222222222222222,0.0,-0.0203703703703704,-0.0222222222222222,0.0001165883411587,-0.025925925925926,0.0001685529923951,-0.0296296296296296,0.0001801454016864,-0.0333333333333334,0.0001925361862732,-0.037037037037037,0.0003418323665398,-0.0185185185185186,9.35057146140436e-07,-0.0148148148148148,0.000225716663556,-0.0111111111111111,0.0001014255975458,-0.0074074074074074,6.725513489657645e-05,-0.0037037037037037,0.0001591027836968
928,75,10:26:27,3,-0.0185185185185186,265.0,-0.0203703703703704,-0.0222222222222222,0.0001165883411587,-0.025925925925926,0.0001685529923951,-0.0296296296296296,0.0001801454016864,-0.0333333333333334,0.0001925361862732,-0.037037037037037,0.0003418323665398,-0.0185185185185186,9.35057146140436e-07,-0.0148148148148148,0.000225716663556,-0.0111111111111111,0.0001014255975458,-0.0074074074074074,6.725513489657645e-05,-0.0037037037037037,0.0001591027836968
929,75,10:26:30,3,-0.0185185185185186,0.0,-0.0203703703703704,-0.0222222222222222,0.0001192070121281,-0.025925925925926,0.0001675949420404,-0.0296296296296296,0.0001801454016864,-0.0333333333333334,0.0001925361862732,-0.037037037037037,0.0003418323665398,-0.0185185185185186,9.35057146140436e-07,-0.0148148148148148,0.0002289101647382,-0.0111111111111111,0.0001014255975458,-0.0074074074074074,6.725513489657645e-05,-0.0037037037037037,0.0001591027836968
