uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
858,69,10:22:57,7,0.0075131480090158,75111.0,0.0078888054094665,0.0075131480090158,2.084137908643148e-06,0.0067618332081142,1.2259634756724398e-05,0.0060105184072125,1.2529346721372336e-05,0.005259203606311,1.1548575940834384e-05,0.0045078888054093,1.301973211164131e-05,0.0082644628099173,5.565874179552877e-06,0.0090157776108188,2.9423123416138557e-06,0.0097670924117203,7.625492818682576e-06,0.010518407212622,1.6158198609362758e-05,0.0112697220135236,7.184145967440497e-06
859,69,10:23:00,7,0.0075131480090158,0.0,0.0078888054094665,0.0075131480090158,2.476446220858328e-06,0.0067618332081142,1.2259634756724398e-05,0.0060105184072125,1.2529346721372336e-05,0.005259203606311,1.1548575940834384e-05,0.0045078888054093,1.301973211164131e-05,0.0082644628099173,5.49231637101253e-06,0.0090157776108188,2.9423123416138557e-06,0.0097670924117203,7.625492818682576e-06,0.010518407212622,1.6158198609362758e-05,0.0112697220135236,7.184145967440497e-06
860,69,10:23:03,7,0.0075131480090158,377024.0,0.0078888054094665,0.0075131480090158,1.2995212842127862e-06,0.0067618332081142,1.2137038409157154e-05,0.0060105184072125,1.2578385260399231e-05,0.005259203606311,1.1548575940834384e-05,0.0045078888054093,1.3338482615316144e-05,0.0082644628099173,6.865395463765663e-07,0.0090157776108188,2.9423123416138557e-06,0.0097670924117203,7.625492818682576e-06,0.010518407212622,1.7948105283844517e-05,0.0112697220135236,7.184145967440497e-06
861,69,10:23:06,7,0.0075131480090158,88516.0,0.0078888054094665,0.0075131480090158,2.45192695134488e-08,0.0067618332081142,1.240675037380509e-05,0.0060105184072125,1.2578385260399231e-05,0.005259203606311,1.1548575940834384e-05,0.0045078888054093,1.2970693572614412e-05,0.0082644628099173,4.4134685124207845e-07,0.0090157776108188,2.9423123416138557e-06,0.0097670924117203,7.625492818682576e-06,0.010518407212622,1.7948105283844517e-05,0.0112697220135236,7.184145967440497e-06
862,69,10:23:09,7,0.0090157776108188,167797.0,0.007137490608565,0.0067618332081142,1.2333192565264744e-05,0.0060105184072125,1.2578385260399231e-05,0.005259203606311,1.8634644830221085e-06,0.0045078888054093,1.2970693572614412e-05,0.0037565740045077,1.7653874049683134e-06,0.0075131480090158,1.2259634756724397e-07,0.0090157776108188,9.56251511024503e-07,0.0097670924117203,7.625492818682576e-06,0.010518407212622,1.7825508936277273e-05,0.0112697220135236,7.184145967440497e-06
863,69,10:23:12,7,0.0075131480090158,147522.0,0.007137490608565,0.0067618332081142,1.223511548721095e-05,0.0060105184072125,1.2578385260399231e-05,0.005259203606311,1.8634644830221085e-06,0.0045078888054093,1.2970693572614412e-05,0.0037565740045077,1.7653874049683134e-06,0.0075131480090158,6.889669540583977e-06,0.0082644628099173,2.45192695134488e-07,0.0090157776108188,9.56251511024503e-07,0.0097670924117203,7.625492818682576e-06,0.010518407212622,1.7825508936277273e-05
864,69,10:23:15,7,0.0075131480090158,4023.0,0.007137490608565,0.0067618332081142,1.2333192565264744e-05,0.0060105184072125,1.2578385260399231e-05,0.005259203606311,1.8634644830221085e-06,0.0045078888054093,1.2970693572614412e-05,0.0037565740045077,1.7653874049683134e-06,0.0075131480090158,6.865150271070529e-06,0.0082644628099173,2.697119646479368e-07,0.0090157776108188,1.201444206158991e-06,0.0097670924117203,8.115878208951552e-06,0.010518407212622,1.7825508936277273e-05
865,69,10:23:18,7,0.0075131480090158,60345.0,0.007137490608565,0.0067618332081142,1.2333192565264744e-05,0.0060105184072125,1.2578385260399231e-05,0.005259203606311,1.8634644830221085e-06,0.0045078888054093,1.2970693572614412e-05,0.0037565740045077,1.7653874049683134e-06,0.0075131480090158,6.595438306422592e-06,0.0082644628099173,7.600973549169127e-07,0.0090157776108188,1.0543285890782983e-06,0.0097670924117203,8.361070904086039e-06,0.010518407212622,1.7751951127736927e-05
866,69,10:23:21,7,0.0082644628099173,429140.0,0.008640120210368,0.0082644628099173,2.0353445623113844e-06,0.0075131480090158,4.928373172203208e-06,0.0067618332081142,1.2480308182345438e-05,0.0060105184072125,1.2578385260399231e-05,0.005259203606311,1.8634644830221085e-06,0.0090157776108188,1.3730790927531326e-06,0.0097670924117203,8.361070904086039e-06,0.010518407212622,1.7751951127736927e-05,0.0112697220135236,7.184145967440497e-06,0.0120210368144253,4.143756547772847e-06
867,69,10:23:24,7,0.0082644628099173,111399.0,0.0078888054094665,0.0075131480090158,5.590393449066325e-06,0.0067618332081142,1.2480308182345438e-05,0.0060105184072125,1.2578385260399231e-05,0.005259203606311,1.8634644830221085e-06,0.0045078888054093,1.2970693572614412e-05,0.0082644628099173,1.1521604744369588e-06,0.0090157776108188,1.3730790927531326e-06,0.0097670924117203,8.361070904086039e-06,0.010518407212622,1.7751951127736927e-05,0.0112697220135236,7.184145967440497e-06
868,69,10:23:27,7,0.0075131480090158,30843.0,0.0078888054094665,0.0075131480090158,5.51683564052598e-06,0.0067618332081142,1.2357711834778194e-05,0.0060105184072125,1.2578385260399231e-05,0.005259203606311,1.8634644830221085e-06,0.0045078888054093,1.2970693572614412e-05,0.0082644628099173,2.010334907407667e-06,0.0090157776108188,3.947602391665256e-06,0.0097670924117203,8.361070904086039e-06,0.010518407212622,1.7751951127736927e-05,0.0112697220135236,7.184145967440497e-06
869,69,10:23:30,7,0.0075131480090158,230665.0,0.0078888054094665,0.0075131480090158,1.6182717878876203e-06,0.0067618332081142,1.2848097225047167e-05,0.0060105184072125,1.2578385260399231e-05,0.005259203606311,1.8634644830221085e-06,0.0045078888054093,1.2970693572614412e-05,0.0082644628099173,1.985815637894218e-06,0.0090157776108188,3.972121661178705e-06,0.0097670924117203,1.081299785543092e-05,0.010518407212622,1.7751951127736927e-05,0.0112697220135236,7.184145967440497e-06
870,69,10:23:33,7,0.0075131480090158,240126.0,0.008640120210368,0.0082644628099173,9.832227074892968e-08,0.0067618332081142,1.2357711834778194e-05,0.0060105184072125,1.2578385260399231e-05,0.005259203606311,1.8634644830221085e-06,0.0045078888054093,1.2970693572614412e-05,0.0090157776108188,4.707699746582169e-06,0.0097670924117203,1.081299785543092e-05,0.010518407212622,1.7751951127736927e-05,0.0112697220135236,7.184145967440497e-06,0.0120210368144253,4.143756547772847e-06
871,69,10:23:36,7,0.0082644628099173,41634.0,0.0075131480090158,0.0067618332081142,1.260290452991268e-05,0.0060105184072125,1.2578385260399231e-05,0.005259203606311,1.9860608305893523e-06,0.0045078888054093,1.2970693572614412e-05,0.0037565740045077,1.7653874049683134e-06,0.0082644628099173,1.74062294275973e-06,0.0090157776108188,5.737509066147018e-06,0.0097670924117203,1.081299785543092e-05,0.010518407212622,1.7751951127736927e-05,0.0112697220135236,7.184145967440497e-06
872,69,10:23:39,7,0.0067618332081142,13410.0,0.007137490608565,0.0067618332081142,1.2480308182345438e-05,0.0060105184072125,1.2578385260399231e-05,0.005259203606311,1.9860608305893523e-06,0.0045078888054093,1.2970693572614412e-05,0.0037565740045077,1.7653874049683134e-06,0.0075131480090158,5.884624683227711e-07,0.0082644628099173,1.863219290326974e-06,0.0090157776108188,8.900494833381913e-06,0.0097670924117203,1.081299785543092e-05,0.010518407212622,1.7751951127736927e-05
873,69,10:23:42,7,0.0067618332081142,9380.0,0.007137490608565,0.0067618332081142,1.2333192565264744e-05,0.0060105184072125,1.2578385260399231e-05,0.005259203606311,1.9860608305893523e-06,0.0045078888054093,1.2970693572614412e-05,0.0037565740045077,1.7653874049683134e-06,0.0075131480090158,2.3538498732910843e-06,0.0082644628099173,2.034854176921116e-06,0.0090157776108188,1.0003861961487108e-05,0.0097670924117203,1.081299785543092e-05,0.010518407212622,1.7702912588710032e-05
874,69,10:23:45,7,0.0067618332081142,515147.0,0.0075131480090158,0.0067618332081142,1.0273573926135046e-05,0.0060105184072125,1.2578385260399231e-05,0.005259203606311,2.1331764476700454e-06,0.0045078888054093,1.2970693572614412e-05,0.0037565740045077,1.7653874049683134e-06,0.0082644628099173,6.620202768631175e-07,0.0090157776108188,7.331016391826056e-06,0.0097670924117203,1.081299785543092e-05,0.010518407212622,1.7702912588710032e-05,0.0112697220135236,7.4293386625749855e-06
875,69,10:23:48,7,0.0067618332081142,211822.0,0.0075131480090158,0.0067618332081142,8.434628712626386e-06,0.0060105184072125,1.2578385260399231e-05,0.005259203606311,2.1331764476700454e-06,0.0045078888054093,1.2970693572614412e-05,0.0037565740045077,1.7653874049683134e-06,0.0082644628099173,1.0052900500514003e-06,0.0090157776108188,8.311787172364007e-06,0.0097670924117203,1.081299785543092e-05,0.010518407212622,1.7948105283844517e-05,0.0112697220135236,7.4293386625749855e-06
876,69,10:23:51,7,0.0075131480090158,22797.0,0.0078888054094665,0.0075131480090158,2.084137908643148e-06,0.0067618332081142,8.679821407760873e-06,0.0060105184072125,1.2578385260399231e-05,0.005259203606311,2.1331764476700454e-06,0.0045078888054093,1.2970693572614412e-05,0.0082644628099173,3.825006044098012e-06,0.0090157776108188,7.625247625987441e-06,0.0097670924117203,1.0960113472511611e-05,0.010518407212622,1.7948105283844517e-05,0.0112697220135236,7.4293386625749855e-06
877,69,10:23:54,7,0.0067618332081142,218558.0,0.007137490608565,0.0067618332081142,7.625492818682576e-06,0.0060105184072125,1.2578385260399231e-05,0.005259203606311,2.1331764476700454e-06,0.0045078888054093,1.2970693572614412e-05,0.0037565740045077,1.7653874049683134e-06,0.0075131480090158,7.35578085403464e-08,0.0082644628099173,4.021160200205602e-06,0.0090157776108188,7.625247625987441e-06,0.0097670924117203,1.0960113472511611e-05,0.010518407212622,1.7948105283844517e-05
878,69,10:23:57,7,0.0082644628099173,138213.0,0.0078888054094665,0.0075131480090158,2.8197159940466115e-06,0.0067618332081142,7.625492818682576e-06,0.0060105184072125,1.2578385260399231e-05,0.005259203606311,2.1331764476700454e-06,0.0045078888054093,1.2970693572614412e-05,0.0082644628099173,5.443277831985633e-06,0.0090157776108188,7.625247625987441e-06,0.0097670924117203,1.1082709820078856e-05,0.010518407212622,1.7825508936277273e-05,0.0112697220135236,7.4293386625749855e-06
879,69,10:24:00,7,0.0075131480090158,88506.0,0.0078888054094665,0.0075131480090158,1.7408681354548646e-06,0.0067618332081142,7.380300123548088e-06,0.0060105184072125,1.2578385260399231e-05,0.005259203606311,2.1331764476700454e-06,0.0045078888054093,1.2970693572614412e-05,0.0082644628099173,7.576454279655678e-06,0.0090157776108188,7.625247625987441e-06,0.0097670924117203,1.1082709820078856e-05,0.010518407212622,1.7825508936277273e-05,0.0112697220135236,7.4293386625749855e-06
880,69,10:24:03,7,0.0075131480090158,105940.0,0.007137490608565,0.0067618332081142,7.380300123548088e-06,0.0060105184072125,1.2578385260399231e-05,0.005259203606311,2.1331764476700454e-06,0.0045078888054093,1.2970693572614412e-05,0.0037565740045077,1.7653874049683134e-06,0.0075131480090158,1.9615415610759035e-06,0.0082644628099173,7.625492818682576e-06,0.0090157776108188,7.64976689550089e-06,0.0097670924117203,1.059232442980988e-05,0.010518407212622,1.7825508936277273e-05
881,69,10:24:06,7,0.0075131480090158,95169.0,0.007137490608565,0.0067618332081142,6.840876194252214e-06,0.0060105184072125,1.2578385260399231e-05,0.005259203606311,2.1331764476700454e-06,0.0045078888054093,1.2970693572614412e-05,0.0037565740045077,1.7653874049683134e-06,0.0075131480090158,1.42211763178003e-06,0.0082644628099173,8.459147982139834e-06,0.0090157776108188,7.894959590635377e-06,0.0097670924117203,1.059232442980988e-05,0.010518407212622,1.861012556070764e-05
882,69,10:24:09,7,0.0067618332081142,124733.0,0.007137490608565,0.0067618332081142,6.669241307658072e-06,0.0060105184072125,1.2578385260399231e-05,0.005259203606311,2.1331764476700454e-06,0.0045078888054093,1.2970693572614412e-05,0.0037565740045077,1.7653874049683134e-06,0.0075131480090158,1.7653874049683134e-06,0.0082644628099173,1.0641362968836775e-05,0.0090157776108188,7.943998129662276e-06,0.0097670924117203,1.059232442980988e-05,0.010518407212622,1.861012556070764e-05
883,69,10:24:12,7,0.0075131480090158,92529.0,0.007137490608565,0.0067618332081142,6.669241307658072e-06,0.0060105184072125,1.2578385260399231e-05,0.005259203606311,2.378369142804533e-06,0.0045078888054093,1.2970693572614412e-05,0.0037565740045077,1.7653874049683134e-06,0.0075131480090158,3.677890427017319e-07,0.0082644628099173,1.0641362968836775e-05,0.0090157776108188,7.943998129662276e-06,0.0097670924117203,1.059232442980988e-05,0.010518407212622,1.8487529213140396e-05
884,69,10:24:15,7,0.0067618332081142,229210.0,0.007137490608565,0.0067618332081142,4.266352895340091e-06,0.0060105184072125,1.2578385260399231e-05,0.005259203606311,3.5307748099366267e-06,0.0045078888054093,1.2970693572614412e-05,0.0037565740045077,1.7653874049683134e-06,0.0075131480090158,9.807707805379518e-07,0.0082644628099173,1.176924936645542e-05,0.0090157776108188,7.943998129662276e-06,0.0097670924117203,1.059232442980988e-05,0.010518407212622,1.8487529213140396e-05
885,69,10:24:18,7,0.0067618332081142,61648.0,0.007137490608565,0.0067618332081142,3.506255540423178e-06,0.0060105184072125,1.260290452991268e-05,0.005259203606311,3.5307748099366267e-06,0.0045078888054093,1.2970693572614412e-05,0.0037565740045077,4.217314356313193e-06,0.0075131480090158,1.7653874049683134e-06,0.0082644628099173,1.2357711834778194e-05,0.0090157776108188,7.943998129662276e-06,0.0097670924117203,1.059232442980988e-05,0.010518407212622,1.8487529213140396e-05
886,69,10:24:21,7,0.0067618332081142,40200.0,0.007137490608565,0.0067618332081142,3.015870150154202e-06,0.0060105184072125,1.260290452991268e-05,0.005259203606311,1.5790409566661025e-05,0.0045078888054093,1.2970693572614412e-05,0.0037565740045077,4.217314356313193e-06,0.0075131480090158,2.084137908643148e-06,0.0082644628099173,1.3412040423856492e-05,0.0090157776108188,7.698805434527787e-06,0.0097670924117203,1.059232442980988e-05,0.010518407212622,1.8487529213140396e-05
887,69,10:24:24,7,0.0075131480090158,198357.0,0.007137490608565,0.0067618332081142,2.942312341613856e-07,0.0060105184072125,1.2553865990885784e-05,0.005259203606311,1.5790409566661025e-05,0.0045078888054093,1.2970693572614412e-05,0.0037565740045077,4.217314356313193e-06,0.0075131480090158,1.789906674481762e-06,0.0082644628099173,1.4858677325149973e-05,0.0090157776108188,7.698805434527787e-06,0.0097670924117203,1.059232442980988e-05,0.010518407212622,1.8487529213140396e-05
888,69,10:24:27,7,0.0067618332081142,68340.0,0.0063861758076633,0.0060105184072125,1.2553865990885784e-05,0.005259203606311,1.5790409566661025e-05,0.0045078888054093,1.2970693572614412e-05,0.0037565740045077,4.217314356313193e-06,0.0030052592036062,2.2312535257238405e-06,0.0067618332081142,3.947602391665256e-06,0.0075131480090158,3.085014490182128e-06,0.0082644628099173,1.73351235460083e-05,0.0090157776108188,7.698805434527787e-06,0.0097670924117203,1.059232442980988e-05
889,69,10:24:30,7,0.0067618332081142,20100.0,0.0063861758076633,0.0060105184072125,1.2553865990885784e-05,0.005259203606311,1.5790409566661025e-05,0.0045078888054093,1.2970693572614412e-05,0.0037565740045077,4.217314356313193e-06,0.0030052592036062,1.7408681354548646e-06,0.0067618332081142,5.614912718579775e-06,0.0075131480090158,7.670117889197053e-06,0.0082644628099173,1.7457719893575543e-05,0.0090157776108188,7.698805434527787e-06,0.0097670924117203,1.059232442980988e-05
890,69,10:24:33,7,0.0067618332081142,111150.0,0.0063861758076633,0.0060105184072125,1.0837517124944369e-05,0.005259203606311,1.5790409566661025e-05,0.0045078888054093,1.2970693572614412e-05,0.0037565740045077,4.217314356313193e-06,0.0030052592036062,1.7653874049683134e-06,0.0067618332081142,6.816356924738765e-06,0.0075131480090158,8.552811591681208e-06,0.0082644628099173,1.853656775216729e-05,0.0090157776108188,7.698805434527787e-06,0.0097670924117203,1.059232442980988e-05
891,69,10:24:36,7,0.0067618332081142,45560.0,0.0063861758076633,0.0060105184072125,1.0837517124944369e-05,0.005259203606311,1.4638003899528932e-05,0.0045078888054093,1.2970693572614412e-05,0.0037565740045077,4.217314356313193e-06,0.0030052592036062,1.7653874049683134e-06,0.0067618332081142,6.0562595698218525e-06,0.0075131480090158,9.092235520977082e-06,0.0082644628099173,1.8585606291194183e-05,0.0090157776108188,7.698805434527787e-06,0.0097670924117203,1.059232442980988e-05
892,69,10:24:39,7,0.0067618332081142,143283.0,0.0063861758076633,0.0060105184072125,8.459147982139834e-06,0.005259203606311,1.4638003899528932e-05,0.0045078888054093,1.2970693572614412e-05,0.0037565740045077,4.217314356313193e-06,0.0030052592036062,1.7653874049683134e-06,0.0067618332081142,6.080778839335302e-06,0.0075131480090158,8.287513095545693e-06,0.0082644628099173,1.9075991681463163e-05,0.0090157776108188,7.576209086960543e-06,0.0097670924117203,1.059232442980988e-05
893,69,10:24:42,7,0.0067618332081142,447558.0,0.007137490608565,0.0067618332081142,6.595683499117726e-06,0.0060105184072125,8.410109443112937e-06,0.005259203606311,1.4638003899528932e-05,0.0045078888054093,1.2970693572614412e-05,0.0037565740045077,4.217314356313193e-06,0.0075131480090158,8.557225060193629e-06,0.0082644628099173,1.9075991681463163e-05,0.0090157776108188,7.576209086960543e-06,0.0097670924117203,1.059232442980988e-05,0.010518407212622,2.0081281731514565e-05
894,69,10:24:45,7,0.0067618332081142,348159.0,0.007137490608565,0.0067618332081142,2.2508689413346e-07,0.0060105184072125,8.410109443112937e-06,0.005259203606311,1.4638003899528932e-05,0.0045078888054093,1.2970693572614412e-05,0.0037565740045077,4.217314356313193e-06,0.0075131480090158,6.742799116198419e-06,0.0082644628099173,1.5643293949580333e-05,0.0090157776108188,8.802172562632984e-06,0.0097670924117203,1.0641362968836775e-05,0.010518407212622,2.0081281731514565e-05
