uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1254,78,14:12:45,1,0.0,6783.0,-0.0014005602240896,-0.0028011204481792,0.0001392679023252,-0.0056022408963585,0.0002112769627727,-0.0084033613445377,0.0001582716502994,-0.011204481792717,0.0001379460024207,-0.0140056022408963,8.232562709310776e-05,0.0,0.0001247816035896,0.0028011204481792,0.0001067980174981,0.0056022408963585,0.00016613752947,0.0084033613445377,0.0001312643731428,0.011204481792717,7.500632479604877e-05
1255,78,14:12:48,1,0.0,39971.0,-0.0014005602240896,-0.0028011204481792,0.0001399891998817,-0.0056022408963585,0.0002198233330245,-0.0084033613445377,0.0001582716502994,-0.011204481792717,0.0001380753187157,-0.0140056022408963,8.233424817944115e-05,0.0,0.0001108614228566,0.0028011204481792,0.0001053611697759,0.0056022408963585,0.0001654679584315,0.0084033613445377,0.0001311781622795,0.011204481792717,7.500632479604877e-05
1256,78,14:12:51,1,-0.0028011204481792,173218.0,-0.0014005602240896,-0.0028011204481792,0.0001398282729369,-0.0056022408963585,0.0002198233330245,-0.0084033613445377,0.0001585360302803,-0.011204481792717,0.0001381586558836,-0.0140056022408963,8.23486166566635e-05,0.0,0.0001106257798302,0.0028011204481792,0.0001047778096007,0.0056022408963585,0.0001654679584315,0.0084033613445377,0.0001311724148886,0.011204481792717,7.500632479604877e-05
1257,78,14:12:54,1,-0.0028011204481792,157547.0,-0.0014005602240896,-0.0028011204481792,0.0001398426414141,-0.0056022408963585,0.0002213866233463,-0.0084033613445377,0.0001586251148391,-0.011204481792717,0.00013816727697,-0.0140056022408963,8.235149035210796e-05,0.0,0.0001093182484029,0.0028011204481792,0.0001047404515599,0.0056022408963585,0.0001654679584315,0.0084033613445377,0.0001313103522699,0.011204481792717,7.49948300142709e-05
1258,78,14:12:57,1,-0.0028011204481792,385869.0,-0.0014005602240896,-0.0028011204481792,0.0001422306823284,-0.0056022408963585,0.0002209210846843,-0.0084033613445377,0.0001586998309207,-0.011204481792717,0.00013816727697,-0.0140056022408963,8.235149035210796e-05,0.0,0.0001063238577498,0.0028011204481792,0.0001046542406966,0.0056022408963585,0.0001654535899543,0.0084033613445377,0.0001313534577016,0.011204481792717,7.49948300142709e-05
1259,78,14:13:00,1,-0.0028011204481792,125029.0,-0.0014005602240896,-0.0028011204481792,0.0001436129298372,-0.0056022408963585,0.0002214900763823,-0.0084033613445377,0.0001587256941797,-0.011204481792717,0.00013816727697,-0.0140056022408963,8.24549433881088e-05,0.0,0.0001021914837007,0.0028011204481792,0.0001046542406966,0.0056022408963585,0.0001654162319135,0.0084033613445377,0.0001313534577016,0.011204481792717,7.49948300142709e-05
1260,78,14:13:03,1,0.0,299267.0,-0.0014005602240896,-0.0028011204481792,0.000144529638684,-0.0056022408963585,0.0002217228457133,-0.0084033613445377,0.0001586739676617,-0.011204481792717,0.0001381270452337,-0.0140056022408963,8.24549433881088e-05,0.0,0.0001000735701581,0.0028011204481792,0.0001047979254688,0.0056022408963585,0.0001657036014579,0.0084033613445377,0.0001317557750638,0.011204481792717,7.49948300142709e-05
1261,78,14:13:06,1,0.0,60690.0,-0.0014005602240896,-0.0028011204481792,0.0001474751765146,-0.0056022408963585,0.0002221998791571,-0.0084033613445377,0.0001576164477381,-0.011204481792717,0.0001381615295791,-0.0140056022408963,8.24549433881088e-05,0.0,9.975171626835928e-05,0.0028011204481792,0.0001068871020569,0.0056022408963585,0.0001657036014579,0.0084033613445377,0.0001317557750638,0.011204481792717,7.49948300142709e-05
1262,78,14:13:09,1,0.0,375283.0,-0.0014005602240896,-0.0028011204481792,0.0001468285950396,-0.0056022408963585,0.000222334942843,-0.0084033613445377,0.0001576164477381,-0.011204481792717,0.0001385322362914,-0.0140056022408963,8.24549433881088e-05,0.0,9.972010561847012e-05,0.0028011204481792,0.0001068871020569,0.0056022408963585,0.0001657783175395,0.0084033613445377,0.0001317845120182,0.011204481792717,7.49948300142709e-05
1263,78,14:13:12,1,-0.0028011204481792,297881.0,-0.0014005602240896,-0.0028011204481792,0.0001451934623317,-0.0056022408963585,0.0002225475963059,-0.0084033613445377,0.0001576078266518,-0.011204481792717,0.0001385322362914,-0.0140056022408963,8.2480806647109e-05,0.0,9.681767321955784e-05,0.0028011204481792,0.0001097866607604,0.0056022408963585,0.0001657783175395,0.0084033613445377,0.0001312356361884,0.011204481792717,7.49948300142709e-05
1264,78,14:13:15,1,0.0,588336.0,-0.0014005602240896,-0.0028011204481792,0.0001456187692575,-0.0056022408963585,0.0002227315128143,-0.0084033613445377,0.0001576681742561,-0.011204481792717,0.0001385322362914,-0.0140056022408963,8.260150185577664e-05,0.0,9.403306233386874e-05,0.0028011204481792,0.0001097866607604,0.0056022408963585,0.0001657783175395,0.0084033613445377,0.0001311925307567,0.011204481792717,7.49948300142709e-05
1265,78,14:13:18,1,-0.0028011204481792,1806354.0,-0.0014005602240896,-0.0028011204481792,0.0001369861881423,-0.0056022408963585,0.000222748754987,-0.0084033613445377,0.0001576681742561,-0.011204481792717,0.0001385322362914,-0.0140056022408963,8.286013444577872e-05,0.0,7.959274272541907e-05,0.0028011204481792,0.0001101832307317,0.0056022408963585,0.0001657064751534,0.0084033613445377,0.0001311925307567,0.011204481792717,7.49948300142709e-05
1266,78,14:13:21,1,0.0,134539.0,-0.0014005602240896,-0.0028011204481792,0.0001373827581136,-0.0056022408963585,0.0002231999251717,-0.0084033613445377,0.0001576509320834,-0.011204481792717,0.0001385379836823,-0.0140056022408963,8.286013444577872e-05,0.0,7.909559341352616e-05,0.0028011204481792,0.0001102090939907,0.0056022408963585,0.0001657064751534,0.0084033613445377,0.0001315517426872,0.011204481792717,7.483390306938072e-05
1267,78,14:13:24,1,0.0,299633.0,-0.0014005602240896,-0.0028011204481792,0.0001385494784641,-0.0056022408963585,0.000223240156908,-0.0084033613445377,0.0001576509320834,-0.011204481792717,0.0001386126997638,-0.0140056022408963,8.288312400933446e-05,0.0,7.817026348040761e-05,0.0028011204481792,0.0001102090939907,0.0056022408963585,0.0001657122225443,0.0084033613445377,0.0001317988804955,0.011204481792717,7.483390306938072e-05
1268,78,14:13:27,1,0.0,294882.0,-0.0014005602240896,-0.0028011204481792,0.0001447681554059,-0.0056022408963585,0.0002232717675579,-0.0084033613445377,0.0001576509320834,-0.011204481792717,0.0001386270682411,-0.0140056022408963,8.288312400933446e-05,0.0,7.58023384341663e-05,0.0028011204481792,0.0001102090939907,0.0056022408963585,0.0001657122225443,0.0084033613445377,0.0001317960068,0.011204481792717,7.483390306938072e-05
1269,78,14:13:30,1,0.0,216260.0,-0.0014005602240896,-0.0028011204481792,0.00014696078503,-0.0056022408963585,0.0002247603417981,-0.0084033613445377,0.0001576509320834,-0.011204481792717,0.0001385983312866,-0.0140056022408963,8.288025031389e-05,0.0,7.470458677437968e-05,0.0028011204481792,0.0001110568341468,0.0056022408963585,0.0001657122225443,0.0084033613445377,0.000131821870059,0.011204481792717,7.483390306938072e-05
1270,78,14:13:33,1,0.0,153153.0,-0.0014005602240896,-0.0028011204481792,0.0001501965661005,-0.0056022408963585,0.0002247229837573,-0.0084033613445377,0.0001577859957693,-0.011204481792717,0.0001386385630228,-0.0140056022408963,8.288025031389e-05,0.0,7.350050838314775e-05,0.0028011204481792,0.0001142121517449,0.0056022408963585,0.0001657122225443,0.0084033613445377,0.0001318362385362,0.011204481792717,7.075900292912567e-05
1271,78,14:13:36,1,0.0,2733884.0,-0.0014005602240896,-0.0028011204481792,0.0001499494282923,-0.0056022408963585,0.0002248637948341,-0.0084033613445377,0.0001577859957693,-0.011204481792717,0.0001386529315001,-0.0140056022408963,8.286300814122319e-05,0.0,3.5113684635949584e-05,0.0028011204481792,0.0001142121517449,0.0056022408963585,0.0001659995920887,0.0084033613445377,0.0001317931331046,0.011204481792717,6.903478566244511e-05
1272,78,14:13:39,1,0.0,4484634.0,0.0014005602240896,0.0,7.32217599250344e-06,-0.0028011204481792,0.0001520041205351,-0.0056022408963585,0.0002248637948341,-0.0084033613445377,0.0001578233538101,-0.011204481792717,0.0001388540901812,0.0028011204481792,0.0001134764857111,0.0056022408963585,0.0001659995920887,0.0084033613445377,0.0001318879650542,0.011204481792717,6.903478566244511e-05,0.0140056022408965,0.0001096429759882
1273,78,14:13:42,1,0.0,271077.0,0.0014005602240896,0.0,2.8446711204784757e-05,-0.0028011204481792,0.0001503402508727,-0.0056022408963585,0.0002245764252896,-0.0084033613445377,0.00015785496446,-0.011204481792717,0.000138839721704,0.0028011204481792,0.0001130626735671,0.0056022408963585,0.000165956486657,0.0084033613445377,0.000131899459836,0.011204481792717,6.988539951400751e-05,0.0140056022408965,0.0001096429759882
1274,78,14:13:45,1,0.0028011204481792,268255.0,0.0014005602240896,0.0,5.10138415301888e-05,-0.0028011204481792,0.0001506678521534,-0.0056022408963585,0.0002243666455222,-0.0084033613445377,0.0001611568405257,-0.011204481792717,0.0001388799534402,0.0028011204481792,0.0001128471464087,0.0056022408963585,0.000165956486657,0.0084033613445377,0.000131899459836,0.011204481792717,6.988539951400751e-05,0.0140056022408965,0.0001096429759882
1275,78,14:13:48,1,0.0028011204481792,156432.0,0.0014005602240896,0.0,6.610361630908816e-05,-0.0028011204481792,0.0001455153162215,-0.0056022408963585,0.0002225188593514,-0.0084033613445377,0.0001611568405257,-0.011204481792717,0.0001389517958263,0.0028011204481792,0.0001109964865425,0.0056022408963585,0.000177600700598,0.0084033613445377,0.000131899459836,0.011204481792717,6.988539951400751e-05,0.0140056022408965,0.0001104935898397
1276,78,14:13:51,1,0.0028011204481792,1145348.0,0.0014005602240896,0.0,8.047209353142615e-05,-0.0028011204481792,0.0001454262316627,-0.0056022408963585,0.0002230303771405,-0.0084033613445377,0.0001611827037847,-0.011204481792717,0.0001389144377855,0.0028011204481792,9.74786231717854e-05,0.0056022408963585,0.000177600700598,0.0084033613445377,0.000131899459836,0.011204481792717,7.033369600334447e-05,0.0140056022408965,0.0001101200094319
1277,78,14:13:54,1,0.0028011204481792,3585270.0,0.0014005602240896,0.0,8.602407313013755e-05,-0.0028011204481792,0.0001423082721054,-0.0056022408963585,0.0002228493343275,-0.0084033613445377,0.0001603205951514,-0.011204481792717,0.0001389144377855,0.0028011204481792,7.53138102086068e-05,0.0056022408963585,0.0001775920795117,0.0084033613445377,0.0001319281967905,0.011204481792717,7.05176125117904e-05,0.0140056022408965,0.0001106947485208
1278,78,14:13:57,1,0.0028011204481792,4922759.0,0.0014005602240896,0.0,8.619936855225007e-05,-0.0028011204481792,0.0001384201621691,-0.0056022408963585,0.0002228205973731,-0.0084033613445377,0.0001603435847149,-0.011204481792717,0.0001389403010445,0.0028011204481792,9.71309060230048e-06,0.0056022408963585,0.0001775920795117,0.0084033613445377,0.000132390861757,0.011204481792717,7.05176125117904e-05,0.0140056022408965,0.0001106947485208
1279,78,14:14:00,1,0.0028011204481792,1271228.0,0.0042016806722688,0.0028011204481792,1.649788554668848e-05,0.0,9.258759352530154e-05,-0.0028011204481792,0.0001390926069031,-0.0056022408963585,0.000223007387577,-0.0084033613445377,0.000159949888439,0.0056022408963585,0.000177367931267,0.0084033613445377,0.0001323879880616,0.011204481792717,7.048887555734571e-05,0.0140056022408965,0.0001106947485208,0.0168067226890755,0.0001505500306402
1280,78,14:14:03,1,0.0028011204481792,1534984.0,0.0042016806722688,0.0028011204481792,2.3834430016414257e-05,0.0,9.439802165531612e-05,-0.0028011204481792,0.0001330262358198,-0.0056022408963585,0.0002227458812915,-0.0084033613445377,0.0001599297725709,0.0056022408963585,0.0001660541923022,0.0084033613445377,0.0001323017771982,0.011204481792717,7.048887555734571e-05,0.0140056022408965,0.0001106947485208,0.0168067226890755,0.0001505212936857
1281,78,14:14:06,1,0.0056022408963585,1170965.0,0.0042016806722688,0.0028011204481792,2.550979446053887e-05,0.0,9.544979418799126e-05,-0.0028011204481792,0.0001319428526372,-0.0056022408963585,0.0002229585347544,-0.0084033613445377,0.0001601797840746,0.0056022408963585,0.0001549818437546,0.0084033613445377,0.0001324224724069,0.011204481792717,6.943997672011504e-05,0.0140056022408965,0.0001109074019837,0.0168067226890755,0.0001505212936857
1282,78,14:14:09,1,0.0056022408963585,653710.0,0.0042016806722688,0.0028011204481792,2.647535612987998e-05,0.0,9.578601655499398e-05,-0.0028011204481792,0.0001318738839466,-0.0056022408963585,0.0002230131349679,-0.0084033613445377,0.0001601797840746,0.0056022408963585,0.0001496367702279,0.0084033613445377,0.0001324224724069,0.011204481792717,6.930491303422506e-05,0.0140056022408965,0.0001109074019837,0.0168067226890755,0.0001504638197768
1283,78,14:14:12,1,0.0056022408963585,1915264.0,0.0042016806722688,0.0028011204481792,1.638006403346531e-05,0.0,9.42141051468702e-05,-0.0028011204481792,0.00013244574934,-0.0056022408963585,0.0002219929730851,-0.0084033613445377,0.0001602372579835,0.0056022408963585,0.0001377482921741,0.0084033613445377,0.0001314367948695,0.011204481792717,6.930491303422506e-05,0.0140056022408965,0.0001109936128471,0.0168067226890755,0.0001504638197768
1284,78,14:14:15,1,0.0028011204481792,1170316.0,0.0042016806722688,0.0028011204481792,1.945491815904564e-05,0.0,9.3745692789422e-05,-0.0028011204481792,0.0001304255414426,-0.0056022408963585,0.0002222947111067,-0.0084033613445377,0.0001603522058012,0.0056022408963585,0.0001268052599216,0.0084033613445377,0.0001311781622795,0.011204481792717,6.959228257867183e-05,0.0140056022408965,0.0001109936128471,0.0168067226890755,0.0001504494512996
1285,78,14:14:18,1,0.0056022408963585,1697302.0,0.0042016806722688,0.0028011204481792,1.99463200800496e-05,0.0,9.67774414833353e-05,-0.0028011204481792,0.0001291955997923,-0.0056022408963585,0.0002215619187684,-0.0084033613445377,0.0001603522058012,0.0056022408963585,0.000113307512419,0.0084033613445377,0.0001313965631332,0.011204481792717,6.959228257867183e-05,0.0140056022408965,0.0001109246441564,0.0168067226890755,0.0001504494512996
1286,78,14:14:21,1,0.0028011204481792,1271450.0,0.0042016806722688,0.0028011204481792,2.043772200105356e-05,0.0,9.750736012623008e-05,-0.0028011204481792,0.0001291323784925,-0.0056022408963585,0.0002218521620083,-0.0084033613445377,0.0001603522058012,0.0056022408963585,0.0001032898100995,0.0084033613445377,0.0001311465516296,0.011204481792717,6.987965212311858e-05,0.0140056022408965,0.0001107953278614,0.0168067226890755,0.0001500873656736
1287,78,14:14:24,1,0.0056022408963585,2047459.0,0.0042016806722688,0.0028011204481792,1.858993583026089e-05,0.0,9.78608246658996e-05,-0.0028011204481792,0.0001289915674158,-0.0056022408963585,0.0002220188363441,-0.0084033613445377,0.0001605160064416,0.0056022408963585,9.285542194072592e-05,0.0084033613445377,0.0001312816153155,0.011204481792717,6.987965212311858e-05,0.0140056022408965,0.0001108010752523,0.0168067226890755,0.0001499925337239
1288,78,14:14:27,1,0.0056022408963585,1351355.0,0.0042016806722688,0.0028011204481792,1.8285324113147327e-05,0.0,9.852752200901606e-05,-0.0028011204481792,0.0001288708722071,-0.0056022408963585,0.0002227861130277,-0.0084033613445377,0.0001605389960051,0.0056022408963585,8.855062616491346e-05,0.0084033613445377,0.0001318189963636,0.011204481792717,6.999459994089729e-05,0.0140056022408965,0.0001107033696072,0.0168067226890755,0.0001500787445873
1289,78,14:14:30,1,0.0056022408963585,1087052.0,0.0042016806722688,0.0028011204481792,3.086923646447094e-05,0.0,9.843269005934863e-05,-0.0028011204481792,0.0001289225987251,-0.0056022408963585,0.0002227832393323,-0.0084033613445377,0.0001605935962186,0.0056022408963585,8.028587806662465e-05,0.0084033613445377,0.0001317730172365,0.011204481792717,6.999459994089729e-05,0.0140056022408965,0.0001107464750388,0.0168067226890755,0.0001523432165975
1290,78,14:14:33,1,0.0056022408963585,956735.0,0.0042016806722688,0.0028011204481792,3.100142645491645e-05,0.0,9.84183215821263e-05,-0.0028011204481792,0.0001278076048926,-0.0056022408963585,0.0002227200180325,-0.0084033613445377,0.0001605935962186,0.0056022408963585,7.485171998113642e-05,0.0084033613445377,0.0001317385328911,0.011204481792717,6.982505190967369e-05,0.0140056022408965,0.0001119017006075,0.0168067226890755,0.0001525846070148
1291,78,14:14:36,1,0.0056022408963585,711538.0,0.0042016806722688,0.0028011204481792,3.2429653090816843e-05,0.0,9.84183215821263e-05,-0.0028011204481792,0.0001280777322644,-0.0056022408963585,0.0002226539230373,-0.0084033613445377,0.000160544743396,0.0056022408963585,6.919341365097972e-05,0.0084033613445377,0.0001315201320374,0.011204481792717,6.982505190967369e-05,0.0140056022408965,0.000111904574303,0.0168067226890755,0.0001525846070148
1292,78,14:14:39,1,0.0056022408963585,1108577.0,0.0042016806722688,0.0028011204481792,3.397570123994041e-05,0.0,0.0001026484012763,-0.0028011204481792,0.0001273478136215,-0.0056022408963585,0.0002232056725626,-0.0084033613445377,0.0001605734803505,0.0056022408963585,6.003781996490595e-05,0.0084033613445377,0.0001317529013684,0.011204481792717,7.002333689534196e-05,0.0140056022408965,0.000112111480375,0.0168067226890755,0.0001525846070148
1293,78,14:14:42,1,0.0056022408963585,2138921.0,0.0042016806722688,0.0028011204481792,3.421421796183122e-05,0.0,0.0001038266164086,-0.0028011204481792,0.0001276294357751,-0.0056022408963585,0.0002232056725626,-0.0084033613445377,0.0001605878488277,0.0056022408963585,4.302554293365777e-05,0.0084033613445377,0.000128459646389,0.011204481792717,7.002333689534196e-05,0.0140056022408965,0.000112111480375,0.0168067226890755,0.0001525989754921
