uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1043,78,10:32:12,9,-0.0038181187087817,6038405.0,-0.0033553164410505,-0.0038181187087817,8.643211895088425e-07,-0.0043966215434456,7.657995146793852e-07,-0.0045123221103783,1.641116182611726e-08,-0.0048594238111766,5.470387275372421e-08,-0.0049751243781095,1.728642379017685e-06,-0.0028925141733194,2.1881549101489683e-08,-0.00208261020479,5.470387275372421e-09,-0.0017355085039917,2.4890262102944517e-06,-0.0016198079370588,1.586412309858002e-07,-0.0015041073701261,5.216014267067604e-07
1044,78,10:32:15,9,-0.0035867175749161,112010.0,-0.003297466157584,-0.0035867175749161,3.282232365223452e-08,-0.0038181187087817,1.0065512586685254e-06,-0.0043966215434456,6.618621564473092e-07,-0.0045123221103783,1.641116182611726e-08,-0.0047437232442439,5.470387275372421e-09,-0.0030082147402522,5.470387275372421e-08,-0.0028925141733194,2.954009128701107e-07,-0.00208261020479,5.470387275372421e-09,-0.0018512090709246,5.470387275372421e-09,-0.0017355085039917,2.7625455740630724e-06
1045,78,10:32:18,9,-0.0028925141733194,5554842.0,-0.003297466157584,-0.0035867175749161,1.805227800872899e-07,-0.003702418141849,5.470387275372421e-09,-0.0038181187087817,7.713246058275113e-07,-0.0042809209765128,3.008713001454831e-07,-0.0043966215434456,4.3216059475442123e-07,-0.0030082147402522,5.470387275372421e-09,-0.0028925141733194,2.954009128701107e-07,-0.0017355085039917,6.017426002909662e-08,-0.0016198079370588,1.586412309858002e-07,-0.0015041073701261,5.216014267067604e-07
1046,78,10:32:21,9,-0.00208261020479,1646156.0,-0.0020247599213237,-0.00208261020479,3.8292710927606954e-08,-0.0030082147402522,1.641116182611726e-08,-0.0035867175749161,1.3128929460893809e-07,-0.003702418141849,5.470387275372421e-09,-0.0038181187087817,7.603838312767665e-07,-0.0019669096378572,5.470387275372421e-09,-0.0018512090709246,3.282232365223452e-08,-0.0017355085039917,6.017426002909662e-08,-0.0016198079370588,1.750523928119175e-07,-0.0015041073701261,5.216014267067604e-07
1047,78,10:32:24,9,-0.0018512090709246,1569163.0,-0.0023140113386557,-0.0027768136063868,5.415683402618696e-07,-0.0028925141733194,7.65854218552139e-08,-0.0030082147402522,2.7898975104399344e-07,-0.0035867175749161,1.3128929460893809e-07,-0.003702418141849,5.470387275372421e-09,-0.0018512090709246,1.03937358232076e-07,-0.0017355085039917,6.017426002909662e-08,-0.0016198079370588,1.805227800872899e-07,-0.0015041073701261,5.763052994604845e-07,-0.0013884068031934,2.7351936376862106e-08
1048,78,10:32:27,9,-0.0015041073701261,2970725.0,-0.0014462570866596,-0.0015041073701261,1.146866692281828e-06,-0.0018512090709246,9.299658368133117e-08,-0.0019669096378572,1.641116182611726e-08,-0.00208261020479,3.77456722000697e-07,-0.0027768136063868,3.5557517289920734e-07,-0.0013884068031934,2.7351936376862106e-08,-0.0012727062362607,5.470387275372421e-09,-0.0011570056693278,3.77456722000697e-07,-0.001041305102395,2.7351936376862106e-08,-0.0009256045354624,1.3675968188431052e-07
1049,78,10:32:30,9,-0.0015041073701261,3141329.0,-0.0014462570866596,-0.0015041073701261,1.9564840090369465e-06,-0.0018512090709246,9.299658368133117e-08,-0.0019669096378572,5.470387275372421e-08,-0.00208261020479,3.883974965514419e-07,-0.0027768136063868,3.5010478562383493e-07,-0.0013884068031934,6.017426002909662e-08,-0.0012727062362607,4.9233485478351786e-08,-0.0011570056693278,4.15749432928304e-07,-0.001041305102395,2.7351936376862106e-08,-0.0009256045354624,1.4770045643505538e-07
1050,78,10:32:33,9,-0.0013884068031934,923433.0,-0.0014462570866596,-0.0015041073701261,1.51338263973178e-06,-0.0018512090709246,1.6684681189885884e-06,-0.0019669096378572,8.643211895088425e-07,-0.00208261020479,4.102790456529316e-07,-0.0028925141733194,1.03937358232076e-07,-0.0013884068031934,2.5710820194250377e-07,-0.0012727062362607,5.470387275372421e-08,-0.0011570056693278,4.15749432928304e-07,-0.001041305102395,2.7351936376862106e-08,-0.0009256045354624,1.4770045643505538e-07
1051,78,10:32:36,9,-0.0015041073701261,6175585.0,-0.001619807937059,-0.0018512090709246,7.65854218552139e-07,-0.0019669096378572,8.807323513349597e-07,-0.00208261020479,4.102790456529316e-07,-0.0026611130394539,1.641116182611726e-08,-0.0028925141733194,1.0940774550744841e-07,-0.0013884068031934,3.6843058299633253e-07,-0.0012727062362607,5.470387275372421e-08,-0.0011570056693278,4.15749432928304e-07,-0.001041305102395,2.7351936376862106e-08,-0.0009256045354624,1.3675968188431052e-07
1052,78,10:32:39,9,-0.0015041073701261,4011492.0,-0.0019669096378573,-0.00208261020479,6.017426002909662e-08,-0.0028925141733194,9.846697095670357e-08,-0.0030082147402522,4.2669020747904883e-07,-0.0034710170079834,2.7351936376862104e-07,-0.0035867175749161,1.03937358232076e-07,-0.0018512090709246,1.586412309858002e-07,-0.0015041073701261,3.0360649378316934e-06,-0.0013884068031934,6.47420334040326e-07,-0.0012727062362607,5.470387275372421e-08,-0.0011570056693278,4.15749432928304e-07
1053,78,10:32:42,9,-0.0015041073701261,3658545.0,-0.0021983107717227,-0.0028925141733194,1.03937358232076e-07,-0.0030082147402522,4.15749432928304e-07,-0.0034710170079834,2.7351936376862104e-07,-0.0035867175749161,1.03937358232076e-07,-0.003702418141849,2.7898975104399344e-07,-0.0015041073701261,1.969339419134072e-06,-0.0013884068031934,4.668975539530361e-07,-0.0012727062362607,8.205580913058631e-08,-0.0011570056693278,3.77456722000697e-07,-0.001041305102395,2.7351936376862106e-08
1054,78,10:32:45,9,-0.0015041073701261,3684642.0,-0.0017933587874581,-0.00208261020479,1.0940774550744841e-07,-0.0024297119055883,2.7351936376862106e-08,-0.0026611130394539,1.1487813278282086e-07,-0.0028925141733194,4.3763098202979367e-08,-0.0030082147402522,3.282232365223453e-07,-0.0015041073701261,8.260284785812356e-07,-0.0013884068031934,9.846697095670357e-08,-0.0012727062362607,8.205580913058631e-08,-0.0011570056693278,3.883974965514419e-07,-0.001041305102395,2.7351936376862106e-08
1055,78,10:32:48,9,-0.0015041073701261,4340266.0,-0.0022561610551892,-0.0030082147402522,3.282232365223453e-07,-0.0034710170079834,2.7351936376862104e-07,-0.0035867175749161,1.03937358232076e-07,-0.003702418141849,2.680489764932487e-07,-0.0038181187087817,3.8292710927606954e-08,-0.0015041073701261,3.336936237977177e-07,-0.0013884068031934,9.846697095670357e-08,-0.0012727062362607,8.205580913058631e-08,-0.0011570056693278,3.883974965514419e-07,-0.001041305102395,2.7351936376862106e-08
1056,78,10:32:51,9,-0.0013884068031934,3659569.0,-0.001330556519727,-0.0013884068031934,3.610455601745798e-07,-0.0015041073701261,2.844601383193659e-07,-0.00208261020479,6.017426002909662e-08,-0.0027768136063868,1.0940774550744842e-08,-0.0030082147402522,3.2275284924697285e-07,-0.0012727062362607,5.470387275372421e-09,-0.0011570056693278,1.2034852005819325e-07,-0.001041305102395,5.470387275372421e-08,-0.0009256045354624,2.1881549101489682e-07,-0.0008099039685295,5.962722130155939e-07
1057,78,10:32:54,9,-0.0015041073701261,1596964.0,-0.0014462570866596,-0.0015041073701261,5.525091148126145e-07,-0.00208261020479,6.017426002909662e-08,-0.0024297119055883,1.641116182611726e-08,-0.0027768136063868,1.0940774550744842e-08,-0.0028925141733194,9.299658368133117e-08,-0.0013884068031934,4.9233485478351786e-08,-0.0011570056693278,1.0940774550744842e-08,-0.001041305102395,5.470387275372421e-09,-0.0009256045354624,8.752619640595873e-08,-0.0008099039685295,5.962722130155939e-07
1058,78,10:32:57,9,-0.0013884068031934,4676885.0,-0.0020247599213237,-0.0026611130394539,1.3675968188431052e-07,-0.0028925141733194,9.299658368133117e-08,-0.0030082147402522,3.2275284924697285e-07,-0.0035867175749161,1.03937358232076e-07,-0.003702418141849,5.415683402618696e-07,-0.0013884068031934,1.4770045643505538e-07,-0.0011570056693278,1.132370166002091e-06,-0.0009256045354624,2.7898975104399344e-07,-0.0008099039685295,2.0240432918877963e-07,-0.0006942034015966,3.172824619716004e-07
1059,78,10:33:00,9,-0.0011570056693278,4593410.0,-0.0012727062362607,-0.0013884068031934,6.017426002909662e-08,-0.0015041073701261,1.641116182611726e-08,-0.0019669096378572,5.470387275372421e-09,-0.00208261020479,1.805227800872899e-07,-0.0026611130394539,1.3128929460893809e-07,-0.0011570056693278,1.0940774550744842e-08,-0.0009256045354624,8.205580913058631e-08,-0.0005785028346639,3.5010478562383493e-07,-0.0004628022677312,7.494430567260217e-07,-0.0003471017007983,1.2056733554920816e-06
1060,78,10:33:03,9,-0.0013884068031934,725142.0,-0.0017355085039917,-0.0019669096378572,5.470387275372421e-09,-0.00208261020479,2.4616742739175896e-07,-0.0021983107717229,5.470387275372421e-09,-0.0023140113386556,6.017426002909662e-08,-0.0026611130394539,1.3675968188431052e-07,-0.0015041073701261,5.470387275372421e-08,-0.0013884068031934,2.954009128701107e-07,-0.0011570056693278,5.470387275372421e-08,-0.0009256045354624,5.470387275372421e-09,-0.0005785028346639,3.172824619716004e-07
1061,78,10:33:06,9,-0.0019669096378572,1669417.0,-0.0017355085039917,-0.0019669096378572,2.601169149439586e-07,-0.00208261020479,2.5163781466713136e-07,-0.0021983107717229,5.470387275372421e-09,-0.0023140113386556,6.017426002909662e-08,-0.0026611130394539,1.4223006915968298e-07,-0.0015041073701261,1.03937358232076e-07,-0.0013884068031934,3.282232365223452e-08,-0.0011570056693278,1.6958200553654506e-07,-0.0009256045354624,3.282232365223452e-08,-0.0005785028346639,2.7898975104399344e-07
1062,78,10:33:09,9,-0.0013884068031934,3524981.0,-0.0021404604882564,-0.0028925141733194,1.586412309858002e-07,-0.0030082147402522,3.2275284924697285e-07,-0.003702418141849,5.415683402618696e-07,-0.0038181187087817,2.1881549101489683e-08,-0.0043966215434456,3.883974965514419e-07,-0.0013884068031934,2.2127716528881446e-07,-0.0011570056693278,1.750523928119175e-07,-0.0009256045354624,3.282232365223452e-08,-0.0008099039685295,5.470387275372421e-08,-0.0006942034015966,8.205580913058631e-07
1063,78,10:33:12,9,-0.0026611130394539,4507373.0,-0.0027189633229204,-0.0027768136063868,5.470387275372421e-09,-0.0028925141733194,5.689202766387318e-07,-0.0030082147402522,3.2275284924697285e-07,-0.003702418141849,5.415683402618696e-07,-0.0038181187087817,2.1881549101489683e-08,-0.0026611130394539,2.1881549101489683e-08,-0.00208261020479,4.485717565805385e-07,-0.0013884068031934,2.1334510373952441e-07,-0.0011570056693278,1.641116182611726e-08,-0.0008099039685295,5.470387275372421e-09
1064,78,10:33:15,9,-0.0028925141733194,2259014.0,-0.0024875621890547,-0.0028925141733194,9.299658368133117e-08,-0.0030082147402522,3.2275284924697285e-07,-0.003702418141849,5.415683402618696e-07,-0.0038181187087817,2.1881549101489683e-08,-0.0043966215434456,1.3128929460893809e-07,-0.00208261020479,4.9233485478351786e-08,-0.0013884068031934,7.111503457984149e-08,-0.0012727062362607,2.1881549101489683e-08,-0.0011570056693278,1.641116182611726e-08,-0.0009256045354624,1.0940774550744842e-08
1065,78,10:33:18,9,-0.0013884068031934,3193360.0,-0.00208261020479,-0.0026611130394539,1.859931673626623e-07,-0.0027768136063868,4.0480865837755926e-07,-0.0028925141733194,9.299658368133117e-08,-0.0030082147402522,3.2275284924697285e-07,-0.003702418141849,5.415683402618696e-07,-0.0015041073701261,8.314988658566079e-07,-0.0012727062362607,1.0940774550744842e-08,-0.0008099039685295,5.470387275372421e-09,-0.0006942034015966,2.297562655656417e-07,-0.0005785028346639,5.470387275372421e-08
1066,78,10:33:21,9,-0.0015041073701261,2537137.0,-0.0014462570866596,-0.0015041073701261,1.1378405532774636e-06,-0.00208261020479,5.962722130155939e-07,-0.0026611130394539,5.032756293342627e-07,-0.0027768136063868,3.336936237977177e-07,-0.0028925141733194,9.299658368133117e-08,-0.0013884068031934,3.282232365223452e-08,-0.0012727062362607,1.0940774550744842e-08,-0.0009256045354624,7.65854218552139e-08,-0.0008099039685295,5.470387275372421e-09,-0.0006942034015966,2.5163781466713136e-07
1067,78,10:33:24,9,-0.0015041073701261,4365969.0,-0.0014462570866596,-0.0015041073701261,2.1881549101489682e-07,-0.00208261020479,1.3675968188431052e-07,-0.0026611130394539,4.868644675081455e-07,-0.0027768136063868,3.336936237977177e-07,-0.0028925141733194,9.299658368133117e-08,-0.0013884068031934,5.470387275372421e-08,-0.0009256045354624,5.470387275372421e-09,-0.0008099039685295,3.282232365223452e-08,-0.0006942034015966,2.5163781466713136e-07,-0.0005785028346639,5.470387275372421e-08
1068,78,10:33:27,9,-0.0012727062362607,1501756.0,-0.0012148559527943,-0.0012727062362607,3.11812074696228e-07,-0.0015041073701261,3.282232365223452e-08,-0.00208261020479,1.9146355463803476e-07,-0.0026611130394539,5.798610511894766e-07,-0.0027768136063868,3.4463439834846253e-07,-0.0011570056693278,1.641116182611726e-08,-0.0009256045354624,5.470387275372421e-09,-0.0008099039685295,4.9233485478351786e-08,-0.0006942034015966,2.5163781466713136e-07,-0.0005785028346639,5.470387275372421e-08
1069,78,10:33:30,9,-0.0015041073701261,3320896.0,-0.0013884068031934,-0.0015041073701261,3.282232365223452e-08,-0.0026611130394539,5.470387275372421e-09,-0.0027768136063868,1.750523928119175e-07,-0.0028925141733194,9.299658368133117e-08,-0.0030082147402522,6.017426002909662e-08,-0.0012727062362607,6.017426002909662e-08,-0.0011570056693278,1.750523928119175e-07,-0.0009256045354624,1.0940774550744842e-08,-0.0008099039685295,4.9233485478351786e-08,-0.0006942034015966,2.5163781466713136e-07
1070,78,10:33:33,9,-0.0015041073701261,569579.0,-0.001619807937059,-0.0017355085039917,5.470387275372421e-08,-0.0026611130394539,1.641116182611726e-08,-0.0027768136063868,1.750523928119175e-07,-0.0028925141733194,9.299658368133117e-08,-0.0030082147402522,6.017426002909662e-08,-0.0015041073701261,1.331929893807677e-06,-0.0012727062362607,8.752619640595873e-08,-0.0011570056693278,1.6411161826117265e-07,-0.0009256045354624,1.2034852005819325e-07,-0.0008099039685295,7.65854218552139e-08
1071,78,10:33:36,9,-0.0027768136063868,4020671.0,-0.0024297119055883,-0.0027768136063868,2.7351936376862106e-08,-0.0028925141733194,9.299658368133117e-08,-0.0030082147402522,6.017426002909662e-08,-0.0031239153071851,5.470387275372421e-09,-0.0032396158741178,5.470387275372421e-09,-0.00208261020479,9.73728935016291e-07,-0.0017355085039917,6.564464730446904e-08,-0.0016198079370588,1.3675968188431052e-07,-0.0015041073701261,1.81332397404045e-06,-0.0012727062362607,3.719863347253246e-07
1072,78,10:33:39,9,-0.00208261020479,2097819.0,-0.0023718616221221,-0.0026611130394539,5.470387275372421e-09,-0.0028925141733194,9.179309848074922e-08,-0.0030082147402522,6.017426002909662e-08,-0.0031239153071851,5.470387275372421e-09,-0.0032396158741178,5.470387275372421e-09,-0.00208261020479,5.525091148126145e-07,-0.0017355085039917,5.470387275372421e-09,-0.0016198079370588,4.540421438559109e-07,-0.0015041073701261,1.6765642921561395e-06,-0.0012727062362607,3.77456722000697e-07
1073,78,10:33:42,9,-0.0026611130394539,3441470.0,-0.0027768136063868,-0.0028925141733194,9.179309848074922e-08,-0.0030082147402522,6.017426002909662e-08,-0.0031239153071851,5.470387275372421e-09,-0.0032396158741178,5.470387275372421e-09,-0.003702418141849,5.415683402618696e-07,-0.0026611130394539,5.470387275372421e-09,-0.00208261020479,1.9146355463803476e-07,-0.0017355085039917,1.0940774550744841e-07,-0.0016198079370588,4.9233485478351786e-08,-0.0015041073701261,1.4030449283875185e-06
1074,78,10:33:45,9,-0.00208261020479,2622152.0,-0.0019090593543908,-0.00208261020479,2.1334510373952441e-07,-0.0026611130394539,6.017426002909662e-08,-0.0027768136063868,1.0940774550744842e-08,-0.0028925141733194,9.726348575612164e-08,-0.0030082147402522,6.017426002909662e-08,-0.0017355085039917,1.0940774550744842e-08,-0.0016198079370588,3.8292710927606954e-08,-0.0015041073701261,1.0419993682129388e-06,-0.0012727062362607,3.5010478562383493e-07,-0.0011570056693278,1.641116182611726e-08
1075,78,10:33:48,9,-0.0018512090709246,534673.0,-0.0023718616221221,-0.0026611130394539,3.8292710927606954e-08,-0.0027768136063868,3.8292710927606954e-08,-0.0028925141733194,1.136746475822389e-07,-0.0030082147402522,6.017426002909662e-08,-0.0031239153071851,5.470387275372421e-09,-0.00208261020479,1.2034852005819325e-07,-0.0019669096378572,1.641116182611726e-08,-0.0017355085039917,2.7351936376862104e-07,-0.0016198079370588,3.8292710927606954e-08,-0.0015041073701261,1.1568775009957597e-06
1076,78,10:33:51,9,-0.0017355085039917,672679.0,-0.0024297119055883,-0.0027768136063868,3.8292710927606954e-08,-0.0028925141733194,1.3008580940835616e-07,-0.0030082147402522,6.017426002909662e-08,-0.0031239153071851,5.470387275372421e-09,-0.0032396158741178,5.470387275372421e-09,-0.00208261020479,1.0940774550744842e-08,-0.0019669096378572,3.8292710927606954e-08,-0.0017355085039917,6.728576348708078e-07,-0.0016198079370588,1.03937358232076e-07,-0.0015041073701261,1.0802920791405457e-06
1077,78,10:33:54,9,-0.0026611130394539,284447.0,-0.0027768136063868,-0.0028925141733194,9.179309848074922e-08,-0.0030082147402522,6.017426002909662e-08,-0.0031239153071851,5.470387275372421e-09,-0.0032396158741178,5.470387275372421e-09,-0.0035867175749161,7.65854218552139e-08,-0.0026611130394539,2.828190221367541e-06,-0.00208261020479,2.352266528410141e-07,-0.0019669096378572,3.282232365223452e-08,-0.0017355085039917,6.400353112185732e-07,-0.0016198079370588,1.0940774550744841e-07
1078,78,10:33:57,9,-0.0026611130394539,532497.0,-0.0027189633229204,-0.0027768136063868,1.0940774550744841e-07,-0.0030082147402522,6.017426002909662e-08,-0.0031239153071851,5.470387275372421e-09,-0.0032396158741178,5.470387275372421e-09,-0.0035867175749161,7.65854218552139e-08,-0.0026611130394539,3.3135229804385827e-06,-0.00208261020479,2.095158326467637e-06,-0.0019669096378572,1.1487813278282086e-07,-0.0017355085039917,6.23624149392456e-07,-0.0016198079370588,1.531708437104278e-07
1079,78,10:34:00,9,-0.0027768136063868,1008447.0,-0.0028925141733194,-0.0030082147402522,6.017426002909662e-08,-0.0031239153071851,5.470387275372421e-09,-0.0032396158741178,5.470387275372421e-09,-0.0035867175749161,7.65854218552139e-08,-0.003702418141849,5.415683402618696e-07,-0.0027768136063868,5.470387275372421e-09,-0.0026611130394539,3.236937558583369e-06,-0.0021983107717229,5.470387275372421e-09,-0.00208261020479,2.182684522873596e-06,-0.0019669096378572,1.2581890733356568e-07
