uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1142,77,10:37:09,1,-0.0654450261780105,4335635.0,-0.0667539267015706,-0.0680628272251308,7.248350756535067e-06,-0.0706806282722513,8.374235894723028e-05,-0.0732984293193717,5.640202048856555e-05,-0.0759162303664922,5.32754398449848e-05,-0.0785340314136124,7.079636096990375e-05,-0.0654450261780105,1.5604166263459057e-06,-0.06282722513089,3.5720034374732244e-05,-0.0602094240837696,4.159941409543184e-05,-0.0575916230366491,9.425433688309276e-05,-0.0549738219895288,1.411846571866931e-05
1143,77,10:37:12,1,-0.0654450261780105,629210.0,-0.0641361256544501,-0.0654450261780105,1.994344638460513e-06,-0.0680628272251308,1.19727060672398e-05,-0.0706806282722513,8.38113276378975e-05,-0.0732984293193717,5.703710718179288e-05,-0.0759162303664922,5.379270502498897e-05,-0.06282722513089,3.544990700295229e-05,-0.0602094240837696,4.295292464977608e-05,-0.0575916230366491,9.425433688309276e-05,-0.0549738219895288,1.411559202322484e-05,-0.0523560209424083,2.4702286040643477e-05
1144,77,10:37:15,1,-0.0654450261780105,857153.0,-0.0641361256544501,-0.0654450261780105,2.586325900020838e-08,-0.0680628272251308,1.3104942072360031e-05,-0.0706806282722513,8.46360782304597e-05,-0.0732984293193717,5.699687544557034e-05,-0.0759162303664922,5.371798894343281e-05,-0.06282722513089,3.622867846840301e-05,-0.0602094240837696,4.2837976831997374e-05,-0.0575916230366491,9.410203102453596e-05,-0.0549738219895288,1.4144328977669518e-05,-0.0523560209424083,2.493505537164535e-05
1145,77,10:37:18,1,-0.0654450261780105,2932690.0,-0.0667539267015706,-0.0680628272251308,1.820287779084555e-05,-0.0706806282722513,8.504126928812962e-05,-0.0732984293193717,5.6861811759680366e-05,-0.0759162303664922,5.384155784754492e-05,-0.0785340314136124,7.15550165672432e-05,-0.0654450261780105,9.27054150385247e-06,-0.06282722513089,3.449009272450011e-05,-0.0602094240837696,4.060224177620158e-05,-0.0575916230366491,9.422847362409252e-05,-0.0549738219895288,1.4144328977669518e-05
1146,77,10:37:21,1,-0.0654450261780105,935907.0,-0.0667539267015706,-0.0680628272251308,1.911671294218625e-05,-0.0706806282722513,8.556140816357827e-05,-0.0732984293193717,5.666065307856763e-05,-0.0759162303664922,5.320072376342864e-05,-0.0785340314136124,7.158375352168787e-05,-0.0654450261780105,8.37394852517858e-06,-0.06282722513089,3.426594447983164e-05,-0.0602094240837696,4.083501110720346e-05,-0.0575916230366491,9.432905296464893e-05,-0.0549738219895288,1.4144328977669518e-05
1147,77,10:37:24,1,-0.0654450261780105,529216.0,-0.0667539267015706,-0.0680628272251308,1.914832359207539e-05,-0.0706806282722513,8.863051489826966e-05,-0.0732984293193717,5.666065307856763e-05,-0.0759162303664922,5.466343474466265e-05,-0.0785340314136124,7.184238611168995e-05,-0.0654450261780105,2.657306177499188e-05,-0.06282722513089,3.466538814661264e-05,-0.0602094240837696,4.098731696576024e-05,-0.0575916230366491,9.432905296464893e-05,-0.0549738219895288,1.4144328977669518e-05
1148,77,10:37:27,1,-0.0654450261780105,1103175.0,-0.0667539267015706,-0.0680628272251308,2.040412850130773e-05,-0.0706806282722513,9.263069895696856e-05,-0.0732984293193717,2.7883466897669104e-05,-0.0759162303664922,5.4729529739885405e-05,-0.0785340314136124,7.114695181412879e-05,-0.0654450261780105,2.932606201079184e-05,-0.06282722513089,3.466538814661264e-05,-0.0602094240837696,4.101605392020491e-05,-0.0575916230366491,9.486643401276436e-05,-0.0549738219895288,1.4086855068780164e-05
1149,77,10:37:30,1,-0.0654450261780105,3391446.0,-0.0667539267015706,-0.0680628272251308,5.037875483696147e-07,-0.0706806282722513,9.334624912264098e-05,-0.0732984293193717,2.7981172542781e-05,-0.0759162303664922,5.4876088207553255e-05,-0.0785340314136124,7.11900572457958e-05,-0.0654450261780105,4.52492084685868e-05,-0.06282722513089,3.482631509150282e-05,-0.0602094240837696,4.1688498654210336e-05,-0.0575916230366491,9.484631814465308e-05,-0.0549738219895288,1.4086855068780164e-05
1150,77,10:37:33,1,-0.0654450261780105,622205.0,-0.0667539267015706,-0.0680628272251308,3.253914088725106e-06,-0.0706806282722513,9.64757034616662e-05,-0.0732984293193717,2.8849028567010212e-05,-0.0759162303664922,5.513184710211087e-05,-0.0785340314136124,7.114695181412879e-05,-0.0654450261780105,4.69246303866203e-05,-0.06282722513089,3.4944136604725994e-05,-0.0602094240837696,4.183218342643371e-05,-0.0575916230366491,9.484631814465308e-05,-0.0549738219895288,1.4173065932114194e-05
1151,77,10:37:36,1,-0.0680628272251308,1418490.0,-0.0693717277486911,-0.0706806282722513,9.686939973755826e-05,-0.0732984293193717,2.862200662689728e-05,-0.0759162303664922,5.52266790517783e-05,-0.0785340314136124,7.147167939935364e-05,-0.0811518324607329,8.62597161565839e-05,-0.0680628272251308,1.2111735452843142e-05,-0.0654450261780105,6.300583009386098e-05,-0.06282722513089,3.508782137694937e-05,-0.0602094240837696,4.183505712187818e-05,-0.0575916230366491,9.344395476775288e-05
1152,77,10:37:39,1,-0.0680628272251308,1843535.0,-0.0667539267015706,-0.0680628272251308,2.825129991456096e-07,-0.0706806282722513,9.692399995100316e-05,-0.0732984293193717,2.8070257101559495e-05,-0.0759162303664922,5.544220621011337e-05,-0.0785340314136124,7.147167939935364e-05,-0.0654450261780105,6.416105566253696e-05,-0.06282722513089,3.6007403919179004e-05,-0.0602094240837696,4.183505712187818e-05,-0.0575916230366491,9.344395476775288e-05,-0.0549738219895288,1.3658674447554494e-05
1153,77,10:37:42,1,-0.0680628272251308,826378.0,-0.0693717277486911,-0.0706806282722513,9.676019931066848e-05,-0.0732984293193717,2.828003686900563e-05,-0.0759162303664922,5.292772269620422e-05,-0.0785340314136124,7.146880570390916e-05,-0.0811518324607329,8.641202201514067e-05,-0.0680628272251308,3.447543687773333e-06,-0.0654450261780105,8.45901565772571e-05,-0.06282722513089,3.670571191218463e-05,-0.0602094240837696,4.269716575521846e-05,-0.0575916230366491,9.350430237208672e-05
1154,77,10:37:45,1,-0.0680628272251308,1020276.0,-0.0693717277486911,-0.0706806282722513,9.71395271093382e-05,-0.0732984293193717,2.8360500341450725e-05,-0.0759162303664922,5.330705049487394e-05,-0.0785340314136124,7.248896758669516e-05,-0.0811518324607329,8.645800114225215e-05,-0.0680628272251308,7.982235099143203e-06,-0.0654450261780105,8.400104901114125e-05,-0.06282722513089,3.665973278507315e-05,-0.0602094240837696,4.272590270966314e-05,-0.0575916230366491,9.341809150875268e-05
1155,77,10:37:48,1,-0.0680628272251308,1227588.0,-0.0693717277486911,-0.0706806282722513,9.63435134712207e-05,-0.0732984293193717,2.7716792561889985e-05,-0.0759162303664922,5.327831354042927e-05,-0.0785340314136124,7.228780890558243e-05,-0.0811518324607329,8.845234578071267e-05,-0.0680628272251308,3.631460196219259e-06,-0.0654450261780105,8.455279853647903e-05,-0.06282722513089,3.6590764094405925e-05,-0.0602094240837696,4.281211357299716e-05,-0.0575916230366491,9.341809150875268e-05
1156,77,10:37:51,1,-0.0706806282722513,406705.0,-0.0693717277486911,-0.0706806282722513,9.577164807777164e-05,-0.0732984293193717,2.7716792561889985e-05,-0.0759162303664922,5.282139596475892e-05,-0.0785340314136124,7.243436737325027e-05,-0.0811518324607329,8.847533534426841e-05,-0.0680628272251308,6.628724544798964e-06,-0.0654450261780105,8.474533613125835e-05,-0.06282722513089,3.6878133638852685e-05,-0.0602094240837696,4.281211357299716e-05,-0.0575916230366491,9.347269172219756e-05
1157,77,10:37:54,1,-0.0680628272251308,1078778.0,-0.0693717277486911,-0.0706806282722513,9.16967479375166e-05,-0.0732984293193717,2.819382600567161e-05,-0.0759162303664922,5.283289074653679e-05,-0.0785340314136124,7.236252498713858e-05,-0.0811518324607329,8.847533534426841e-05,-0.0680628272251308,6.197670228128824e-06,-0.0654450261780105,6.856068338801684e-05,-0.06282722513089,3.5783255674510534e-05,-0.0602094240837696,4.281211357299716e-05,-0.0575916230366491,9.292668958774872e-05
1158,77,10:37:57,1,-0.0680628272251308,1172190.0,-0.0693717277486911,-0.0706806282722513,8.892075813816089e-05,-0.0732984293193717,2.8188078614782668e-05,-0.0759162303664922,5.281852226931445e-05,-0.0785340314136124,7.234240911902732e-05,-0.0811518324607329,8.853855664404669e-05,-0.0680628272251308,7.269558628915238e-06,-0.0654450261780105,6.618695347697772e-05,-0.06282722513089,3.515391637217213e-05,-0.0602094240837696,4.286958748188652e-05,-0.0575916230366491,9.292094219685978e-05
1159,77,10:38:00,1,-0.0732984293193717,14607093.0,-0.0680628272251309,-0.0706806282722513,1.1494781777870392e-08,-0.0732984293193717,1.4883759552485476e-05,-0.0759162303664922,5.279265901031425e-05,-0.0785340314136124,7.237114607347199e-05,-0.0811518324607329,8.991505676194667e-05,-0.0654450261780105,6.663812366175913e-05,-0.06282722513089,3.519414810839467e-05,-0.0602094240837696,4.284085052744184e-05,-0.0575916230366491,9.311060609619464e-05,-0.0549738219895288,1.415295006400292e-05
1160,77,10:38:03,1,-0.0706806282722513,9067350.0,-0.0693717277486911,-0.0706806282722513,5.000230073373621e-07,-0.0732984293193717,7.184238611168996e-08,-0.0785340314136124,7.030010250359864e-05,-0.0811518324607329,9.006161522961452e-05,-0.0837696335078533,0.0001872758584205,-0.0680628272251308,1.6063957534573871e-06,-0.0654450261780105,6.67473240886489e-05,-0.06282722513089,3.5133800504060856e-05,-0.0602094240837696,4.2921313999886935e-05,-0.0575916230366491,9.350430237208672e-05
1161,77,10:38:06,1,-0.0706806282722513,440191.0,-0.0719895287958115,-0.0732984293193717,7.385397292281727e-07,-0.0759162303664922,7.557819018949783e-07,-0.0785340314136124,7.068805138860176e-05,-0.0811518324607329,9.057888040961868e-05,-0.0837696335078533,0.0001880373877132,-0.0706806282722513,4.267437735034383e-06,-0.0680628272251308,1.7699090242475938e-05,-0.0654450261780105,6.897156436266682e-05,-0.06282722513089,3.4846430959614096e-05,-0.0602094240837696,4.2921313999886935e-05
1162,77,10:38:09,1,-0.0706806282722513,680537.0,-0.0719895287958115,-0.0732984293193717,2.2414824466847265e-07,-0.0759162303664922,7.758977700062514e-07,-0.0785340314136124,7.06937987794907e-05,-0.0811518324607329,9.084326039050972e-05,-0.0837696335078533,0.0001927128902014,-0.0706806282722513,2.523104600242551e-06,-0.0680628272251308,2.723113803177496e-05,-0.0654450261780105,6.753471664043303e-05,-0.06282722513089,3.4263070784387175e-05,-0.0602094240837696,4.314833593999987e-05
1163,77,10:38:12,1,-0.0706806282722513,323385.0,-0.0719895287958115,-0.0732984293193717,8.161295062287979e-07,-0.0759162303664922,1.7213435712360913e-06,-0.0785340314136124,7.151280198116396e-05,-0.0811518324607329,9.219389724940949e-05,-0.0837696335078533,0.0001923278150118,-0.0706806282722513,2.258724619351532e-06,-0.0680628272251308,2.7739782125445724e-05,-0.0654450261780105,6.71640099280967e-05,-0.06282722513089,3.4263070784387175e-05,-0.0602094240837696,4.317419919900008e-05
1164,77,10:38:15,1,-0.0706806282722513,1630753.0,-0.0719895287958115,-0.0732984293193717,1.4885742402342158e-06,-0.0759162303664922,8.957308700405503e-06,-0.0785340314136124,7.167372892605415e-05,-0.0811518324607329,9.242091918952242e-05,-0.0837696335078533,0.0001935290197076,-0.0706806282722513,4.9283876872619306e-06,-0.0680628272251308,2.4003978047637847e-05,-0.0654450261780105,6.49742539994124e-05,-0.06282722513089,3.43492816477212e-05,-0.0602094240837696,4.317419919900008e-05
1165,77,10:38:18,1,-0.0732984293193717,1150167.0,-0.0719895287958115,-0.0732984293193717,3.431192360694312e-06,-0.0759162303664922,2.388328283897021e-05,-0.0785340314136124,7.144095959505227e-05,-0.0811518324607329,9.278300481552532e-05,-0.0837696335078533,0.000194960120039,-0.0706806282722513,5.4600213444884366e-08,-0.0680628272251308,2.4713780822421344e-05,-0.0654450261780105,6.496563291307899e-05,-0.06282722513089,3.4446987292833095e-05,-0.0602094240837696,4.317419919900008e-05
1166,77,10:38:21,1,-0.0706806282722513,722051.0,-0.0693717277486911,-0.0706806282722513,7.01181688450094e-07,-0.0732984293193717,1.7828406537476978e-05,-0.0759162303664922,2.9116282243345703e-05,-0.0785340314136124,7.052712444371157e-05,-0.0811518324607329,9.316520630963952e-05,-0.0680628272251308,2.1736632341952912e-05,-0.0654450261780105,6.499436986752366e-05,-0.06282722513089,3.4446987292833095e-05,-0.0602094240837696,4.317419919900008e-05,-0.0575916230366491,9.4587685554651e-05
1167,77,10:38:24,1,-0.0706806282722513,687723.0,-0.0693717277486911,-0.0706806282722513,6.264656068939364e-07,-0.0732984293193717,1.6015104712017924e-05,-0.0759162303664922,3.24957480860396e-05,-0.0785340314136124,6.977996362815e-05,-0.0811518324607329,0.0001019271037198,-0.0680628272251308,2.2153318181400718e-05,-0.0654450261780105,6.252299178528153e-05,-0.06282722513089,3.515391637217213e-05,-0.0602094240837696,4.347306352522471e-05,-0.0575916230366491,9.477447575854138e-05
1168,77,10:38:27,1,-0.0706806282722513,1061242.0,-0.0719895287958115,-0.0732984293193717,1.5411628668679728e-05,-0.0759162303664922,3.329750911504606e-05,-0.0785340314136124,7.063057747971241e-05,-0.0811518324607329,0.0001033783199192,-0.0837696335078533,0.0001882011883536,-0.0706806282722513,1.8133018254590544e-06,-0.0680628272251308,2.3785577193858308e-05,-0.0654450261780105,6.24367809219475e-05,-0.06282722513089,3.5038968554393425e-05,-0.0602094240837696,4.3386852661890686e-05
1169,77,10:38:30,1,-0.0706806282722513,426664.0,-0.0719895287958115,-0.0732984293193717,2.1673411042174623e-05,-0.0759162303664922,1.951813945882393e-05,-0.0785340314136124,7.126279047749528e-05,-0.0811518324607329,0.0001033582040511,-0.0837696335078533,0.0001888880015648,-0.0706806282722513,1.1408570914536364e-06,-0.0680628272251308,2.762770800311149e-05,-0.0654450261780105,6.22068852863901e-05,-0.06282722513089,3.791266399886102e-05,-0.0602094240837696,4.3386852661890686e-05
1170,77,10:38:33,1,-0.0680628272251308,873200.0,-0.0693717277486911,-0.0706806282722513,1.124764396964618e-05,-0.0732984293193717,2.3960872615970836e-05,-0.0759162303664922,2.042335352383122e-05,-0.0785340314136124,7.195247738416751e-05,-0.0811518324607329,0.000103519130996,-0.0680628272251308,2.9162261370457185e-05,-0.0654450261780105,5.29650807369823e-05,-0.06282722513089,3.807359094375121e-05,-0.0602094240837696,4.3559274388558736e-05,-0.0575916230366491,9.538369919276852e-05
1171,77,10:38:36,1,-0.0706806282722513,757824.0,-0.0693717277486911,-0.0706806282722513,1.4785163061785793e-05,-0.0732984293193717,2.518506687531403e-05,-0.0759162303664922,2.2776910092850182e-05,-0.0785340314136124,7.240652126439338e-05,-0.0811518324607329,0.000103570857514,-0.0680628272251308,3.139512273080851e-05,-0.0654450261780105,5.5048509934221306e-05,-0.06282722513089,3.839831852897605e-05,-0.0602094240837696,4.3886875669228046e-05,-0.0575916230366491,9.538369919276852e-05
1172,77,10:38:39,1,-0.0680628272251308,608448.0,-0.0693717277486911,-0.0706806282722513,1.9949193775494065e-05,-0.0732984293193717,2.381144045285852e-05,-0.0759162303664922,2.422812629230632e-05,-0.0785340314136124,7.327725098406706e-05,-0.0811518324607329,0.0001038237427131,-0.0680628272251308,3.0452550625023132e-05,-0.0654450261780105,5.549680642355825e-05,-0.06282722513089,3.915697412631549e-05,-0.0602094240837696,4.3886875669228046e-05,-0.0575916230366491,9.599579632244012e-05
1173,77,10:38:42,1,-0.0706806282722513,239742.0,-0.0693717277486911,-0.0706806282722513,2.164180039228548e-05,-0.0732984293193717,2.4380432150863102e-05,-0.0759162303664922,2.380281936652512e-05,-0.0785340314136124,7.445546611629879e-05,-0.0811518324607329,0.0001039271957491,-0.0680628272251308,3.0205412816798923e-05,-0.0654450261780105,5.549680642355825e-05,-0.06282722513089,3.944434367076225e-05,-0.0602094240837696,4.3886875669228046e-05,-0.0575916230366491,9.599579632244012e-05
1174,77,10:38:45,1,-0.0680628272251308,913409.0,-0.0693717277486911,-0.0706806282722513,2.2983816164851848e-05,-0.0732984293193717,2.6101775722099192e-05,-0.0759162303664922,2.4248242160417592e-05,-0.0785340314136124,7.467099327463385e-05,-0.0811518324607329,0.0001062318994956,-0.0680628272251308,2.973125306846177e-05,-0.0654450261780105,5.5588764677781216e-05,-0.06282722513089,3.977194495143156e-05,-0.0602094240837696,4.3886875669228046e-05,-0.0575916230366491,9.602165958144032e-05
1175,77,10:38:48,1,-0.0680628272251308,1117730.0,-0.0693717277486911,-0.0706806282722513,1.683123421824672e-05,-0.0732984293193717,2.750701279444385e-05,-0.0759162303664922,2.45844645274203e-05,-0.0785340314136124,7.46135193657445e-05,-0.0811518324607329,0.0001062318994956,-0.0680628272251308,3.0972689500471774e-05,-0.0654450261780105,5.5470943164558046e-05,-0.06282722513089,3.977194495143156e-05,-0.0602094240837696,4.3886875669228046e-05,-0.0575916230366491,9.602165958144032e-05
1176,77,10:38:51,1,-0.0680628272251308,476167.0,-0.0693717277486911,-0.0706806282722513,1.9357212513933745e-05,-0.0732984293193717,2.8808796830787672e-05,-0.0759162303664922,2.639776635287936e-05,-0.0785340314136124,7.495747197349283e-05,-0.0811518324607329,0.0001061744255867,-0.0680628272251308,3.1521565330365087e-05,-0.0654450261780105,5.55284170734474e-05,-0.06282722513089,3.996735624165536e-05,-0.0602094240837696,4.376618046056041e-05,-0.0575916230366491,9.594694349988416e-05
1177,77,10:38:54,1,-0.0706806282722513,901925.0,-0.0693717277486911,-0.0706806282722513,2.0667617636610964e-05,-0.0732984293193717,2.8644996190453017e-05,-0.0759162303664922,2.7869098420446767e-05,-0.0785340314136124,7.569888539816546e-05,-0.0811518324607329,0.0001061772992821,-0.0680628272251308,2.86995964038979e-05,-0.0654450261780105,5.55284170734474e-05,-0.06282722513089,3.998459841432216e-05,-0.0602094240837696,4.379491741500508e-05,-0.0575916230366491,9.62889132577758e-05
1178,77,10:38:57,1,-0.0680628272251308,1523867.0,-0.0693717277486911,-0.0706806282722513,1.3156783538178229e-05,-0.0732984293193717,2.866511205856429e-05,-0.0759162303664922,2.9170882456790587e-05,-0.0785340314136124,7.58195806068331e-05,-0.0811518324607329,0.0001061772992821,-0.0680628272251308,2.791795124300272e-05,-0.0654450261780105,5.575543901356034e-05,-0.06282722513089,3.997022993709982e-05,-0.0602094240837696,4.402481305056249e-05,-0.0575916230366491,9.620844978533072e-05
1179,77,10:39:00,1,-0.0706806282722513,1142815.0,-0.0693717277486911,-0.0706806282722513,6.081745353899001e-06,-0.0732984293193717,2.8854775957899157e-05,-0.0759162303664922,2.948411526023756e-05,-0.0785340314136124,7.581670691138865e-05,-0.0811518324607329,0.0001064474266539,-0.0680628272251308,2.5084487534757664e-05,-0.0654450261780105,5.584164987689437e-05,-0.06282722513089,3.992712450543281e-05,-0.0602094240837696,4.402481305056249e-05,-0.0575916230366491,9.621419717621964e-05
