uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
889,64,13:54:30,4,-0.0437185929648239,114180.0,-0.0434673366834169,-0.0437185929648239,6.253538977480229e-06,-0.0442211055276381,2.177867728751217e-05,-0.0447236180904521,2.7258354635486893e-05,-0.0452261306532663,7.79573465342335e-05,-0.0457286432160803,6.276183642781712e-05,-0.0432160804020099,4.654040690399915e-06,-0.0427135678391958,2.2294585040515843e-05,-0.0422110552763819,2.951729358256726e-05,-0.0417085427135677,1.814889773959348e-05,-0.0412060301507537,1.7012795166371817e-05
890,64,13:54:33,4,-0.0437185929648239,654674.0,-0.0434673366834169,-0.0437185929648239,1.7393461386980956e-06,-0.0442211055276381,2.177867728751217e-05,-0.0447236180904521,2.7258354635486893e-05,-0.0452261306532663,7.580158913775387e-05,-0.0457286432160803,6.276183642781712e-05,-0.0432160804020099,3.880179060894406e-06,-0.0427135678391958,2.2294585040515843e-05,-0.0422110552763819,2.951729358256726e-05,-0.0417085427135677,1.814889773959348e-05,-0.0412060301507537,1.7012795166371817e-05
891,64,13:54:36,4,-0.0432160804020099,1904.0,-0.0434673366834169,-0.0437185929648239,1.9235989076279784e-06,-0.0442211055276381,2.177867728751217e-05,-0.0447236180904521,2.7516308511988728e-05,-0.0452261306532663,7.572788803018192e-05,-0.0457286432160803,6.20248253520976e-05,-0.0432160804020099,4.930419843794739e-06,-0.0427135678391958,2.2294585040515843e-05,-0.0422110552763819,2.951729358256726e-05,-0.0417085427135677,1.814889773959348e-05,-0.0412060301507537,1.7012795166371817e-05
892,64,13:54:39,4,-0.0437185929648239,19030.0,-0.0434673366834169,-0.0437185929648239,2.3842308299526862e-06,-0.0442211055276381,2.1649700349261253e-05,-0.0447236180904521,2.760843489645367e-05,-0.0452261306532663,7.587529024532582e-05,-0.0457286432160803,6.20248253520976e-05,-0.0432160804020099,9.407762128790896e-06,-0.0427135678391958,2.137332119586643e-05,-0.0422110552763819,2.951729358256726e-05,-0.0417085427135677,1.814889773959348e-05,-0.0412060301507537,1.7012795166371817e-05
893,64,13:54:42,4,-0.0432160804020099,129447.0,-0.0434673366834169,-0.0437185929648239,2.4026561068456744e-06,-0.0442211055276381,2.1833953118191135e-05,-0.0447236180904521,2.760843489645367e-05,-0.0452261306532663,7.605954301425571e-05,-0.0457286432160803,6.20248253520976e-05,-0.0432160804020099,8.615475222392399e-06,-0.0427135678391958,2.137332119586643e-05,-0.0422110552763819,2.951729358256726e-05,-0.0417085427135677,1.814889773959348e-05,-0.0412060301507537,1.7012795166371817e-05
894,64,13:54:45,4,-0.0432160804020099,38080.0,-0.0434673366834169,-0.0437185929648239,3.360770505281066e-06,-0.0442211055276381,2.1852378395084126e-05,-0.0447236180904521,2.773741183470459e-05,-0.0452261306532663,7.624379578318559e-05,-0.0457286432160803,6.20248253520976e-05,-0.0432160804020099,1.1047611772266856e-05,-0.0427135678391958,2.1741826733726197e-05,-0.0422110552763819,2.951729358256726e-05,-0.0417085427135677,1.814889773959348e-05,-0.0412060301507537,1.7012795166371817e-05
895,64,13:54:48,4,-0.0437185929648239,251223.0,-0.0434673366834169,-0.0437185929648239,2.071001122771885e-06,-0.0442211055276381,2.1944504779549067e-05,-0.0447236180904521,2.773741183470459e-05,-0.0452261306532663,7.611481884493467e-05,-0.0457286432160803,6.20248253520976e-05,-0.0432160804020099,1.0550129296156171e-05,-0.0427135678391958,2.1741826733726197e-05,-0.0422110552763819,2.971997162839013e-05,-0.0417085427135677,1.814889773959348e-05,-0.0412060301507537,1.7012795166371817e-05
896,64,13:54:51,4,-0.0432160804020099,135137.0,-0.0434673366834169,-0.0437185929648239,2.936989136742335e-06,-0.0442211055276381,2.1999780610228032e-05,-0.0447236180904521,2.782953821916953e-05,-0.0452261306532663,7.66860024286173e-05,-0.0457286432160803,6.20248253520976e-05,-0.0432160804020099,1.0439577634798242e-05,-0.0427135678391958,2.1741826733726197e-05,-0.0422110552763819,2.971997162839013e-05,-0.0417085427135677,1.814889773959348e-05,-0.0412060301507537,1.7197047935301702e-05
897,64,13:54:54,4,-0.0437185929648239,76150.0,-0.0434673366834169,-0.0437185929648239,4.853217933613118e-06,-0.0442211055276381,2.1999780610228032e-05,-0.0447236180904521,2.782953821916953e-05,-0.0452261306532663,7.7183484904728e-05,-0.0457286432160803,6.301979030431895e-05,-0.0432160804020099,9.978945712473534e-06,-0.0427135678391958,2.1741826733726197e-05,-0.0422110552763819,2.971997162839013e-05,-0.0417085427135677,1.7688265817268767e-05,-0.0412060301507537,1.7197047935301702e-05
898,64,13:54:57,4,-0.0432160804020099,32368.0,-0.0434673366834169,-0.0437185929648239,6.198263146801265e-06,-0.0442211055276381,2.1999780610228032e-05,-0.0447236180904521,2.794008988052746e-05,-0.0452261306532663,7.738616295055086e-05,-0.0457286432160803,6.281711225849608e-05,-0.0432160804020099,9.79469294354365e-06,-0.0427135678391958,2.1741826733726197e-05,-0.0422110552763819,2.971997162839013e-05,-0.0417085427135677,1.7688265817268767e-05,-0.0412060301507537,7.689605058519738e-06
899,64,13:55:00,4,-0.0432160804020099,1857516.0,-0.0429648241206028,-0.0432160804020099,8.777986164588556e-06,-0.0437185929648239,6.437791746410112e-06,-0.0442211055276381,2.1999780610228032e-05,-0.0447236180904521,2.794008988052746e-05,-0.0452261306532663,7.76441168270527e-05,-0.0427135678391958,2.1741826733726197e-05,-0.0422110552763819,2.971997162839013e-05,-0.0417085427135677,1.7688265817268767e-05,-0.0412060301507537,7.689605058519738e-06,-0.0407035175879396,5.553378455546674e-06
900,64,13:55:03,4,-0.0432160804020099,68544.0,-0.0429648241206028,-0.0432160804020099,8.335779519156837e-06,-0.0437185929648239,8.796227188712614e-06,-0.0442211055276381,2.2055056440907e-05,-0.0447236180904521,2.797694043431344e-05,-0.0452261306532663,7.757041571948075e-05,-0.0427135678391958,2.1741826733726197e-05,-0.0422110552763819,2.971997162839013e-05,-0.0417085427135677,1.7688265817268767e-05,-0.0412060301507537,7.689605058519738e-06,-0.0407035175879396,5.553378455546674e-06
901,64,13:55:06,4,-0.0432160804020099,1046055.0,-0.0434673366834169,-0.0437185929648239,8.685675527354685e-06,-0.0442211055276381,2.223930920983688e-05,-0.0447236180904521,2.797694043431344e-05,-0.0452261306532663,7.76441168270527e-05,-0.0457286432160803,6.355412333421561e-05,-0.0432160804020099,1.300640295876044e-06,-0.0427135678391958,2.1760252010619185e-05,-0.0422110552763819,2.973839690528312e-05,-0.0417085427135677,1.7688265817268767e-05,-0.0412060301507537,7.689605058519738e-06
902,64,13:55:09,4,-0.0437185929648239,401636.0,-0.0434673366834169,-0.0437185929648239,7.819687513384235e-06,-0.0442211055276381,2.223930920983688e-05,-0.0447236180904521,2.792166460363447e-05,-0.0452261306532663,7.74967146119088e-05,-0.0457286432160803,6.394105414896837e-05,-0.0432160804020099,5.083533894775472e-07,-0.0427135678391958,2.2091906994692973e-05,-0.0422110552763819,2.973839690528312e-05,-0.0417085427135677,1.7688265817268767e-05,-0.0412060301507537,7.689605058519738e-06
903,64,13:55:12,4,-0.0432160804020099,62827.0,-0.0434673366834169,-0.0437185929648239,8.114491943672048e-06,-0.0442211055276381,2.2644665301482625e-05,-0.0447236180904521,2.7755837111597577e-05,-0.0452261306532663,7.74782893350158e-05,-0.0457286432160803,6.394105414896837e-05,-0.0432160804020099,6.809798086879546e-06,-0.0427135678391958,3.130454544118712e-05,-0.0422110552763819,2.973839690528312e-05,-0.0417085427135677,1.7688265817268767e-05,-0.0412060301507537,7.5053522895898545e-06
904,64,13:55:15,4,-0.0437185929648239,784442.0,-0.0434673366834169,-0.0437185929648239,1.004914601743582e-05,-0.0442211055276381,2.2589389470803657e-05,-0.0447236180904521,2.757158434266769e-05,-0.0452261306532663,7.74782893350158e-05,-0.0457286432160803,6.394105414896837e-05,-0.0432160804020099,6.128062841838979e-06,-0.0427135678391958,3.130454544118712e-05,-0.0422110552763819,2.973839690528312e-05,-0.0417085427135677,1.7688265817268767e-05,-0.0412060301507537,7.5053522895898545e-06
905,64,13:55:18,4,-0.0432160804020099,38080.0,-0.0434673366834169,-0.0437185929648239,1.1817972599162697e-05,-0.0442211055276381,2.275521696284055e-05,-0.0447236180904521,2.80322162649924e-05,-0.0452261306532663,7.769939265773166e-05,-0.0457286432160803,6.394105414896837e-05,-0.0432160804020099,5.870108965337143e-06,-0.0427135678391958,3.130454544118712e-05,-0.0422110552763819,2.973839690528312e-05,-0.0417085427135677,1.7688265817268767e-05,-0.0412060301507537,7.5053522895898545e-06
906,64,13:55:21,4,-0.0432160804020099,7616.0,-0.0434673366834169,-0.0437185929648239,1.2020650644985569e-05,-0.0442211055276381,2.310529722380733e-05,-0.0447236180904521,2.8658675679354e-05,-0.0452261306532663,8.123704582118542e-05,-0.0457286432160803,6.394105414896837e-05,-0.0432160804020099,5.796407857765189e-06,-0.0427135678391958,3.130454544118712e-05,-0.0422110552763819,2.973839690528312e-05,-0.0417085427135677,1.7688265817268767e-05,-0.0412060301507537,7.5053522895898545e-06
907,64,13:55:24,4,-0.0437185929648239,135114.0,-0.0434673366834169,-0.0437185929648239,1.0841432923834316e-05,-0.0442211055276381,2.3178998331379283e-05,-0.0447236180904521,2.8658675679354e-05,-0.0452261306532663,8.123704582118542e-05,-0.0457286432160803,6.395947942586136e-05,-0.0432160804020099,6.146488118731968e-06,-0.0427135678391958,3.130454544118712e-05,-0.0422110552763819,2.973839690528312e-05,-0.0417085427135677,1.7688265817268767e-05,-0.0412060301507537,7.5053522895898545e-06
908,64,13:55:27,4,-0.0432160804020099,119933.0,-0.0434673366834169,-0.0437185929648239,1.0601904324225468e-05,-0.0442211055276381,2.3142147777593307e-05,-0.0447236180904521,2.8842928448283888e-05,-0.0452261306532663,8.355863070970194e-05,-0.0457286432160803,6.395947942586136e-05,-0.0432160804020099,1.5027471581152328e-05,-0.0427135678391958,3.130454544118712e-05,-0.0422110552763819,2.973839690528312e-05,-0.0417085427135677,1.7688265817268767e-05,-0.0412060301507537,7.5053522895898545e-06
909,64,13:55:30,4,-0.0432160804020099,89446.0,-0.0434673366834169,-0.0437185929648239,1.1504742891981896e-05,-0.0442211055276381,2.3142147777593307e-05,-0.0447236180904521,2.8842928448283888e-05,-0.0452261306532663,8.355863070970194e-05,-0.0457286432160803,6.395947942586136e-05,-0.0432160804020099,3.669559720730657e-05,-0.0427135678391958,3.1396671825652065e-05,-0.0422110552763819,2.973839690528312e-05,-0.0417085427135677,1.7688265817268767e-05,-0.0412060301507537,7.5053522895898545e-06
910,64,13:55:33,4,-0.0432160804020099,291182.0,-0.0434673366834169,-0.0437185929648239,1.3568373903996584e-05,-0.0442211055276381,2.3142147777593307e-05,-0.0447236180904521,2.8879779002069864e-05,-0.0452261306532663,8.355863070970194e-05,-0.0457286432160803,6.395947942586136e-05,-0.0432160804020099,3.629024111566083e-05,-0.0427135678391958,3.148879821011701e-05,-0.0422110552763819,2.973839690528312e-05,-0.0417085427135677,1.7688265817268767e-05,-0.0412060301507537,7.5053522895898545e-06
911,64,13:55:36,4,-0.0432160804020099,733017.0,-0.0434673366834169,-0.0437185929648239,1.3218293643029806e-05,-0.0442211055276381,2.3142147777593307e-05,-0.0447236180904521,2.8879779002069864e-05,-0.0452261306532663,8.36139065403809e-05,-0.0457286432160803,6.395947942586136e-05,-0.0432160804020099,2.9620290880399063e-05,-0.0427135678391958,3.148879821011701e-05,-0.0422110552763819,2.973839690528312e-05,-0.0417085427135677,1.7688265817268767e-05,-0.0412060301507537,7.87385782744962e-06
912,64,13:55:39,4,-0.0437185929648239,789830.0,-0.0434673366834169,-0.0437185929648239,7.2300786528086095e-06,-0.0442211055276381,2.3142147777593307e-05,-0.0447236180904521,3.632359086683714e-05,-0.0452261306532663,8.36139065403809e-05,-0.0457286432160803,6.395947942586136e-05,-0.0432160804020099,2.8054142344495057e-05,-0.0427135678391958,3.1507223487009994e-05,-0.0422110552763819,2.973839690528312e-05,-0.0417085427135677,1.7688265817268767e-05,-0.0412060301507537,7.87385782744962e-06
913,64,13:55:42,4,-0.0432160804020099,89836.0,-0.0434673366834169,-0.0437185929648239,9.382150993909642e-06,-0.0442211055276381,2.2423561978766764e-05,-0.0447236180904521,3.632359086683714e-05,-0.0452261306532663,8.36323318172739e-05,-0.0457286432160803,6.399632997964734e-05,-0.0432160804020099,2.7796188467993225e-05,-0.0427135678391958,3.334975117630883e-05,-0.0422110552763819,2.973839690528312e-05,-0.0417085427135677,1.7688265817268767e-05,-0.0412060301507537,8.021260042593527e-06
914,64,13:55:45,4,-0.0442211055276381,1297700.0,-0.0434673366834169,-0.0437185929648239,1.289769382509181e-07,-0.0442211055276381,1.962660494641114e-05,-0.0447236180904521,3.632359086683714e-05,-0.0452261306532663,8.418509012406355e-05,-0.0457286432160803,6.399632997964734e-05,-0.0432160804020099,2.7740912637314257e-05,-0.0427135678391958,3.334975117630883e-05,-0.0422110552763819,2.973839690528312e-05,-0.0417085427135677,1.7688265817268767e-05,-0.0412060301507537,8.021260042593527e-06
915,64,13:55:48,4,-0.0432160804020099,312167.0,-0.0434673366834169,-0.0437185929648239,3.113871794915023e-06,-0.0442211055276381,1.9995110484270903e-05,-0.0447236180904521,3.650784363576702e-05,-0.0452261306532663,8.418509012406355e-05,-0.0457286432160803,6.399632997964734e-05,-0.0432160804020099,2.6359016870340133e-05,-0.0427135678391958,3.3220774238057906e-05,-0.0422110552763819,2.973839690528312e-05,-0.0417085427135677,1.7688265817268767e-05,-0.0412060301507537,8.021260042593527e-06
916,64,13:55:51,4,-0.0432160804020099,399840.0,-0.0434673366834169,-0.0437185929648239,5.472307237217526e-06,-0.0442211055276381,1.9995110484270903e-05,-0.0447236180904521,3.650784363576702e-05,-0.0452261306532663,8.523533090696388e-05,-0.0457286432160803,6.399632997964734e-05,-0.0432160804020099,2.177112292398605e-05,-0.0427135678391958,3.314707313048595e-05,-0.0422110552763819,2.973839690528312e-05,-0.0417085427135677,1.7688265817268767e-05,-0.0412060301507537,8.021260042593527e-06
917,64,13:55:54,4,-0.0432160804020099,279888.0,-0.0434673366834169,-0.0437185929648239,5.564433621682467e-06,-0.0442211055276381,2.0934799605813308e-05,-0.0447236180904521,3.650784363576702e-05,-0.0452261306532663,8.562226172171663e-05,-0.0457286432160803,6.429113440993515e-05,-0.0432160804020099,1.9062607220716768e-05,-0.0427135678391958,3.312864785359296e-05,-0.0422110552763819,2.973839690528312e-05,-0.0417085427135677,1.7688265817268767e-05,-0.0412060301507537,8.021260042593527e-06
918,64,13:55:57,4,-0.0432160804020099,725007.0,-0.0434673366834169,-0.0437185929648239,1.0318155060073448e-06,-0.0442211055276381,1.9958259930484926e-05,-0.0447236180904521,3.641571725130208e-05,-0.0452261306532663,8.59907672595764e-05,-0.0457286432160803,6.429113440993515e-05,-0.0432160804020099,1.882307862110792e-05,-0.0427135678391958,3.312864785359296e-05,-0.0422110552763819,2.973839690528312e-05,-0.0417085427135677,1.7688265817268767e-05,-0.0412060301507537,8.021260042593527e-06
919,64,13:56:00,4,-0.0432160804020099,989831.0,-0.0439698492462311,-0.0442211055276381,1.9958259930484926e-05,-0.0447236180904521,3.648941835887403e-05,-0.0452261306532663,8.527218146074986e-05,-0.0457286432160803,6.429113440993515e-05,-0.0462311557788943,5.90566974974061e-05,-0.0437185929648239,8.711470915004868e-07,-0.0432160804020099,2.9693991987971016e-05,-0.0427135678391958,2.5740111819504652e-05,-0.0422110552763819,2.973839690528312e-05,-0.0417085427135677,1.7688265817268767e-05
920,64,13:56:03,4,-0.0442211055276381,2084975.0,-0.0444723618090451,-0.0447236180904521,3.650784363576702e-05,-0.0452261306532663,8.788857077955419e-05,-0.0457286432160803,6.429113440993515e-05,-0.0462311557788943,5.90566974974061e-05,-0.0467336683417085,6.828407616541465e-05,-0.0442211055276381,4.2525539069017e-06,-0.0437185929648239,2.289893412260586e-06,-0.0432160804020099,3.148124384659088e-05,-0.0427135678391958,2.5740111819504652e-05,-0.0422110552763819,2.973839690528312e-05
921,64,13:56:06,4,-0.0442211055276381,1401715.0,-0.0444723618090451,-0.0447236180904521,3.098026056787053e-05,-0.0452261306532663,8.812809937916304e-05,-0.0457286432160803,6.429113440993515e-05,-0.0462311557788943,5.90566974974061e-05,-0.0467336683417085,6.828407616541465e-05,-0.0442211055276381,2.395285996088479e-07,-0.0437185929648239,1.217542297088667e-06,-0.0432160804020099,3.1039037201159164e-05,-0.0427135678391958,2.5758537096397644e-05,-0.0422110552763819,2.973839690528312e-05
922,64,13:56:09,4,-0.0437185929648239,169234.0,-0.0442211055276379,-0.0447236180904521,2.987474395429123e-05,-0.0452261306532663,8.831235214809293e-05,-0.0457286432160803,6.429113440993515e-05,-0.0462311557788943,5.90566974974061e-05,-0.0467336683417085,6.828407616541465e-05,-0.0437185929648239,9.411631436938424e-07,-0.0432160804020099,3.9533089848826766e-05,-0.0427135678391958,2.6311295403187293e-05,-0.0422110552763819,2.973839690528312e-05,-0.0417085427135677,1.7688265817268767e-05
923,64,13:56:12,4,-0.0442211055276381,207343.0,-0.0444723618090451,-0.0447236180904521,2.987474395429123e-05,-0.0452261306532663,9.271599332551712e-05,-0.0457286432160803,6.429113440993515e-05,-0.0462311557788943,5.90566974974061e-05,-0.0467336683417085,6.828407616541465e-05,-0.0442211055276381,1.5108727052250408e-06,-0.0437185929648239,4.805312213691349e-07,-0.0432160804020099,3.958836567950573e-05,-0.0427135678391958,2.6311295403187293e-05,-0.0422110552763819,2.973839690528312e-05
924,64,13:56:15,4,-0.0442211055276381,64668.0,-0.0444723618090451,-0.0447236180904521,3.0390651707294903e-05,-0.0452261306532663,9.271599332551712e-05,-0.0457286432160803,6.456751356332997e-05,-0.0462311557788943,5.90566974974061e-05,-0.0467336683417085,6.828407616541465e-05,-0.0442211055276381,8.844132908634385e-07,-0.0437185929648239,4.805312213691349e-07,-0.0432160804020099,3.798536658981575e-05,-0.0427135678391958,2.6292870126294305e-05,-0.0422110552763819,2.973839690528312e-05
925,64,13:56:18,4,-0.0442211055276381,169272.0,-0.0444723618090451,-0.0447236180904521,3.2030501350770865e-05,-0.0452261306532663,9.271599332551712e-05,-0.0457286432160803,6.456751356332997e-05,-0.0462311557788943,5.90566974974061e-05,-0.0467336683417085,6.828407616541465e-05,-0.0442211055276381,9.360040661638057e-06,-0.0437185929648239,1.217542297088667e-06,-0.0432160804020099,3.798536658981575e-05,-0.0427135678391958,2.6292870126294305e-05,-0.0422110552763819,2.973839690528312e-05
