uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
843,74,10:22:12,5,0.0,0.0,-0.0003736920777279,-0.000747384155456,4.351501889795107e-05,-0.0014947683109118,2.194034566283247e-05,-0.0022421524663678,4.02239670485262e-05,-0.0029895366218236,2.2306018090546344e-05,-0.0037369207772796,1.8283621385693724e-06,0.0,2.194034566283247e-06,0.0014947683109118,6.2164312711358666e-06,0.0022421524663676,4.973145016908693e-05,0.0029895366218235,3.6567242771387448e-06,0.0037369207772794,5.850758843421992e-05
844,74,10:22:15,5,0.0014947683109118,26788.0,0.0007473841554559,0.0,1.0970172831416234e-06,-0.000747384155456,4.351501889795107e-05,-0.0014947683109118,2.194034566283247e-05,-0.0022421524663678,4.02239670485262e-05,-0.0029895366218236,2.2306018090546344e-05,0.0014947683109118,1.0970172831416234e-06,0.0022421524663676,4.973145016908693e-05,0.0029895366218235,3.6567242771387448e-06,0.0037369207772794,5.850758843421992e-05,0.0052316890881911,1.791794895797985e-05
845,74,10:22:18,5,0.0014947683109118,0.0,0.0007473841554559,0.0,1.462689710855498e-06,-0.000747384155456,4.351501889795107e-05,-0.0014947683109118,2.194034566283247e-05,-0.0022421524663678,4.02239670485262e-05,-0.0029895366218236,2.2306018090546344e-05,0.0014947683109118,1.0970172831416234e-06,0.0022421524663676,4.973145016908693e-05,0.0029895366218235,3.6567242771387448e-06,0.0037369207772794,5.850758843421992e-05,0.0052316890881911,1.791794895797985e-05
846,74,10:22:21,5,0.0014947683109118,0.0,0.0007473841554559,0.0,7.31344855427749e-07,-0.000747384155456,4.351501889795107e-05,-0.0014947683109118,2.194034566283247e-05,-0.0022421524663678,4.02239670485262e-05,-0.0029895366218236,2.2306018090546344e-05,0.0014947683109118,1.0970172831416234e-06,0.0022421524663676,4.973145016908693e-05,0.0029895366218235,3.6567242771387448e-06,0.0037369207772794,5.850758843421992e-05,0.0052316890881911,1.791794895797985e-05
847,74,10:22:24,5,0.0014947683109118,0.0,0.0007473841554559,0.0,3.656724277138745e-07,-0.000747384155456,4.351501889795107e-05,-0.0014947683109118,2.194034566283247e-05,-0.0022421524663678,4.02239670485262e-05,-0.0029895366218236,2.2306018090546344e-05,0.0014947683109118,1.0970172831416234e-06,0.0022421524663676,4.973145016908693e-05,0.0029895366218235,3.6567242771387448e-06,0.0037369207772794,5.850758843421992e-05,0.0052316890881911,1.791794895797985e-05
848,74,10:22:27,5,0.0014947683109118,0.0,0.0007473841554559,0.0,3.656724277138745e-07,-0.000747384155456,4.351501889795107e-05,-0.0014947683109118,2.194034566283247e-05,-0.0022421524663678,4.02239670485262e-05,-0.0029895366218236,2.2306018090546344e-05,0.0014947683109118,1.0970172831416234e-06,0.0022421524663676,4.973145016908693e-05,0.0029895366218235,3.6567242771387448e-06,0.0037369207772794,5.850758843421992e-05,0.0052316890881911,1.791794895797985e-05
849,74,10:22:30,5,0.0014947683109118,0.0,0.0007473841554559,0.0,3.656724277138745e-07,-0.000747384155456,4.351501889795107e-05,-0.0014947683109118,2.194034566283247e-05,-0.0022421524663678,4.02239670485262e-05,-0.0029895366218236,2.2306018090546344e-05,0.0014947683109118,1.0970172831416234e-06,0.0022421524663676,4.973145016908693e-05,0.0029895366218235,3.6567242771387448e-06,0.0037369207772794,5.850758843421992e-05,0.0052316890881911,1.791794895797985e-05
850,74,10:22:33,5,0.0014947683109118,0.0,0.0007473841554559,0.0,2.194034566283247e-06,-0.000747384155456,4.351501889795107e-05,-0.0014947683109118,2.194034566283247e-05,-0.0022421524663678,4.02239670485262e-05,-0.0029895366218236,2.2306018090546344e-05,0.0014947683109118,1.0970172831416234e-06,0.0022421524663676,4.973145016908693e-05,0.0029895366218235,3.6567242771387448e-06,0.0037369207772794,5.850758843421992e-05,0.0052316890881911,1.791794895797985e-05
851,74,10:22:36,5,0.0014947683109118,0.0,0.0007473841554559,0.0,2.194034566283247e-06,-0.000747384155456,4.351501889795107e-05,-0.0014947683109118,2.194034566283247e-05,-0.0022421524663678,4.02239670485262e-05,-0.0029895366218236,2.2306018090546344e-05,0.0014947683109118,1.0970172831416234e-06,0.0022421524663676,4.973145016908693e-05,0.0029895366218235,3.6567242771387448e-06,0.0037369207772794,5.850758843421992e-05,0.0052316890881911,1.791794895797985e-05
852,74,10:22:39,5,0.0014947683109118,0.0,0.0007473841554559,0.0,2.194034566283247e-06,-0.000747384155456,4.388069132566494e-05,-0.0014947683109118,2.194034566283247e-05,-0.0022421524663678,4.02239670485262e-05,-0.0029895366218236,2.2306018090546344e-05,0.0014947683109118,1.0970172831416234e-06,0.0022421524663676,4.973145016908693e-05,0.0029895366218235,3.6567242771387448e-06,0.0037369207772794,5.850758843421992e-05,0.0052316890881911,1.791794895797985e-05
853,74,10:22:42,5,0.0014947683109118,0.0,0.0007473841554559,0.0,2.194034566283247e-06,-0.000747384155456,4.388069132566494e-05,-0.0014947683109118,2.194034566283247e-05,-0.0022421524663678,4.02239670485262e-05,-0.0029895366218236,2.2306018090546344e-05,0.0014947683109118,1.0970172831416234e-06,0.0022421524663676,4.973145016908693e-05,0.0029895366218235,3.6567242771387448e-06,0.0037369207772794,5.850758843421992e-05,0.0052316890881911,1.791794895797985e-05
854,74,10:22:45,5,0.0014947683109118,0.0,0.0007473841554559,0.0,2.194034566283247e-06,-0.000747384155456,4.388069132566494e-05,-0.0014947683109118,2.194034566283247e-05,-0.0022421524663678,4.02239670485262e-05,-0.0029895366218236,2.2306018090546344e-05,0.0014947683109118,1.0970172831416234e-06,0.0022421524663676,4.973145016908693e-05,0.0029895366218235,3.6567242771387448e-06,0.0037369207772794,5.850758843421992e-05,0.0052316890881911,1.791794895797985e-05
855,74,10:22:48,5,0.0014947683109118,0.0,0.0007473841554559,0.0,2.194034566283247e-06,-0.000747384155456,4.388069132566494e-05,-0.0014947683109118,2.194034566283247e-05,-0.0022421524663678,4.02239670485262e-05,-0.0029895366218236,2.2306018090546344e-05,0.0014947683109118,1.0970172831416234e-06,0.0022421524663676,4.973145016908693e-05,0.0029895366218235,3.6567242771387448e-06,0.0037369207772794,5.850758843421992e-05,0.0052316890881911,1.791794895797985e-05
856,74,10:22:51,5,0.0014947683109118,0.0,0.0007473841554559,0.0,9.507483120560736e-06,-0.000747384155456,4.388069132566494e-05,-0.0014947683109118,2.194034566283247e-05,-0.0022421524663678,4.02239670485262e-05,-0.0029895366218236,2.2306018090546344e-05,0.0014947683109118,1.0970172831416234e-06,0.0022421524663676,4.973145016908693e-05,0.0029895366218235,3.6567242771387448e-06,0.0037369207772794,5.850758843421992e-05,0.0052316890881911,1.791794895797985e-05
857,74,10:22:54,5,0.0014947683109118,0.0,0.0007473841554559,0.0,9.507483120560736e-06,-0.000747384155456,4.388069132566494e-05,-0.0014947683109118,2.194034566283247e-05,-0.0022421524663678,4.02239670485262e-05,-0.0029895366218236,2.2306018090546344e-05,0.0014947683109118,1.0970172831416234e-06,0.0022421524663676,4.973145016908693e-05,0.0029895366218235,3.6567242771387448e-06,0.0037369207772794,5.850758843421992e-05,0.0052316890881911,1.791794895797985e-05
858,74,10:22:57,5,0.0014947683109118,0.0,0.0007473841554559,0.0,9.507483120560736e-06,-0.000747384155456,4.388069132566494e-05,-0.0014947683109118,2.194034566283247e-05,-0.0022421524663678,4.02239670485262e-05,-0.0029895366218236,2.2306018090546344e-05,0.0014947683109118,1.0970172831416234e-06,0.0022421524663676,4.973145016908693e-05,0.0029895366218235,3.6567242771387448e-06,0.0037369207772794,5.850758843421992e-05,0.0052316890881911,1.791794895797985e-05
859,74,10:23:00,5,0.0014947683109118,0.0,0.0007473841554559,0.0,9.507483120560736e-06,-0.000747384155456,4.388069132566494e-05,-0.0014947683109118,2.194034566283247e-05,-0.0022421524663678,4.02239670485262e-05,-0.0029895366218236,2.2306018090546344e-05,0.0014947683109118,1.0970172831416234e-06,0.0022421524663676,4.973145016908693e-05,0.0029895366218235,3.6567242771387448e-06,0.0037369207772794,5.850758843421992e-05,0.0052316890881911,1.791794895797985e-05
860,74,10:23:03,5,0.0014947683109118,1340.0,0.0007473841554559,0.0,9.141810692846862e-06,-0.000747384155456,4.388069132566494e-05,-0.0014947683109118,2.194034566283247e-05,-0.0022421524663678,4.02239670485262e-05,-0.0029895366218236,2.2306018090546344e-05,0.0014947683109118,7.31344855427749e-07,0.0022421524663676,4.973145016908693e-05,0.0029895366218235,3.6567242771387448e-06,0.0037369207772794,5.850758843421992e-05,0.0052316890881911,1.791794895797985e-05
861,74,10:23:06,5,0.0014947683109118,1340.0,0.0007473841554559,0.0,1.3895552253127233e-05,-0.000747384155456,4.388069132566494e-05,-0.0014947683109118,1.462689710855498e-05,-0.0022421524663678,4.02239670485262e-05,-0.0029895366218236,2.2306018090546344e-05,0.0014947683109118,3.656724277138745e-07,0.0022421524663676,4.973145016908693e-05,0.0029895366218235,3.6567242771387448e-06,0.0037369207772794,5.850758843421992e-05,0.0052316890881911,1.791794895797985e-05
862,74,10:23:09,5,0.0014947683109118,1340.0,0.0011210762331836,0.0,1.3895552253127233e-05,-0.000747384155456,4.388069132566494e-05,-0.0014947683109118,1.462689710855498e-05,-0.0022421524663678,4.02239670485262e-05,-0.0029895366218236,2.2306018090546344e-05,0.0022421524663676,4.973145016908693e-05,0.0029895366218235,3.6567242771387448e-06,0.0037369207772794,5.850758843421992e-05,0.0052316890881911,1.791794895797985e-05,0.0074738415545589,1.3895552253127233e-05
863,74,10:23:12,5,0.0014947683109118,0.0,0.0018684603886398,0.0014947683109118,3.656724277138745e-07,0.0,1.3895552253127233e-05,-0.000747384155456,4.388069132566494e-05,-0.0014947683109118,1.462689710855498e-05,-0.0022421524663678,4.02239670485262e-05,0.0022421524663676,4.973145016908693e-05,0.0029895366218235,3.6567242771387448e-06,0.0037369207772794,5.850758843421992e-05,0.0052316890881911,1.791794895797985e-05,0.0074738415545589,1.3895552253127233e-05
864,74,10:23:15,5,0.0014947683109118,0.0,0.0018684603886398,0.0014947683109118,3.656724277138745e-07,0.0,1.3895552253127233e-05,-0.000747384155456,4.388069132566494e-05,-0.0014947683109118,1.462689710855498e-05,-0.0022421524663678,4.02239670485262e-05,0.0022421524663676,4.973145016908693e-05,0.0029895366218235,3.6567242771387448e-06,0.0037369207772794,5.850758843421992e-05,0.0052316890881911,1.791794895797985e-05,0.0074738415545589,1.3895552253127233e-05
865,74,10:23:18,5,0.0014947683109118,0.0,0.0018684603886398,0.0014947683109118,3.656724277138745e-07,0.0,1.3895552253127233e-05,-0.000747384155456,4.388069132566494e-05,-0.0014947683109118,1.462689710855498e-05,-0.0022421524663678,4.02239670485262e-05,0.0022421524663676,4.973145016908693e-05,0.0029895366218235,3.6567242771387448e-06,0.0037369207772794,5.850758843421992e-05,0.0052316890881911,1.791794895797985e-05,0.0074738415545589,1.3895552253127233e-05
866,74,10:23:21,5,0.0014947683109118,0.0,0.0018684603886398,0.0014947683109118,3.656724277138745e-07,0.0,1.3895552253127233e-05,-0.000747384155456,4.388069132566494e-05,-0.0014947683109118,1.462689710855498e-05,-0.0022421524663678,4.02239670485262e-05,0.0022421524663676,4.973145016908693e-05,0.0029895366218235,3.6567242771387448e-06,0.0037369207772794,5.850758843421992e-05,0.0052316890881911,1.791794895797985e-05,0.0074738415545589,1.3895552253127233e-05
867,74,10:23:24,5,0.0014947683109118,0.0,0.0018684603886398,0.0014947683109118,3.656724277138745e-07,0.0,1.3895552253127233e-05,-0.000747384155456,4.388069132566494e-05,-0.0014947683109118,1.462689710855498e-05,-0.0022421524663678,4.02239670485262e-05,0.0022421524663676,4.973145016908693e-05,0.0029895366218235,3.6567242771387448e-06,0.0037369207772794,5.850758843421992e-05,0.0052316890881911,1.791794895797985e-05,0.0074738415545589,1.3895552253127233e-05
868,74,10:23:27,5,0.0014947683109118,0.0,0.0018684603886398,0.0014947683109118,3.656724277138745e-07,0.0,1.3895552253127233e-05,-0.000747384155456,4.388069132566494e-05,-0.0014947683109118,1.462689710855498e-05,-0.0022421524663678,4.02239670485262e-05,0.0022421524663676,4.973145016908693e-05,0.0029895366218235,3.6567242771387448e-06,0.0037369207772794,5.850758843421992e-05,0.0052316890881911,1.791794895797985e-05,0.0074738415545589,1.3895552253127233e-05
869,74,10:23:30,5,0.0014947683109118,0.0,0.0018684603886398,0.0014947683109118,3.656724277138745e-07,0.0,1.3895552253127233e-05,-0.000747384155456,4.388069132566494e-05,-0.0014947683109118,1.462689710855498e-05,-0.0022421524663678,4.02239670485262e-05,0.0022421524663676,4.973145016908693e-05,0.0029895366218235,3.6567242771387448e-06,0.0037369207772794,5.850758843421992e-05,0.0052316890881911,1.791794895797985e-05,0.0074738415545589,1.3895552253127233e-05
870,74,10:23:33,5,0.0014947683109118,0.0,0.0018684603886398,0.0014947683109118,3.656724277138745e-07,0.0,1.3895552253127233e-05,-0.000747384155456,4.388069132566494e-05,-0.0014947683109118,1.462689710855498e-05,-0.0022421524663678,4.02239670485262e-05,0.0022421524663676,4.973145016908693e-05,0.0029895366218235,3.6567242771387448e-06,0.0037369207772794,5.850758843421992e-05,0.0052316890881911,1.791794895797985e-05,0.0074738415545589,1.3895552253127233e-05
871,74,10:23:36,5,0.0014947683109118,0.0,0.0018684603886398,0.0014947683109118,3.656724277138745e-07,0.0,1.3895552253127233e-05,-0.000747384155456,4.388069132566494e-05,-0.0014947683109118,1.462689710855498e-05,-0.0022421524663678,4.02239670485262e-05,0.0022421524663676,4.973145016908693e-05,0.0029895366218235,3.6567242771387448e-06,0.0037369207772794,5.850758843421992e-05,0.0052316890881911,1.791794895797985e-05,0.0074738415545589,1.3895552253127233e-05
872,74,10:23:39,5,0.0014947683109118,0.0,0.0018684603886398,0.0014947683109118,3.656724277138745e-07,0.0,1.3895552253127233e-05,-0.000747384155456,4.388069132566494e-05,-0.0014947683109118,1.462689710855498e-05,-0.0022421524663678,4.02239670485262e-05,0.0022421524663676,4.973145016908693e-05,0.0029895366218235,3.6567242771387448e-06,0.0037369207772794,5.850758843421992e-05,0.0052316890881911,1.791794895797985e-05,0.0074738415545589,1.3895552253127233e-05
873,74,10:23:42,5,0.0,10706.0,0.0011210762331836,0.0,1.1335845259130108e-05,-0.000747384155456,4.388069132566494e-05,-0.0014947683109118,1.462689710855498e-05,-0.0022421524663678,4.02239670485262e-05,-0.0029895366218236,2.2306018090546344e-05,0.0022421524663676,4.973145016908693e-05,0.0029895366218235,3.6567242771387448e-06,0.0037369207772794,5.850758843421992e-05,0.0052316890881911,1.791794895797985e-05,0.0074738415545589,1.3895552253127233e-05
874,74,10:23:45,5,0.0,0.0,0.0011210762331836,0.0,1.1335845259130108e-05,-0.000747384155456,4.388069132566494e-05,-0.0014947683109118,1.462689710855498e-05,-0.0022421524663678,4.02239670485262e-05,-0.0029895366218236,2.2306018090546344e-05,0.0022421524663676,4.973145016908693e-05,0.0029895366218235,3.6567242771387448e-06,0.0037369207772794,5.850758843421992e-05,0.0052316890881911,1.791794895797985e-05,0.0074738415545589,1.3895552253127233e-05
875,74,10:23:48,5,0.0,0.0,0.0011210762331836,0.0,1.1335845259130108e-05,-0.000747384155456,4.388069132566494e-05,-0.0014947683109118,1.462689710855498e-05,-0.0022421524663678,4.02239670485262e-05,-0.0029895366218236,2.2306018090546344e-05,0.0022421524663676,4.973145016908693e-05,0.0029895366218235,3.6567242771387448e-06,0.0037369207772794,5.850758843421992e-05,0.0052316890881911,1.791794895797985e-05,0.0074738415545589,1.3895552253127233e-05
876,74,10:23:51,5,0.0,0.0,0.0011210762331836,0.0,1.1335845259130108e-05,-0.000747384155456,4.388069132566494e-05,-0.0014947683109118,1.462689710855498e-05,-0.0022421524663678,4.02239670485262e-05,-0.0029895366218236,2.2306018090546344e-05,0.0022421524663676,4.973145016908693e-05,0.0029895366218235,3.6567242771387448e-06,0.0037369207772794,5.850758843421992e-05,0.0052316890881911,1.791794895797985e-05,0.0074738415545589,1.3895552253127233e-05
877,74,10:23:54,5,0.0,0.0,0.0011210762331836,0.0,1.1335845259130108e-05,-0.000747384155456,4.388069132566494e-05,-0.0014947683109118,1.462689710855498e-05,-0.0022421524663678,4.02239670485262e-05,-0.0029895366218236,2.2306018090546344e-05,0.0022421524663676,5.777624357879217e-05,0.0029895366218235,3.6567242771387448e-06,0.0037369207772794,5.850758843421992e-05,0.0052316890881911,1.791794895797985e-05,0.0074738415545589,1.3895552253127233e-05
878,74,10:23:57,5,0.0,0.0,0.0011210762331836,0.0,1.1335845259130108e-05,-0.000747384155456,4.388069132566494e-05,-0.0014947683109118,1.462689710855498e-05,-0.0022421524663678,4.02239670485262e-05,-0.0029895366218236,2.2306018090546344e-05,0.0022421524663676,5.777624357879217e-05,0.0029895366218235,3.6567242771387448e-06,0.0037369207772794,5.850758843421992e-05,0.0052316890881911,1.791794895797985e-05,0.0074738415545589,1.3895552253127233e-05
879,74,10:24:00,5,0.0,0.0,0.0011210762331836,0.0,1.1335845259130108e-05,-0.000747384155456,4.388069132566494e-05,-0.0014947683109118,1.462689710855498e-05,-0.0022421524663678,4.02239670485262e-05,-0.0029895366218236,2.2306018090546344e-05,0.0022421524663676,5.777624357879217e-05,0.0029895366218235,3.6567242771387448e-06,0.0037369207772794,5.850758843421992e-05,0.0052316890881911,1.791794895797985e-05,0.0074738415545589,1.3895552253127233e-05
880,74,10:24:03,5,0.0,0.0,0.0011210762331836,0.0,1.1335845259130108e-05,-0.000747384155456,4.388069132566494e-05,-0.0014947683109118,1.462689710855498e-05,-0.0022421524663678,4.02239670485262e-05,-0.0029895366218236,2.2306018090546344e-05,0.0022421524663676,5.777624357879217e-05,0.0029895366218235,3.6567242771387448e-06,0.0037369207772794,5.850758843421992e-05,0.0052316890881911,1.791794895797985e-05,0.0074738415545589,1.3895552253127233e-05
881,74,10:24:06,5,0.0,0.0,0.0011210762331836,0.0,1.1335845259130108e-05,-0.000747384155456,4.388069132566494e-05,-0.0014947683109118,1.462689710855498e-05,-0.0022421524663678,4.02239670485262e-05,-0.0029895366218236,2.2306018090546344e-05,0.0022421524663676,5.777624357879217e-05,0.0029895366218235,3.6567242771387448e-06,0.0037369207772794,5.850758843421992e-05,0.0052316890881911,1.791794895797985e-05,0.0074738415545589,1.3895552253127233e-05
882,74,10:24:09,5,0.0,0.0,0.0011210762331836,0.0,1.1335845259130108e-05,-0.000747384155456,4.388069132566494e-05,-0.0014947683109118,1.462689710855498e-05,-0.0022421524663678,4.02239670485262e-05,-0.0029895366218236,2.2306018090546344e-05,0.0022421524663676,5.777624357879217e-05,0.0029895366218235,3.6567242771387448e-06,0.0037369207772794,5.850758843421992e-05,0.0052316890881911,1.791794895797985e-05,0.0074738415545589,1.3895552253127233e-05
