uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1027,68,10:31:24,1,-0.0078328981723237,637150.0,-0.0091383812010443,-0.010443864229765,0.0003238183479862,-0.0130548302872063,0.0004666421610544,-0.0156657963446474,0.0003221383856293,-0.0182767624020888,0.0002415139862393,-0.02088772845953,0.0003203480733674,-0.0078328981723237,0.0001474498305208,-0.0052219321148825,0.0001877377762262,-0.0026109660574412,0.000235789584914,0.0,0.0001715653654256,0.0026109660574411,0.0001312847763805
1028,68,10:31:27,1,-0.0078328981723237,9269625.0,-0.0091383812010443,-0.010443864229765,0.0003245281507609,-0.0130548302872063,0.0004672916162248,-0.0156657963446474,0.0003221383856293,-0.0182767624020888,0.0002417438818749,-0.02088772845953,0.0003203480733674,-0.0078328981723237,7.097504735264075e-05,-0.0052219321148825,0.0001876659338401,-0.0026109660574412,0.000235789584914,0.0,0.0001715653654256,0.0026109660574411,0.0001312847763805
1029,68,10:31:30,1,-0.0078328981723237,9814316.0,-0.0065274151436032,-0.0078328981723237,1.952049588908839e-05,-0.010443864229765,0.000324046806774,-0.0130548302872063,0.0004672829951385,-0.0156657963446474,0.0003221383856293,-0.0182767624020888,0.0002417438818749,-0.0052219321148825,0.0001875078805906,-0.0026109660574412,0.0002300450677205,0.0,0.0001715797339028,0.0026109660574411,0.0001312847763805,0.0052219321148825,0.0001458199279386
1030,68,10:31:33,1,-0.0078328981723237,27740.0,-0.0065274151436032,-0.0078328981723237,0.00011566859807,-0.010443864229765,0.0003245755667358,-0.0130548302872063,0.0004672427634023,-0.0156657963446474,0.0003222447123608,-0.0182767624020888,0.0002417697451339,-0.0052219321148825,0.0001848353438273,-0.0026109660574412,0.0002300450677205,0.0,0.0001715797339028,0.0026109660574411,0.0001314284611527,0.0052219321148825,0.0001458199279386
1031,68,10:31:36,1,-0.0078328981723237,4180.0,-0.0065274151436032,-0.0078328981723237,0.0001673548843342,-0.010443864229765,0.0003260986253213,-0.0130548302872063,0.0004663318019464,-0.0156657963446474,0.0003222734493152,-0.0182767624020888,0.0002417525029612,-0.0052219321148825,0.0001725474221067,-0.0026109660574412,0.000229757698176,0.0,0.0001715797339028,0.0026109660574411,0.0001314284611527,0.0052219321148825,0.0001458199279386
1032,68,10:31:39,1,-0.0078328981723237,112602.0,-0.0065274151436032,-0.0078328981723237,0.0001699641997978,-0.010443864229765,0.0003249979999661,-0.0130548302872063,0.0004659381056705,-0.0156657963446474,0.0003222734493152,-0.0182767624020888,0.0002420887253282,-0.0052219321148825,0.0001734583835626,-0.0026109660574412,0.000229757698176,0.0,0.0001714360491306,0.0026109660574411,0.0001314284611527,0.0052219321148825,0.0001458199279386
1033,68,10:31:42,1,-0.0052219321148825,47160.0,-0.0065274151436032,-0.0078328981723237,0.0001718723335729,-0.010443864229765,0.0003410906944551,-0.0130548302872063,0.0004652283028957,-0.0156657963446474,0.0003222734493152,-0.0182767624020888,0.0002420887253282,-0.0052219321148825,0.0001727658229605,-0.0026109660574412,0.000229757698176,0.0,0.000171464786085,0.0026109660574411,0.0001314284611527,0.0052219321148825,0.0001458199279386
1034,68,10:31:45,1,-0.0052219321148825,90452.0,-0.0065274151436032,-0.0078328981723237,0.0001774817870805,-0.010443864229765,0.000336001379823,-0.0130548302872063,0.0004653116400636,-0.0156657963446474,0.0003163737525677,-0.0182767624020888,0.0002421174622827,-0.0052219321148825,0.0001723606319029,-0.0026109660574412,0.000229757698176,0.0,0.000171464786085,0.0026109660574411,0.0001314284611527,0.0052219321148825,0.0001460785605286
1035,68,10:31:48,1,-0.0052219321148825,229688.0,-0.0065274151436032,-0.0078328981723237,0.000179579584755,-0.010443864229765,0.0003369180886698,-0.0130548302872063,0.0004537996161131,-0.0156657963446474,0.0003159024665148,-0.0182767624020888,0.0002420772305465,-0.0052219321148825,0.0001700674229382,-0.0026109660574412,0.0002297548244806,0.0,0.000171464786085,0.0026109660574411,0.0001314284611527,0.0052219321148825,0.0001460785605286
1036,68,10:31:51,1,-0.0052219321148825,64714.0,-0.0065274151436032,-0.0078328981723237,0.0001684066568669,-0.010443864229765,0.0003380618194567,-0.0130548302872063,0.0004543772288974,-0.0156657963446474,0.0003157760239153,-0.0182767624020888,0.0002415542179756,-0.0052219321148825,0.0001550035114183,-0.0026109660574412,0.0002395253889918,0.0,0.0001714820282577,0.0026109660574411,0.0001314284611527,0.0052219321148825,0.0001460785605286
1037,68,10:31:54,1,-0.0052219321148825,58674.0,-0.0065274151436032,-0.0078328981723237,0.000172487304398,-0.010443864229765,0.000338070440543,-0.0130548302872063,0.0004543628604202,-0.0156657963446474,0.0003157760239153,-0.0182767624020888,0.0002415915760163,-0.0052219321148825,0.0001606445755758,-0.0026109660574412,0.0002397150528911,0.0,0.0001713383434854,0.0026109660574411,0.0001314571981071,0.0052219321148825,0.000146107297483
1038,68,10:31:57,1,-0.0052219321148825,89123.0,-0.0065274151436032,-0.0078328981723237,0.0001753667472334,-0.010443864229765,0.0003358605687462,-0.0130548302872063,0.0004547709251733,-0.0156657963446474,0.0003157760239153,-0.0182767624020888,0.0002416059444936,-0.0052219321148825,0.0001558462513443,-0.0026109660574412,0.0002396633263731,0.0,0.0001713067328356,0.0026109660574411,0.0001314571981071,0.0052219321148825,0.000146107297483
1039,68,10:32:00,1,-0.0052219321148825,287246.0,-0.0065274151436032,-0.0078328981723237,0.0001748092503172,-0.010443864229765,0.0003334926437,-0.0130548302872063,0.0004532622350649,-0.0156657963446474,0.0003157760239153,-0.0182767624020888,0.0002416116918845,-0.0052219321148825,0.00015785496446,-0.0026109660574412,0.0002396633263731,0.0,0.0001713067328356,0.0026109660574411,0.0001316008828793,0.0052219321148825,0.0001461101711785
1040,68,10:32:03,1,-0.0052219321148825,2180458.0,-0.0065274151436032,-0.0078328981723237,0.0001763121930346,-0.010443864229765,0.0003314868042797,-0.0130548302872063,0.0004535093728732,-0.0156657963446474,0.0003152415165626,-0.0182767624020888,0.0002416116918845,-0.0052219321148825,0.0001414662793402,-0.0026109660574412,0.0002393759568287,0.0,0.00017133546979,0.0026109660574411,0.0001316008828793,0.0052219321148825,0.0001462538559507
1041,68,10:32:06,1,-0.0052219321148825,238886.0,-0.0065274151436032,-0.0078328981723237,0.000180510662079,-0.010443864229765,0.0003328690517885,-0.0130548302872063,0.0004545611454058,-0.0156657963446474,0.000315115073963,-0.0182767624020888,0.0002417553766567,-0.0052219321148825,0.0001409059087285,-0.0026109660574412,0.0002393213566152,0.0,0.0001714216806533,0.0026109660574411,0.0001316008828793,0.0052219321148825,0.0001462682244279
1042,68,10:32:09,1,-0.0052219321148825,122640.0,-0.0065274151436032,-0.0078328981723237,0.0001818670463288,-0.010443864229765,0.0003097760351968,-0.0130548302872063,0.0004541099752211,-0.0156657963446474,0.0003146983881236,-0.0182767624020888,0.0002416892816615,-0.0052219321148825,0.0001387678793178,-0.0026109660574412,0.0002388299546942,0.0,0.0001715107652121,0.0026109660574411,0.0001330291095152,0.0052219321148825,0.0001461820135646
1043,68,10:32:12,1,-0.0052219321148825,68114.0,-0.0065274151436032,-0.0078328981723237,0.0001857034297472,-0.010443864229765,0.0003094340654389,-0.0130548302872063,0.000453670299818,-0.0156657963446474,0.000314727125078,-0.0182767624020888,0.0002410800582272,-0.0052219321148825,0.000138503499337,-0.0026109660574412,0.000238944902512,0.0,0.0001713325960946,0.0026109660574411,0.0001330291095152,0.0052219321148825,0.0001461820135646
1044,68,10:32:15,1,-0.0052219321148825,689991.0,-0.0065274151436032,-0.0078328981723237,0.0001862436844907,-0.010443864229765,0.0003092415278441,-0.0130548302872063,0.0004550238103724,-0.0156657963446474,0.0003141380175119,-0.0182767624020888,0.0002410427001864,-0.0052219321148825,0.0001337992598944,-0.0026109660574412,0.00023899662903,0.0,0.000171361333049,0.0026109660574411,0.0001330291095152,0.0052219321148825,0.0001461820135646
1045,68,10:32:18,1,-0.0052219321148825,89481.0,-0.0065274151436032,-0.0078328981723237,0.0001901088048635,-0.010443864229765,0.0003088622000454,-0.0130548302872063,0.0004493626303468,-0.0156657963446474,0.0003141380175119,-0.0182767624020888,0.0002411289110498,-0.0052219321148825,0.0001332791210189,-0.0026109660574412,0.0002389334077302,0.0,0.0001717262923704,0.0026109660574411,0.0001330291095152,0.0052219321148825,0.0001462021294327
1046,68,10:32:21,1,-0.0052219321148825,481909.0,-0.0065274151436032,-0.0078328981723237,0.0001962470183329,-0.010443864229765,0.0003064741591311,-0.0130548302872063,0.0004493281460015,-0.0156657963446474,0.0003141983651163,-0.0182767624020888,0.0002411289110498,-0.0052219321148825,0.0001325894341122,-0.0026109660574412,0.0002369936633052,0.0,0.0001717262923704,0.0026109660574411,0.0001330291095152,0.0052219321148825,0.0001460584446605
1047,68,10:32:24,1,-0.0052219321148825,182118.0,-0.0065274151436032,-0.0078328981723237,0.0002012443747108,-0.010443864229765,0.0003081207866208,-0.0130548302872063,0.0004492591773108,-0.0156657963446474,0.0003142558390251,-0.0182767624020888,0.0002411289110498,-0.0052219321148825,0.0001319054945965,-0.0026109660574412,0.0002339130617887,0.0,0.0001716688184616,0.0026109660574411,0.0001330291095152,0.0052219321148825,0.0001462825929051
1048,68,10:32:27,1,-0.0052219321148825,265873.0,-0.0065274151436032,-0.0078328981723237,0.0002046669459852,-0.010443864229765,0.0003085719568055,-0.0130548302872063,0.0004489401971165,-0.0156657963446474,0.0003142558390251,-0.0182767624020888,0.0002411289110498,-0.0052219321148825,0.0001303048462339,-0.0026109660574412,0.0002339130617887,0.0,0.0001714676597804,0.0026109660574411,0.0001330291095152,0.0052219321148825,0.0001463055824687
1049,68,10:32:30,1,-0.0052219321148825,218674.0,-0.0065274151436032,-0.0078328981723237,0.0002070952186358,-0.010443864229765,0.0003088679474363,-0.0130548302872063,0.0004496557472821,-0.0156657963446474,0.0003142558390251,-0.0182767624020888,0.0002411289110498,-0.0052219321148825,0.00014101223546,-0.0026109660574412,0.0002338067350573,0.0,0.0001715567443392,0.0026109660574411,0.0001332388892827,0.0052219321148825,0.0001463055824687
1050,68,10:32:33,1,-0.0052219321148825,780221.0,-0.0065274151436032,-0.0078328981723237,0.000207988937919,-0.010443864229765,0.0003080518179301,-0.0130548302872063,0.0004498540322678,-0.0156657963446474,0.0003142558390251,-0.0182767624020888,0.0002411289110498,-0.0052219321148825,0.0001351815074032,-0.0026109660574412,0.0002338067350573,0.0,0.0001715567443392,0.0026109660574411,0.0001332388892827,0.0052219321148825,0.0001463055824687
1051,68,10:32:36,1,-0.0052219321148825,150695.0,-0.0065274151436032,-0.0078328981723237,0.0002077849055424,-0.010443864229765,0.0003080345757574,-0.0130548302872063,0.0004498281690088,-0.0156657963446474,0.0003142558390251,-0.0182767624020888,0.0002411346584407,-0.0052219321148825,0.0001379632445934,-0.0026109660574412,0.0002334044176951,0.0,0.0001715567443392,0.0026109660574411,0.0001332388892827,0.0052219321148825,0.0001463055824687
1052,68,10:32:39,1,-0.0052219321148825,121110.0,-0.0065274151436032,-0.0078328981723237,0.0002081240016049,-0.010443864229765,0.0003081409024889,-0.0130548302872063,0.0004500005907355,-0.0156657963446474,0.0003136236260274,-0.0182767624020888,0.0002411059214862,-0.0052219321148825,0.0001377620859123,-0.0026109660574412,0.0002335998289853,0.0,0.0001712693747948,0.0026109660574411,0.0001332388892827,0.0052219321148825,0.0001465067411498
1053,68,10:32:42,1,-0.0052219321148825,144017.0,-0.0065274151436032,-0.0078328981723237,0.0002123253443447,-0.010443864229765,0.0003070718877835,-0.0130548302872063,0.0004505896983016,-0.0156657963446474,0.0003136236260274,-0.0182767624020888,0.0002410771845318,-0.0052219321148825,0.0001365292705666,-0.0026109660574412,0.0002339561672204,0.0,0.0001712119008859,0.0026109660574411,0.0001332934894961,0.0052219321148825,0.0001467078998309
1054,68,10:32:45,1,-0.0078328981723237,298876.0,-0.0065274151436032,-0.0078328981723237,0.0002118224476419,-0.010443864229765,0.0003073305203735,-0.0130548302872063,0.0004505839509107,-0.0156657963446474,0.0003136207523319,-0.0182767624020888,0.0002407438358602,-0.0052219321148825,0.000135497613902,-0.0026109660574412,0.0002339877778703,0.0,0.0001712119008859,0.0026109660574411,0.0001332934894961,0.0052219321148825,0.000146650425922
1055,68,10:32:48,1,-0.0052219321148825,4278610.0,-0.0065274151436032,-0.0078328981723237,0.0002119891219777,-0.010443864229765,0.0003067184232439,-0.0130548302872063,0.0004505552139562,-0.0156657963446474,0.000313615004941,-0.0182767624020888,0.0002407438358602,-0.0052219321148825,0.0001034559096962,-0.0026109660574412,0.0002341199678607,0.0,0.0001712348904494,0.0026109660574411,0.0001332934894961,0.0052219321148825,0.000146650425922
1056,68,10:32:51,1,-0.0052219321148825,291400.0,-0.0065274151436032,-0.0078328981723237,0.0002122017754406,-0.010443864229765,0.000307488573623,-0.0130548302872063,0.0004504833715701,-0.0156657963446474,0.0003137069631953,-0.0182767624020888,0.0002407495832511,-0.0052219321148825,0.0001013868489762,-0.0026109660574412,0.0002341573259015,0.0,0.0001712348904494,0.0026109660574411,0.0001332934894961,0.0052219321148825,0.000146650425922
1057,68,10:32:54,1,-0.0052219321148825,884239.0,-0.0065274151436032,-0.0078328981723237,0.0002125609873711,-0.010443864229765,0.0003073448888507,-0.0130548302872063,0.0004503023287571,-0.0156657963446474,0.0003137213316725,-0.0182767624020888,0.0002407495832511,-0.0052219321148825,8.392052806478726e-05,-0.0026109660574412,0.0002338527141844,0.0,0.0001710624687228,0.0026109660574411,0.0001332934894961,0.0052219321148825,0.0001466935313537
1058,68,10:32:57,1,-0.0052219321148825,497236.0,-0.0065274151436032,-0.0078328981723237,0.000212540871503,-0.010443864229765,0.0003049137425047,-0.0130548302872063,0.0004503023287571,-0.0156657963446474,0.0003137213316725,-0.0182767624020888,0.0002401173702533,-0.0052219321148825,7.162111156246594e-05,-0.0026109660574412,0.0002334274072586,0.0,0.0001695221679645,0.0026109660574411,0.0001333567107959,0.0052219321148825,0.0001467078998309
1059,68,10:33:00,1,-0.0052219321148825,768440.0,-0.0065274151436032,-0.0078328981723237,0.0002129115782154,-0.010443864229765,0.0003046579836102,-0.0130548302872063,0.0004504287713567,-0.0156657963446474,0.0003137213316725,-0.0182767624020888,0.000240134612426,-0.0052219321148825,5.628419897534238e-05,-0.0026109660574412,0.0002332837224864,0.0,0.0001702405918257,0.0026109660574411,0.0001333567107959,0.0052219321148825,0.0001467078998309
1060,68,10:33:03,1,-0.0052219321148825,739880.0,-0.0065274151436032,-0.0078328981723237,0.0002149145439402,-0.010443864229765,0.0003048792581594,-0.0130548302872063,0.0004492706720926,-0.0156657963446474,0.0003130172762886,-0.0182767624020888,0.000240134612426,-0.0052219321148825,4.598200080692604e-05,-0.0026109660574412,0.0002332262485775,0.0,0.0001702405918257,0.0026109660574411,0.0001334457953547,0.0052219321148825,0.0001467136472218
1061,68,10:33:06,1,-0.0052219321148825,6113526.0,-0.0039164490861619,-0.0052219321148825,2.184008537795375e-07,-0.0078328981723237,0.0002155611254152,-0.010443864229765,0.0003049166162002,-0.0130548302872063,0.0004494632096873,-0.0156657963446474,0.0003130172762886,-0.0026109660574412,0.0002332837224864,0.0,0.0001619499804684,0.0026109660574411,0.0001337073016401,0.0052219321148825,0.0001467998580851,0.0078328981723236,0.0001618676490939
1062,68,10:33:09,1,-0.0026109660574412,1528.0,-0.0039164490861619,-0.0052219321148825,7.396892074059597e-06,-0.0078328981723237,0.0002173859220224,-0.010443864229765,0.0002888354164929,-0.0130548302872063,0.0004504402661385,-0.0156657963446474,0.0003130172762886,-0.0026109660574412,0.000232706109702,0.0,0.0001619499804684,0.0026109660574411,0.0001337417859855,0.0052219321148825,0.0001467998580851,0.0078328981723236,0.0001618676490939
1063,68,10:33:12,1,-0.0052219321148825,8384.0,-0.0039164490861619,-0.0052219321148825,9.049266954628466e-06,-0.0078328981723237,0.00021808135632,-0.010443864229765,0.0002805936579582,-0.0130548302872063,0.0004504431398339,-0.0156657963446474,0.0003130172762886,-0.0026109660574412,0.0002384391321138,0.0,0.0001619758437274,0.0026109660574411,0.0001339142077121,0.0052219321148825,0.0001467998580851,0.0078328981723236,0.0001621176605976
1064,68,10:33:15,1,-0.0052219321148825,137200.0,-0.0039164490861619,-0.0052219321148825,9.224562376740987e-06,-0.0078328981723237,0.0002184836736822,-0.010443864229765,0.0002785504604972,-0.0130548302872063,0.0004504431398339,-0.0156657963446474,0.0003130172762886,-0.0026109660574412,0.0002398731061405,0.0,0.0001620476861135,0.0026109660574411,0.0001339142077121,0.0052219321148825,0.0001468285950396,0.0078328981723236,0.0001621176605976
1065,68,10:33:18,1,-0.0026109660574412,132333.0,-0.0039164490861619,-0.0052219321148825,1.5331165196234634e-05,-0.0078328981723237,0.0002187624221403,-0.010443864229765,0.0002762371356644,-0.0130548302872063,0.0004497764424908,-0.0156657963446474,0.0003128994547754,-0.0026109660574412,0.0002402696761119,0.0,0.0001621913708857,0.0026109660574411,0.0001425352940455,0.0052219321148825,0.0001486275283878,0.0078328981723236,0.0001615371741178
1066,68,10:33:21,1,-0.0026109660574412,61881.0,-0.0039164490861619,-0.0052219321148825,3.17945663975895e-05,-0.0078328981723237,0.0002186618427998,-0.010443864229765,0.000275685386139,-0.0130548302872063,0.0004504546346157,-0.0156657963446474,0.0003128994547754,-0.0026109660574412,0.000239281124879,0.0,0.0001622201078401,0.0026109660574411,0.0001425352940455,0.0052219321148825,0.0001483430325388,0.0078328981723236,0.0001586634786733
