uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1135,73,10:36:48,8,-0.0064205457463885,5571.0,-0.0056179775280899,-0.0064205457463885,7.987113951059732e-06,-0.0069555912252542,3.3790644989725286e-06,-0.0074906367041198,9.404182555280009e-06,-0.0080256821829857,6.570045346839457e-06,-0.009095773140717,6.441220928273978e-06,-0.0048154093097912,1.5458930227857543e-06,-0.0037453183520599,3.864732556964386e-07,-0.0021401819154629,3.3494348827024683e-06,-0.0016051364365972,1.2882441856547955e-06,-0.0010700909577313,4.251205812660825e-06
1136,73,10:36:51,8,-0.0064205457463885,5571.0,-0.0056179775280899,-0.0064205457463885,7.600640695363294e-06,-0.0069555912252542,3.3790644989725286e-06,-0.0074906367041198,9.404182555280009e-06,-0.0080256821829857,6.570045346839457e-06,-0.009095773140717,6.441220928273978e-06,-0.0048154093097912,1.5458930227857543e-06,-0.0037453183520599,3.864732556964386e-07,-0.0021401819154629,3.3494348827024683e-06,-0.0016051364365972,2.576488371309591e-06,-0.0010700909577313,4.251205812660825e-06
1137,73,10:36:54,8,-0.0064205457463885,0.0,-0.0056179775280899,-0.0064205457463885,7.600640695363294e-06,-0.0069555912252542,3.3790644989725286e-06,-0.0074906367041198,9.404182555280009e-06,-0.0080256821829857,6.570045346839457e-06,-0.009095773140717,6.441220928273978e-06,-0.0048154093097912,1.5458930227857543e-06,-0.0037453183520599,3.864732556964386e-07,-0.0021401819154629,3.3494348827024683e-06,-0.0016051364365972,2.576488371309591e-06,-0.0010700909577313,4.251205812660825e-06
1138,73,10:36:57,8,-0.0064205457463885,0.0,-0.0056179775280899,-0.0064205457463885,7.600640695363294e-06,-0.0069555912252542,3.3790644989725286e-06,-0.0074906367041198,9.404182555280009e-06,-0.0080256821829857,6.570045346839457e-06,-0.009095773140717,6.441220928273978e-06,-0.0048154093097912,1.8035418599167136e-06,-0.0037453183520599,3.864732556964386e-07,-0.0021401819154629,3.3494348827024683e-06,-0.0016051364365972,2.576488371309591e-06,-0.0010700909577313,4.251205812660825e-06
1139,73,10:37:00,8,-0.0048154093097912,9294.0,-0.0053504547886571,-0.0058855002675228,3.864732556964386e-07,-0.0064205457463885,7.342991858232334e-06,-0.0069555912252542,3.3790644989725286e-06,-0.0074906367041198,9.404182555280009e-06,-0.0080256821829857,6.570045346839457e-06,-0.0048154093097912,1.4170686042202751e-06,-0.0037453183520599,3.864732556964386e-07,-0.0021401819154629,3.3494348827024683e-06,-0.0016051364365972,2.576488371309591e-06,-0.0010700909577313,4.251205812660825e-06
1140,73,10:37:03,8,-0.0058855002675228,5574.0,-0.0056179775280899,-0.0064205457463885,7.342991858232334e-06,-0.0069555912252542,3.3790644989725286e-06,-0.0074906367041198,9.404182555280009e-06,-0.0080256821829857,6.570045346839457e-06,-0.009095773140717,6.441220928273978e-06,-0.0048154093097912,1.4170686042202751e-06,-0.0037453183520599,3.864732556964386e-07,-0.0021401819154629,3.3494348827024683e-06,-0.0016051364365972,2.576488371309591e-06,-0.0010700909577313,4.251205812660825e-06
1141,73,10:37:06,8,-0.0058855002675228,0.0,-0.0056179775280899,-0.0064205457463885,7.342991858232334e-06,-0.0069555912252542,3.3790644989725286e-06,-0.0074906367041198,9.404182555280009e-06,-0.0080256821829857,6.570045346839457e-06,-0.009095773140717,6.441220928273978e-06,-0.0048154093097912,2.576488371309591e-07,-0.0037453183520599,3.864732556964386e-07,-0.0021401819154629,3.3494348827024683e-06,-0.0016051364365972,2.576488371309591e-06,-0.0010700909577313,4.251205812660825e-06
1142,73,10:37:09,8,-0.0058855002675228,0.0,-0.0056179775280899,-0.0064205457463885,7.342991858232334e-06,-0.0069555912252542,3.3790644989725286e-06,-0.0074906367041198,9.404182555280009e-06,-0.0080256821829857,6.570045346839457e-06,-0.009095773140717,6.441220928273978e-06,-0.0048154093097912,2.576488371309591e-07,-0.0037453183520599,3.864732556964386e-07,-0.0021401819154629,3.3494348827024683e-06,-0.0016051364365972,2.576488371309591e-06,-0.0010700909577313,4.251205812660825e-06
1143,73,10:37:12,8,-0.0058855002675228,0.0,-0.0056179775280899,-0.0064205457463885,7.342991858232334e-06,-0.0069555912252542,3.3790644989725286e-06,-0.0074906367041198,9.404182555280009e-06,-0.0080256821829857,6.570045346839457e-06,-0.009095773140717,6.441220928273978e-06,-0.0048154093097912,1.0305953485238365e-06,-0.0037453183520599,3.864732556964386e-07,-0.0021401819154629,3.3494348827024683e-06,-0.0016051364365972,2.576488371309591e-06,-0.0010700909577313,4.251205812660825e-06
1144,73,10:37:15,8,-0.0064205457463885,7428.0,-0.0056179775280899,-0.0064205457463885,6.8276941839704165e-06,-0.0069555912252542,3.3790644989725286e-06,-0.0074906367041198,9.404182555280009e-06,-0.0080256821829857,6.570045346839457e-06,-0.009095773140717,6.441220928273978e-06,-0.0048154093097912,1.0305953485238365e-06,-0.0037453183520599,3.864732556964386e-07,-0.0021401819154629,3.3494348827024683e-06,-0.0016051364365972,8.63123604388713e-06,-0.0010700909577313,4.251205812660825e-06
1145,73,10:37:18,8,-0.0064205457463885,0.0,-0.0056179775280899,-0.0064205457463885,6.8276941839704165e-06,-0.0069555912252542,3.3790644989725286e-06,-0.0074906367041198,9.404182555280009e-06,-0.0080256821829857,6.570045346839457e-06,-0.009095773140717,6.441220928273978e-06,-0.0048154093097912,1.0305953485238365e-06,-0.0037453183520599,3.864732556964386e-07,-0.0021401819154629,3.3494348827024683e-06,-0.0016051364365972,8.37358720675617e-06,-0.0010700909577313,4.251205812660825e-06
1146,73,10:37:21,8,-0.0048154093097912,29760.0,-0.0042803638309257,-0.0048154093097912,2.447663952744112e-06,-0.0064205457463885,6.8276941839704165e-06,-0.0069555912252542,3.3790644989725286e-06,-0.0074906367041198,9.404182555280009e-06,-0.0080256821829857,6.570045346839457e-06,-0.0037453183520599,3.864732556964386e-07,-0.0021401819154629,3.3494348827024683e-06,-0.0016051364365972,8.37358720675617e-06,-0.0010700909577313,4.251205812660825e-06,0.0,5.024152324053702e-06
1147,73,10:37:24,8,-0.0048154093097912,3720.0,-0.0042803638309257,-0.0048154093097912,2.7053127898750705e-06,-0.0064205457463885,6.8276941839704165e-06,-0.0069555912252542,3.3790644989725286e-06,-0.0074906367041198,9.404182555280009e-06,-0.0080256821829857,6.570045346839457e-06,-0.0037453183520599,6.441220928273978e-07,-0.0021401819154629,3.3494348827024683e-06,-0.0016051364365972,8.37358720675617e-06,-0.0010700909577313,4.251205812660825e-06,0.0,5.024152324053702e-06
1148,73,10:37:27,8,-0.0048154093097912,18600.0,-0.0042803638309257,-0.0048154093097912,1.932366278482193e-06,-0.0064205457463885,6.8276941839704165e-06,-0.0069555912252542,3.3790644989725286e-06,-0.0074906367041198,9.404182555280009e-06,-0.0080256821829857,6.570045346839457e-06,-0.0037453183520599,6.441220928273978e-07,-0.0021401819154629,3.3494348827024683e-06,-0.0016051364365972,8.37358720675617e-06,-0.0010700909577313,4.251205812660825e-06,0.0,5.024152324053702e-06
1149,73,10:37:30,8,-0.0048154093097912,0.0,-0.0042803638309257,-0.0048154093097912,1.932366278482193e-06,-0.0064205457463885,6.8276941839704165e-06,-0.0069555912252542,3.3790644989725286e-06,-0.0074906367041198,9.404182555280009e-06,-0.0080256821829857,6.570045346839457e-06,-0.0037453183520599,6.441220928273978e-07,-0.0021401819154629,3.3494348827024683e-06,-0.0016051364365972,8.37358720675617e-06,-0.0010700909577313,4.251205812660825e-06,0.0,5.024152324053702e-06
1150,73,10:37:33,8,-0.0037453183520599,3724.0,-0.0042803638309257,-0.0048154093097912,1.932366278482193e-06,-0.0058855002675228,2.576488371309591e-07,-0.0064205457463885,6.8276941839704165e-06,-0.0069555912252542,3.3790644989725286e-06,-0.0074906367041198,1.120772441519672e-05,-0.0037453183520599,3.864732556964386e-07,-0.0021401819154629,3.3494348827024683e-06,-0.0016051364365972,8.37358720675617e-06,-0.0010700909577313,4.251205812660825e-06,0.0,5.024152324053702e-06
1151,73,10:37:36,8,-0.0048154093097912,5580.0,-0.0042803638309257,-0.0048154093097912,1.5458930227857543e-06,-0.0058855002675228,2.576488371309591e-07,-0.0064205457463885,6.8276941839704165e-06,-0.0069555912252542,3.3790644989725286e-06,-0.0074906367041198,1.120772441519672e-05,-0.0037453183520599,3.864732556964386e-07,-0.0021401819154629,3.3494348827024683e-06,-0.0016051364365972,8.37358720675617e-06,-0.0010700909577313,4.251205812660825e-06,0.0,5.024152324053702e-06
1152,73,10:37:39,8,-0.0053504547886571,132001.0,-0.0056179775280899,-0.0058855002675228,2.576488371309591e-07,-0.0064205457463885,6.956518602535896e-06,-0.0069555912252542,3.7655377546689673e-06,-0.0074906367041198,1.120772441519672e-05,-0.0080256821829857,6.570045346839457e-06,-0.0053504547886571,1.5201281390726587e-05,-0.0037453183520599,3.864732556964386e-07,-0.0021401819154629,3.3494348827024683e-06,-0.0016051364365972,8.37358720675617e-06,-0.0010700909577313,4.251205812660825e-06
1153,73,10:37:42,8,-0.0053504547886571,0.0,-0.0056179775280899,-0.0058855002675228,2.576488371309591e-07,-0.0064205457463885,6.956518602535896e-06,-0.0069555912252542,3.7655377546689673e-06,-0.0074906367041198,1.120772441519672e-05,-0.0080256821829857,7.214167439666855e-06,-0.0053504547886571,1.906601394769097e-05,-0.0048154093097912,6.441220928273978e-07,-0.0037453183520599,3.864732556964386e-07,-0.0021401819154629,3.3494348827024683e-06,-0.0016051364365972,8.37358720675617e-06
1154,73,10:37:45,8,-0.0053504547886571,189618.0,-0.0056179775280899,-0.0058855002675228,2.576488371309591e-07,-0.0064205457463885,6.956518602535896e-06,-0.0069555912252542,3.7655377546689673e-06,-0.0074906367041198,1.120772441519672e-05,-0.0080256821829857,7.214167439666855e-06,-0.0053504547886571,5.925923254012059e-06,-0.0048154093097912,6.441220928273978e-07,-0.0037453183520599,3.864732556964386e-07,-0.0026752273943285,3.864732556964386e-07,-0.0021401819154629,3.3494348827024683e-06
1155,73,10:37:48,8,-0.0053504547886571,50187.0,-0.0056179775280899,-0.0058855002675228,3.864732556964386e-07,-0.0064205457463885,6.698869765404937e-06,-0.0069555912252542,3.7655377546689673e-06,-0.0074906367041198,1.120772441519672e-05,-0.0080256821829857,7.214167439666855e-06,-0.0053504547886571,2.9629616270060297e-06,-0.0048154093097912,6.441220928273978e-07,-0.0037453183520599,3.864732556964386e-07,-0.0026752273943285,3.864732556964386e-07,-0.0021401819154629,3.3494348827024683e-06
1156,73,10:37:51,8,-0.0053504547886571,11154.0,-0.0056179775280899,-0.0058855002675228,3.864732556964386e-07,-0.0064205457463885,6.698869765404937e-06,-0.0069555912252542,3.7655377546689673e-06,-0.0074906367041198,1.120772441519672e-05,-0.0080256821829857,7.214167439666855e-06,-0.0053504547886571,2.1900151156131524e-06,-0.0048154093097912,6.441220928273978e-07,-0.0037453183520599,3.864732556964386e-07,-0.0026752273943285,3.864732556964386e-07,-0.0021401819154629,3.3494348827024683e-06
1157,73,10:37:54,8,-0.0053504547886571,31603.0,-0.0050829320492242,-0.0053504547886571,2.7053127898750705e-06,-0.0058855002675228,3.864732556964386e-07,-0.0064205457463885,6.698869765404937e-06,-0.0069555912252542,3.7655377546689673e-06,-0.0074906367041198,1.120772441519672e-05,-0.0048154093097912,6.441220928273978e-07,-0.0037453183520599,3.864732556964386e-07,-0.0026752273943285,3.864732556964386e-07,-0.0021401819154629,3.3494348827024683e-06,-0.0016051364365972,8.37358720675617e-06
1158,73,10:37:57,8,-0.0058855002675228,14876.0,-0.0048154093097912,-0.0058855002675228,1.2882441856547956e-07,-0.0064205457463885,6.698869765404937e-06,-0.0069555912252542,3.7655377546689673e-06,-0.0074906367041198,1.120772441519672e-05,-0.0080256821829857,7.214167439666855e-06,-0.0037453183520599,3.864732556964386e-07,-0.0026752273943285,3.864732556964386e-07,-0.0021401819154629,3.3494348827024683e-06,-0.0016051364365972,8.37358720675617e-06,-0.0010700909577313,4.251205812660825e-06
1159,73,10:38:00,8,-0.0058855002675228,0.0,-0.0048154093097912,-0.0058855002675228,1.2882441856547956e-07,-0.0064205457463885,6.698869765404937e-06,-0.0069555912252542,3.7655377546689673e-06,-0.0074906367041198,1.120772441519672e-05,-0.0080256821829857,7.214167439666855e-06,-0.0037453183520599,3.864732556964386e-07,-0.0026752273943285,3.864732556964386e-07,-0.0021401819154629,6.441220928273978e-07,-0.0016051364365972,8.37358720675617e-06,-0.0010700909577313,4.251205812660825e-06
1160,73,10:38:03,8,-0.0058855002675228,0.0,-0.0053504547886571,-0.0058855002675228,1.2882441856547956e-07,-0.0064205457463885,6.698869765404937e-06,-0.0069555912252542,3.7655377546689673e-06,-0.0074906367041198,1.120772441519672e-05,-0.0080256821829857,7.214167439666855e-06,-0.0048154093097912,7.729465113928773e-07,-0.0037453183520599,3.864732556964386e-07,-0.0026752273943285,3.864732556964386e-07,-0.0021401819154629,6.441220928273978e-07,-0.0016051364365972,8.37358720675617e-06
1161,73,10:38:06,8,-0.0058855002675228,0.0,-0.0053504547886571,-0.0058855002675228,5.152976742619183e-07,-0.0064205457463885,6.698869765404937e-06,-0.0069555912252542,3.7655377546689673e-06,-0.0074906367041198,1.120772441519672e-05,-0.0080256821829857,7.214167439666855e-06,-0.0048154093097912,7.729465113928773e-07,-0.0037453183520599,1.2882441856547956e-07,-0.0026752273943285,3.864732556964386e-07,-0.0021401819154629,6.441220928273978e-07,-0.0016051364365972,8.37358720675617e-06
1162,73,10:38:09,8,-0.0058855002675228,7432.0,-0.0056179775280899,-0.0064205457463885,6.698869765404937e-06,-0.0069555912252542,3.7655377546689673e-06,-0.0074906367041198,1.120772441519672e-05,-0.0080256821829857,7.214167439666855e-06,-0.009095773140717,6.441220928273978e-06,-0.0048154093097912,7.729465113928773e-07,-0.0037453183520599,1.2882441856547956e-07,-0.0026752273943285,3.864732556964386e-07,-0.0021401819154629,6.441220928273978e-07,-0.0016051364365972,8.37358720675617e-06
1163,73,10:38:12,8,-0.0058855002675228,1858.0,-0.0056179775280899,-0.0064205457463885,7.085343021101375e-06,-0.0069555912252542,3.7655377546689673e-06,-0.0074906367041198,1.120772441519672e-05,-0.0080256821829857,7.214167439666855e-06,-0.009095773140717,6.441220928273978e-06,-0.0048154093097912,7.729465113928773e-07,-0.0037453183520599,1.2882441856547956e-07,-0.0026752273943285,3.864732556964386e-07,-0.0021401819154629,1.0305953485238365e-06,-0.0016051364365972,8.37358720675617e-06
1164,73,10:38:15,8,-0.0058855002675228,0.0,-0.0056179775280899,-0.0064205457463885,7.085343021101375e-06,-0.0069555912252542,7.501445893067875e-06,-0.0074906367041198,1.120772441519672e-05,-0.0080256821829857,7.214167439666855e-06,-0.009095773140717,6.441220928273978e-06,-0.0048154093097912,7.729465113928773e-07,-0.0037453183520599,1.2882441856547956e-07,-0.0026752273943285,3.864732556964386e-07,-0.0021401819154629,1.0305953485238365e-06,-0.0016051364365972,8.37358720675617e-06
1165,73,10:38:18,8,-0.0058855002675228,0.0,-0.0056179775280899,-0.0064205457463885,7.085343021101375e-06,-0.0069555912252542,7.501445893067875e-06,-0.0074906367041198,1.120772441519672e-05,-0.0080256821829857,7.214167439666855e-06,-0.009095773140717,6.441220928273978e-06,-0.0048154093097912,2.061190697047673e-06,-0.0037453183520599,1.2882441856547956e-07,-0.0026752273943285,3.864732556964386e-07,-0.0021401819154629,1.0305953485238365e-06,-0.0016051364365972,8.37358720675617e-06
1166,73,10:38:21,8,-0.0064205457463885,5571.0,-0.0056179775280899,-0.0058855002675228,1.932366278482193e-06,-0.0064205457463885,6.698869765404937e-06,-0.0069555912252542,7.501445893067875e-06,-0.0074906367041198,1.120772441519672e-05,-0.0080256821829857,7.214167439666855e-06,-0.0053504547886571,1.2882441856547956e-07,-0.0048154093097912,9.533006973845489e-06,-0.0037453183520599,1.2882441856547956e-07,-0.0026752273943285,3.864732556964386e-07,-0.0021401819154629,1.0305953485238365e-06
1167,73,10:38:24,8,-0.0064205457463885,0.0,-0.0056179775280899,-0.0058855002675228,1.932366278482193e-06,-0.0064205457463885,6.698869765404937e-06,-0.0069555912252542,7.501445893067875e-06,-0.0074906367041198,1.120772441519672e-05,-0.0080256821829857,7.214167439666855e-06,-0.0053504547886571,3.864732556964386e-07,-0.0048154093097912,9.533006973845489e-06,-0.0037453183520599,1.2882441856547956e-07,-0.0026752273943285,3.864732556964386e-07,-0.0021401819154629,1.0305953485238365e-06
1168,73,10:38:27,8,-0.0064205457463885,0.0,-0.0056179775280899,-0.0058855002675228,1.932366278482193e-06,-0.0064205457463885,6.698869765404937e-06,-0.0069555912252542,7.501445893067875e-06,-0.0074906367041198,1.120772441519672e-05,-0.0080256821829857,7.214167439666855e-06,-0.0053504547886571,5.152976742619183e-07,-0.0048154093097912,9.533006973845489e-06,-0.0037453183520599,1.2882441856547956e-07,-0.0026752273943285,3.864732556964386e-07,-0.0021401819154629,1.0305953485238365e-06
1169,73,10:38:30,8,-0.0058855002675228,40876.0,-0.0056179775280899,-0.0058855002675228,3.864732556964386e-07,-0.0064205457463885,6.698869765404937e-06,-0.0069555912252542,7.501445893067875e-06,-0.0074906367041198,1.120772441519672e-05,-0.0080256821829857,7.214167439666855e-06,-0.0053504547886571,1.8035418599167136e-06,-0.0048154093097912,9.533006973845489e-06,-0.0037453183520599,1.2882441856547956e-07,-0.0026752273943285,3.864732556964386e-07,-0.0021401819154629,1.0305953485238365e-06
1170,73,10:38:33,8,-0.0053504547886571,3718.0,-0.0056179775280899,-0.0058855002675228,3.864732556964386e-07,-0.0064205457463885,6.698869765404937e-06,-0.0069555912252542,7.501445893067875e-06,-0.0074906367041198,1.120772441519672e-05,-0.0080256821829857,7.214167439666855e-06,-0.0053504547886571,1.6747174413512342e-06,-0.0048154093097912,1.3526563949375351e-05,-0.0037453183520599,1.2882441856547956e-07,-0.0026752273943285,3.864732556964386e-07,-0.0021401819154629,1.0305953485238365e-06
1171,73,10:38:36,8,-0.0053504547886571,0.0,-0.0056179775280899,-0.0058855002675228,2.9629616270060297e-06,-0.0064205457463885,6.698869765404937e-06,-0.0069555912252542,7.501445893067875e-06,-0.0074906367041198,1.120772441519672e-05,-0.0080256821829857,7.214167439666855e-06,-0.0053504547886571,2.061190697047673e-06,-0.0048154093097912,1.3526563949375351e-05,-0.0037453183520599,1.2882441856547956e-07,-0.0026752273943285,3.864732556964386e-07,-0.0021401819154629,1.0305953485238365e-06
1172,73,10:38:39,8,-0.0053504547886571,0.0,-0.0056179775280899,-0.0058855002675228,2.9629616270060297e-06,-0.0064205457463885,6.698869765404937e-06,-0.0069555912252542,7.501445893067875e-06,-0.0074906367041198,1.120772441519672e-05,-0.0080256821829857,7.214167439666855e-06,-0.0053504547886571,2.061190697047673e-06,-0.0048154093097912,1.3526563949375351e-05,-0.0037453183520599,1.2882441856547956e-07,-0.0026752273943285,3.864732556964386e-07,-0.0021401819154629,1.0305953485238365e-06
